symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZIV,2017-11-30,80.380000,80.850000,False,80.100000,80.610000,reg,94785
ZIV,2017-12-01,78.750000,80.060000,False,75.930000,79.470000,reg,273185
ZIV,2017-12-04,80.220000,81.449000,False,80.020000,80.890000,reg,151730
ZIV,2017-12-05,80.590000,81.060000,False,79.850000,80.560000,reg,73588
ZIV,2017-12-06,80.350000,80.560000,False,79.785000,79.960000,reg,56017
ZIV,2017-12-07,81.430000,81.580000,False,80.330000,80.360000,reg,55737
ZIV,2017-12-08,82.440000,82.630000,False,82.065000,82.350000,reg,50719
ZIV,2017-12-11,82.640000,82.710000,False,81.780000,82.708900,reg,93988
ZIV,2017-12-12,82.660000,83.250000,False,82.600000,82.790000,reg,94240
ZIV,2017-12-13,83.260000,83.500000,False,83.010000,83.230000,reg,73258
ZIV,2017-12-14,83.700000,83.870000,False,83.120000,83.700000,reg,61350
ZIV,2017-12-15,84.810000,84.970000,False,83.790000,83.870000,reg,121618
ZIV,2017-12-18,86.330000,86.330000,False,85.690000,85.830000,reg,198403
ZIV,2017-12-19,86.450000,86.840000,False,85.830000,86.840000,reg,134465
ZIV,2017-12-20,86.660000,87.180000,False,86.390000,87.170000,reg,92445
ZIV,2017-12-21,87.360000,87.550000,False,86.860000,87.240000,reg,61371
ZIV,2017-12-22,87.680000,87.960000,False,87.340000,87.860000,reg,79092
ZIV,2017-12-26,88.480000,88.755000,False,87.710000,88.000000,reg,40620
ZIV,2017-12-27,88.470000,89.110000,False,88.250000,88.550000,reg,87233
ZIV,2017-12-28,88.735000,88.970000,False,88.634400,88.960000,reg,49735
ZIV,2017-12-29,88.650000,89.240000,False,88.360000,89.070000,reg,80159
ZIV,2018-01-02,90.150000,90.150000,False,88.805000,88.940000,reg,201009
ZIV,2018-01-03,91.500000,91.520000,False,91.081100,91.100000,reg,107120
ZIV,2018-01-04,91.110000,92.380000,False,90.900000,92.150000,reg,138560
ZIV,2018-01-05,91.420000,91.580000,False,90.880100,91.170000,reg,69953
ZIV,2018-01-08,92.240000,92.680000,False,91.430000,91.670000,reg,117091
ZIV,2018-01-09,91.950000,92.780000,False,91.890000,92.280000,reg,93077
ZIV,2018-01-10,92.960000,93.170000,False,91.050000,91.850000,reg,119064
ZIV,2018-01-11,93.670000,94.009200,False,93.300000,93.660000,reg,101267
ZIV,2018-01-12,93.870000,94.420000,False,93.810000,94.050000,reg,73985
ZIV,2018-01-16,91.380000,94.158900,False,90.250000,94.100000,reg,375509
ZIV,2018-01-17,91.950000,92.540000,False,90.881000,91.510000,reg,244594
ZIV,2018-01-18,91.620000,92.790000,False,90.150000,91.650000,reg,152118
ZIV,2018-01-19,91.650000,92.540000,False,91.330000,91.710000,reg,64532
ZIV,2018-01-22,92.940000,92.940000,False,91.260000,91.350000,reg,107355
ZIV,2018-01-23,91.350000,93.100000,False,91.300000,92.790000,reg,93498
ZIV,2018-01-24,90.010000,91.510000,False,89.084300,91.510000,reg,179939
ZIV,2018-01-25,89.250000,90.550000,False,89.100000,90.550000,reg,199989
ZIV,2018-01-26,89.670000,90.410000,False,89.410000,90.060000,reg,181708
ZIV,2018-01-29,87.900000,89.270000,False,87.290000,88.860000,reg,300425
ZIV,2018-01-30,86.550000,87.100000,False,84.910000,86.250000,reg,370422
ZIV,2018-01-31,87.470000,88.310000,False,86.470000,87.560000,reg,170038
ZIV,2018-02-01,88.950000,89.900000,False,87.020000,87.360000,reg,296339
ZIV,2018-02-02,85.410000,87.800000,False,84.538400,87.760000,reg,235403
ZIV,2018-02-05,74.540000,86.150000,False,74.150900,83.491000,reg,332541
ZIV,2018-02-06,68.500000,69.410000,False,63.110000,65.000000,reg,694788
ZIV,2018-02-07,67.860000,70.940000,False,67.710000,69.230000,reg,483646
ZIV,2018-02-08,62.500000,68.540000,False,62.500000,68.490000,reg,327237
ZIV,2018-02-09,65.650000,67.270000,False,61.000000,64.630000,reg,248210
ZIV,2018-02-12,67.740000,69.340000,False,66.490100,68.880000,reg,249708
ZIV,2018-02-13,66.940000,67.200800,False,65.350000,66.270000,reg,137921
ZIV,2018-02-14,68.430000,68.780000,False,66.280000,66.530000,reg,116214
ZIV,2018-02-15,70.210000,70.434600,False,68.450000,69.500000,reg,136848
ZIV,2018-02-16,70.010000,70.960000,False,69.410000,69.940000,reg,184462
ZIV,2018-02-20,69.040000,69.530000,False,68.220000,68.740000,reg,133432
ZIV,2018-02-21,68.030000,70.630000,False,67.861000,69.450000,reg,155599
ZIV,2018-02-22,68.930000,69.620000,False,68.100000,68.840000,reg,61731
ZIV,2018-02-23,71.580000,71.590000,False,69.430000,69.730000,reg,133206
ZIV,2018-02-26,73.150000,73.230000,False,72.050000,72.630000,reg,141828
ZIV,2018-02-27,69.980000,72.760000,False,69.510000,72.680000,reg,147235
ZIV,2018-02-28,68.500000,71.320000,False,68.360000,71.100000,reg,130642
ZIV,2018-03-01,66.260000,69.280000,False,65.060200,68.990000,reg,335303
ZIV,2018-03-02,66.800000,67.110000,False,63.777700,64.600000,reg,218107
ZIV,2018-03-05,68.230000,68.410000,False,65.950000,66.150000,reg,70776
ZIV,2018-03-06,67.610000,68.900000,False,66.700000,68.900000,reg,54436
ZIV,2018-03-07,67.290000,67.500000,False,65.930000,66.500000,reg,97757
ZIV,2018-03-08,68.000000,68.490000,False,67.400000,67.880000,reg,84845
ZIV,2018-03-09,71.060000,71.060000,False,68.700000,68.700000,reg,186825
ZIV,2018-03-12,69.640000,71.200000,False,69.480000,70.790000,reg,263809
ZIV,2018-03-13,68.880000,70.460000,False,68.380000,70.200000,reg,191706
ZIV,2018-03-14,67.800000,69.540000,False,67.490000,69.420000,reg,69319
ZIV,2018-03-15,68.970000,69.210000,False,67.660000,68.250000,reg,82387
ZIV,2018-03-16,69.630000,70.100000,False,69.250000,69.450000,reg,65103
ZIV,2018-03-19,68.030000,69.120000,False,66.520000,69.120000,reg,205105
ZIV,2018-03-20,67.920000,68.640000,False,67.240000,67.880000,reg,109514
ZIV,2018-03-21,68.250000,69.860000,False,67.920000,68.320000,reg,83718
ZIV,2018-03-22,65.830000,67.350000,False,65.571100,66.550000,reg,105583
ZIV,2018-03-23,63.900000,67.528100,False,63.900000,66.490000,reg,149664
ZIV,2018-03-26,66.240000,66.240000,False,64.520000,65.990000,reg,131275
ZIV,2018-03-27,62.970000,66.050000,False,62.580000,66.050000,reg,123571
ZIV,2018-03-28,61.950000,63.720000,False,61.250000,63.290000,reg,186129
ZIV,2018-03-29,63.910000,64.230000,False,62.476200,62.870000,reg,48006
ZIV,2018-04-02,62.170000,63.390000,False,60.600000,63.270000,reg,120132
ZIV,2018-04-03,62.940000,63.010000,False,61.500000,62.360000,reg,75980
ZIV,2018-04-04,63.120000,63.250000,False,60.800000,61.040000,reg,145385
ZIV,2018-04-05,63.670000,63.800000,False,63.050000,63.490000,reg,50721
ZIV,2018-04-06,62.030000,63.850000,False,60.600000,63.090000,reg,80799
ZIV,2018-04-09,62.060000,63.155200,False,61.990000,62.570000,reg,54272
ZIV,2018-04-10,62.960000,62.980000,False,62.160000,62.650000,reg,47576
ZIV,2018-04-11,61.850000,62.440000,False,61.450000,61.990000,reg,53112
ZIV,2018-04-12,63.230000,63.534900,False,62.370000,62.400000,reg,54717
ZIV,2018-04-13,64.360000,64.500000,False,63.450000,64.450000,reg,108635
ZIV,2018-04-16,66.020000,66.160000,False,65.220000,65.220000,reg,85526
ZIV,2018-04-17,67.480000,67.780000,False,66.280000,66.460000,reg,165902
ZIV,2018-04-18,68.370000,68.740000,False,66.170000,67.070000,reg,113575
ZIV,2018-04-19,68.150000,68.330000,False,67.140000,67.880000,reg,137255
ZIV,2018-04-20,67.550000,68.500000,False,67.090000,68.200000,reg,69199
ZIV,2018-04-23,67.830000,68.750000,False,67.140000,67.420000,reg,70028
ZIV,2018-04-24,67.030000,68.810000,False,65.060000,68.520000,reg,163000
ZIV,2018-04-25,66.050000,67.410000,False,65.800000,67.350000,reg,107258
ZIV,2018-04-26,67.690000,68.230000,False,66.550000,66.550000,reg,87167
ZIV,2018-04-27,68.130000,68.330000,False,67.380000,68.320000,reg,68930
ZIV,2018-04-30,68.230000,69.070000,False,68.010000,68.670000,reg,91643
ZIV,2018-05-01,69.060000,69.130000,False,67.550800,67.580000,reg,138773
ZIV,2018-05-02,69.050000,70.320000,False,68.980000,69.260000,reg,147965
ZIV,2018-05-03,68.500000,69.140000,False,66.760000,67.860000,reg,92100
ZIV,2018-05-04,69.840000,69.880000,False,68.235000,68.370000,reg,64193
ZIV,2018-05-07,69.860000,70.130000,False,69.560000,69.960000,reg,27505
ZIV,2018-05-08,69.820000,69.990000,False,69.050000,69.480000,reg,46593
ZIV,2018-05-09,71.100000,71.280000,False,70.060000,70.180000,reg,102585
ZIV,2018-05-10,73.300000,73.460000,False,71.250000,71.320000,reg,145774
ZIV,2018-05-11,73.870000,73.870000,False,73.220000,73.460000,reg,161556
ZIV,2018-05-14,75.420000,75.570000,False,74.400000,74.400000,reg,96800
ZIV,2018-05-15,73.170000,74.400000,False,72.900000,74.290000,reg,187417
ZIV,2018-05-16,74.210000,74.783300,False,73.040000,73.060000,reg,104307
ZIV,2018-05-17,74.610000,74.880000,False,73.750000,73.750000,reg,101828
ZIV,2018-05-18,74.050000,74.630000,False,73.960000,74.630000,reg,93738
ZIV,2018-05-21,75.640000,76.030000,False,75.250000,75.400000,reg,170989
ZIV,2018-05-22,74.740000,76.380000,False,74.740000,76.170000,reg,122190
ZIV,2018-05-23,75.690000,75.740000,False,73.372600,73.800000,reg,90464
ZIV,2018-05-24,75.410000,75.960000,False,73.930000,75.590000,reg,88243
ZIV,2018-05-25,75.230000,76.078000,False,75.000000,75.000000,reg,67456
ZIV,2018-05-29,73.410000,75.290000,False,72.730000,74.420000,reg,280114
ZIV,2018-05-30,72.910000,74.444000,False,72.900000,73.870000,reg,193808
ZIV,2018-05-31,72.830000,73.240000,False,72.050000,72.990000,reg,123385
ZIV,2018-06-01,74.220000,74.650000,False,73.780000,74.370000,reg,141004
ZIV,2018-06-04,75.830000,75.940000,False,75.050000,75.050000,reg,160842
ZIV,2018-06-05,76.680000,76.770000,False,75.850000,76.050000,reg,152581
ZIV,2018-06-06,78.200000,78.220000,False,76.860000,77.050000,reg,180725
ZIV,2018-06-07,77.470000,78.720000,False,76.580000,78.580000,reg,143275
ZIV,2018-06-08,77.790000,78.130000,False,76.742000,76.880000,reg,131801
ZIV,2018-06-11,77.660000,77.945000,False,77.185200,77.650000,reg,58750
ZIV,2018-06-12,77.560000,78.080000,False,77.340000,77.880000,reg,64647
ZIV,2018-06-13,77.510000,78.570000,False,77.364000,78.060000,reg,103153
ZIV,2018-06-14,78.450000,79.200000,False,78.300000,78.390000,reg,83442
ZIV,2018-06-15,77.860000,78.200000,False,77.340000,77.810000,reg,63369
ZIV,2018-06-18,78.690000,78.810000,False,76.880000,77.140000,reg,103612
ZIV,2018-06-19,77.270000,77.860000,False,76.500000,77.150000,reg,172984
ZIV,2018-06-20,77.420000,78.326800,False,77.090000,78.000000,reg,85855
ZIV,2018-06-21,75.960000,77.360000,False,75.420000,77.310000,reg,91158
ZIV,2018-06-22,76.380000,77.370000,False,76.350000,77.080000,reg,111493
ZIV,2018-06-25,72.470000,75.840000,False,71.651000,75.800000,reg,324601
ZIV,2018-06-26,73.160000,73.970000,False,72.780000,73.350000,reg,259226
ZIV,2018-06-27,71.430000,74.500000,False,71.100000,73.680000,reg,188966
ZIV,2018-06-28,71.730000,72.150000,False,69.740000,71.220000,reg,113090
ZIV,2018-06-29,72.420000,73.790000,False,72.270000,73.220000,reg,108560
ZIV,2018-07-02,72.190000,72.250000,False,70.314000,70.830000,reg,87147
ZIV,2018-07-03,71.490000,72.785200,False,71.280000,72.760000,reg,43322
ZIV,2018-07-05,72.860000,72.860000,False,71.760000,72.420000,reg,60171
ZIV,2018-07-06,74.230000,74.350000,False,72.737500,72.920000,reg,84509
ZIV,2018-07-09,77.240000,77.370000,False,75.330000,75.450000,reg,256644
ZIV,2018-07-10,78.060000,78.060000,False,77.060000,77.590000,reg,78762
ZIV,2018-07-11,76.890000,77.345000,False,76.285000,76.460000,reg,31527
ZIV,2018-07-12,78.070000,78.117500,False,77.000000,77.360000,reg,78808
ZIV,2018-07-13,78.530000,78.640000,False,77.360000,77.950000,reg,60057
ZIV,2018-07-16,78.420000,78.760000,False,77.593900,78.360000,reg,51244
ZIV,2018-07-17,77.670000,78.560000,False,77.490000,77.510000,reg,93206
ZIV,2018-07-18,77.710000,78.078000,False,77.140000,77.860000,reg,21814
ZIV,2018-07-19,77.610000,77.770000,False,76.930000,77.220000,reg,45683
ZIV,2018-07-20,76.820000,77.250000,False,76.500000,76.730000,reg,96021
ZIV,2018-07-23,76.910000,77.260000,False,76.180000,76.730000,reg,34363
ZIV,2018-07-24,77.490000,78.190000,False,76.430000,78.150000,reg,69442
ZIV,2018-07-25,77.820000,78.000000,False,77.030000,77.030000,reg,34657
ZIV,2018-07-26,77.660000,77.910000,False,77.220000,77.660000,reg,18640
ZIV,2018-07-27,76.720000,77.830000,False,75.780000,77.830000,reg,55919
ZIV,2018-07-30,75.590000,77.300000,False,75.440000,77.030000,reg,105722
ZIV,2018-07-31,76.670000,77.320000,False,76.400000,76.720000,reg,116047
ZIV,2018-08-01,77.290000,78.099900,False,76.880000,77.260000,reg,104945
ZIV,2018-08-02,77.390000,77.670000,False,75.790000,76.080000,reg,66173
ZIV,2018-08-03,77.790000,78.370000,False,77.420000,77.760000,reg,88029
ZIV,2018-08-06,79.080000,79.400000,False,77.770000,77.850000,reg,108991
ZIV,2018-08-07,80.000000,80.420000,False,79.510000,79.600000,reg,65252
ZIV,2018-08-08,80.590000,80.900000,False,79.970000,80.100000,reg,66234
ZIV,2018-08-09,79.930000,80.889900,False,79.835500,80.310000,reg,17523
ZIV,2018-08-10,78.510000,79.240000,False,77.950000,78.190000,reg,88524
ZIV,2018-08-13,76.570000,79.240000,False,76.400000,77.970000,reg,191646
ZIV,2018-08-14,78.340000,78.390000,False,76.530000,77.000000,reg,50462
ZIV,2018-08-15,76.570000,77.120000,False,74.390000,76.760000,reg,155007
ZIV,2018-08-16,78.300000,78.730000,False,77.429900,77.780000,reg,77020
ZIV,2018-08-17,78.820000,79.500000,False,77.570000,77.680000,reg,75699
ZIV,2018-08-20,79.920000,80.120000,False,79.477600,79.820000,reg,138056
ZIV,2018-08-21,78.730000,80.600000,False,78.701200,80.210000,reg,61323
ZIV,2018-08-22,79.210000,79.420000,False,78.790000,79.200000,reg,45151
ZIV,2018-08-23,79.040000,79.850000,False,78.940000,79.320000,reg,32561
ZIV,2018-08-24,79.430000,79.940000,False,79.290000,79.570000,reg,29349
ZIV,2018-08-27,79.200000,79.990000,False,79.130000,79.810000,reg,64737
ZIV,2018-08-28,78.500000,79.610000,False,78.340000,79.610000,reg,46469
ZIV,2018-08-29,78.310000,78.979900,False,78.090000,78.850000,reg,57600
ZIV,2018-08-30,77.060000,78.360000,False,76.500000,78.000000,reg,62479
ZIV,2018-08-31,77.720000,78.330000,False,76.780100,76.810000,reg,98797
