symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHMA,2017-08-18,1.8500,1.8500,False,1.7500,1.8500,reg,57932
CHMA,2017-08-21,1.9000,1.9500,False,1.7500,1.8500,reg,87752
CHMA,2017-08-22,1.8750,1.9500,False,1.7750,1.9000,reg,250276
CHMA,2017-08-23,1.9000,1.9500,False,1.8000,1.9000,reg,77221
CHMA,2017-08-24,1.9500,2.0000,False,1.8500,1.9250,reg,154404
CHMA,2017-08-25,2.2000,2.2000,False,1.9550,2.0500,reg,298836
CHMA,2017-08-28,2.0250,2.2100,False,2.0000,2.2000,reg,247035
CHMA,2017-08-29,2.1500,2.1500,False,2.0000,2.0000,reg,64629
CHMA,2017-08-30,2.1500,2.2250,False,2.0500,2.1000,reg,72451
CHMA,2017-08-31,2.2000,2.3000,False,2.1500,2.2000,reg,213554
CHMA,2017-09-01,2.3000,2.3000,False,2.1500,2.2500,reg,126739
CHMA,2017-09-05,2.2000,2.3500,False,2.1500,2.3000,reg,139987
CHMA,2017-09-06,2.1500,2.3000,False,2.0550,2.2000,reg,218417
CHMA,2017-09-07,2.1000,2.2000,False,2.0500,2.2000,reg,143485
CHMA,2017-09-08,2.1250,2.1500,False,2.0500,2.0500,reg,96690
CHMA,2017-09-11,2.1500,2.2000,False,2.0450,2.1000,reg,125166
CHMA,2017-09-12,2.2500,2.3000,False,2.1500,2.1500,reg,176400
CHMA,2017-09-13,2.3000,2.4000,False,2.2250,2.2500,reg,149941
CHMA,2017-09-14,2.3000,2.3000,False,2.2050,2.2500,reg,17312
CHMA,2017-09-15,2.4000,2.4250,False,2.2000,2.3000,reg,101535
CHMA,2017-09-18,2.4000,2.4500,False,2.3500,2.4500,reg,66565
CHMA,2017-09-19,2.4000,2.4000,False,2.3000,2.4000,reg,46156
CHMA,2017-09-20,2.4000,2.4500,False,2.3000,2.4500,reg,46078
CHMA,2017-09-21,2.4500,2.4500,False,2.3000,2.4500,reg,133305
CHMA,2017-09-22,2.4000,2.4500,False,2.3500,2.4500,reg,32511
CHMA,2017-09-25,2.4500,2.5000,False,2.4000,2.4500,reg,83941
CHMA,2017-09-26,2.3500,2.6000,False,2.3500,2.4600,reg,233198
CHMA,2017-09-27,2.4500,2.5900,False,2.3500,2.3500,reg,45432
CHMA,2017-09-28,2.5500,2.6500,False,2.4600,2.5500,reg,148472
CHMA,2017-09-29,2.5500,2.6500,False,2.5000,2.5500,reg,101969
CHMA,2017-10-02,2.7000,2.7500,False,2.5500,2.5500,reg,113271
CHMA,2017-10-03,2.7000,2.8000,False,2.6500,2.7500,reg,115587
CHMA,2017-10-04,2.7500,2.8500,False,2.6653,2.7000,reg,50617
CHMA,2017-10-05,2.7500,2.8500,False,2.7150,2.7154,reg,74726
CHMA,2017-10-06,2.9000,2.9000,False,2.7500,2.7500,reg,65612
CHMA,2017-10-09,2.9250,2.9500,False,2.8000,2.9000,reg,78595
CHMA,2017-10-10,2.9000,2.9500,False,2.8000,2.9000,reg,36813
CHMA,2017-10-11,2.5500,2.9000,False,2.4500,2.9000,reg,82769
CHMA,2017-10-12,2.6500,2.7000,False,2.4600,2.5500,reg,43549
CHMA,2017-10-13,2.5500,2.6500,False,2.3000,2.6500,reg,52215
CHMA,2017-10-16,2.6000,2.6500,False,2.5500,2.6000,reg,29058
CHMA,2017-10-17,2.4500,2.6000,False,2.4000,2.4500,reg,48509
CHMA,2017-10-18,2.4500,2.5000,False,2.3000,2.4500,reg,23167
CHMA,2017-10-19,2.5000,2.5000,False,2.3169,2.4500,reg,18908
CHMA,2017-10-20,2.5000,2.5500,False,2.3000,2.5500,reg,20319
CHMA,2017-10-23,2.3500,2.5000,False,2.1500,2.4500,reg,163067
CHMA,2017-10-24,2.2000,2.3500,False,2.0500,2.3500,reg,64022
CHMA,2017-10-25,2.2000,2.2000,False,2.0500,2.2000,reg,22445
CHMA,2017-10-26,2.1000,2.2500,False,2.1000,2.1500,reg,8538
CHMA,2017-10-27,2.2000,2.2500,False,2.1880,2.2000,reg,17227
CHMA,2017-10-30,2.2000,2.2000,False,1.9000,2.2000,reg,92005
CHMA,2017-10-31,2.1000,2.2000,False,2.0500,2.2000,reg,14232
CHMA,2017-11-01,2.1000,2.1000,False,1.9500,2.1000,reg,44399
CHMA,2017-11-02,2.2000,2.2000,False,1.9550,2.0500,reg,19657
CHMA,2017-11-03,2.1000,2.1500,False,2.0000,2.1500,reg,10967
CHMA,2017-11-06,2.0500,2.1500,False,2.0500,2.1000,reg,9033
CHMA,2017-11-07,1.9500,2.1000,False,1.9500,2.1000,reg,12348
CHMA,2017-11-08,2.0000,2.0900,False,1.9500,2.0000,reg,22905
CHMA,2017-11-09,2.0000,2.0500,False,2.0000,2.0500,reg,10857
CHMA,2017-11-10,2.0250,2.0500,False,2.0000,2.0250,reg,47426
CHMA,2017-11-13,2.1000,2.1000,False,2.0000,2.0500,reg,37648
CHMA,2017-11-14,2.0500,2.1000,False,2.0500,2.0750,reg,2812
CHMA,2017-11-15,2.1000,2.1000,False,2.0200,2.0500,reg,6403
CHMA,2017-11-16,2.0000,2.1000,False,1.9750,2.0500,reg,42061
CHMA,2017-11-17,1.9000,2.0500,False,1.7900,2.0000,reg,90867
CHMA,2017-11-20,1.8500,1.9000,False,1.7000,1.8000,reg,50675
CHMA,2017-11-21,1.8500,2.0000,False,1.7500,1.9000,reg,46692
CHMA,2017-11-22,1.9500,1.9500,False,1.8000,1.8000,reg,28404
CHMA,2017-11-27,1.9500,2.0000,False,1.8750,2.0000,reg,8839
CHMA,2017-11-28,1.9500,2.0000,False,1.9250,1.9500,reg,8789
CHMA,2017-11-29,1.9000,1.9500,False,1.7500,1.9500,reg,16263
CHMA,2017-11-30,1.8000,1.9000,False,1.6500,1.9000,reg,187722
CHMA,2017-12-01,1.8000,1.8500,False,1.7000,1.8000,reg,15283
CHMA,2017-12-04,1.8500,1.8500,False,1.8000,1.8500,reg,8734
CHMA,2017-12-05,1.8500,1.8500,False,1.7000,1.8500,reg,35375
CHMA,2017-12-06,1.8500,1.9000,False,1.8400,1.8500,reg,6581
CHMA,2017-12-07,1.8500,1.8500,False,1.8000,1.8500,reg,12853
CHMA,2017-12-08,1.8000,1.8500,False,1.7600,1.8500,reg,15803
CHMA,2017-12-11,1.8000,1.9000,False,1.7600,1.8500,reg,92288
CHMA,2017-12-12,1.9000,1.9000,False,1.8050,1.8500,reg,5287
CHMA,2017-12-13,1.8000,1.9000,False,1.8000,1.8500,reg,7209
CHMA,2017-12-14,1.8500,1.9000,False,1.8050,1.8500,reg,9378
CHMA,2017-12-15,1.8000,1.9500,False,1.7750,1.9000,reg,36267
CHMA,2017-12-18,1.7400,1.8000,False,1.7000,1.8000,reg,120943
CHMA,2017-12-19,1.6500,1.8000,False,1.6000,1.7500,reg,161815
CHMA,2017-12-20,1.7000,1.7000,False,1.6500,1.6500,reg,7453
CHMA,2017-12-21,1.6500,1.7000,False,1.6000,1.7000,reg,122025
CHMA,2017-12-22,1.6500,1.7000,False,1.5500,1.6500,reg,312853
CHMA,2017-12-26,1.6000,1.6600,False,1.5500,1.6500,reg,114061
CHMA,2017-12-27,1.6500,1.7500,False,1.5900,1.6500,reg,325892
CHMA,2017-12-28,1.7000,1.7000,False,1.6500,1.6500,reg,79352
CHMA,2017-12-29,1.7000,1.7000,False,1.6000,1.7000,reg,166753
CHMA,2018-01-02,1.7000,1.7500,False,1.6750,1.7000,reg,56496
CHMA,2018-01-03,1.6500,1.7500,False,1.5500,1.7000,reg,389315
CHMA,2018-01-04,1.6500,1.6500,False,1.6000,1.6500,reg,52541
CHMA,2018-01-05,1.6500,1.7000,False,1.6400,1.6500,reg,40344
CHMA,2018-01-08,1.6500,1.7000,False,1.6000,1.6500,reg,58972
CHMA,2018-01-09,1.6500,1.7000,False,1.6250,1.6500,reg,14158
CHMA,2018-01-10,1.6000,1.6500,False,1.5500,1.6500,reg,93089
CHMA,2018-01-11,1.5362,1.6000,False,1.5000,1.6000,reg,108823
CHMA,2018-01-12,1.4750,1.6000,False,1.4500,1.6000,reg,187473
CHMA,2018-01-16,1.5000,1.5500,False,1.4500,1.5000,reg,97991
CHMA,2018-01-17,1.5000,1.5500,False,1.4500,1.5500,reg,22597
CHMA,2018-01-18,1.5500,1.5500,False,1.4500,1.5000,reg,75154
CHMA,2018-01-19,1.6500,1.7000,False,1.4900,1.5500,reg,1157177
CHMA,2018-01-22,1.6500,1.7000,False,1.6000,1.6500,reg,125197
CHMA,2018-01-23,1.6500,1.7000,False,1.6000,1.6500,reg,52604
CHMA,2018-01-24,1.6000,1.7000,False,1.6000,1.6750,reg,46389
CHMA,2018-01-25,1.6500,1.6748,False,1.6000,1.6100,reg,39891
CHMA,2018-01-26,1.6750,1.7000,False,1.6000,1.6500,reg,98387
CHMA,2018-01-29,1.8000,1.8000,False,1.6500,1.7000,reg,149828
CHMA,2018-01-30,1.6500,1.8000,False,1.6000,1.7000,reg,125789
CHMA,2018-01-31,1.6500,1.7500,False,1.6500,1.7000,reg,8682
CHMA,2018-02-01,1.6500,1.7500,False,1.6000,1.6500,reg,43089
CHMA,2018-02-02,1.5500,1.6500,False,1.5500,1.6500,reg,43928
CHMA,2018-02-05,1.5500,1.6000,False,1.5250,1.5500,reg,32250
CHMA,2018-02-06,1.5750,1.6000,False,1.5500,1.6000,reg,8622
CHMA,2018-02-07,1.6000,1.6500,False,1.4500,1.5500,reg,98853
CHMA,2018-02-08,1.5500,1.6000,False,1.5000,1.6000,reg,20196
CHMA,2018-02-09,1.5000,1.6000,False,1.4000,1.5000,reg,85016
CHMA,2018-02-12,1.5000,1.6000,False,1.5000,1.5000,reg,15128
CHMA,2018-02-13,1.5500,1.6000,False,1.5000,1.5000,reg,19107
CHMA,2018-02-14,1.6000,1.6000,False,1.5500,1.6000,reg,9203
CHMA,2018-02-15,1.5000,1.6000,False,1.5000,1.5500,reg,28631
CHMA,2018-02-16,1.5500,1.6000,False,1.5000,1.5000,reg,18029
CHMA,2018-02-20,1.5500,1.6000,False,1.5000,1.5500,reg,3113
CHMA,2018-02-21,1.6000,1.6000,False,1.5500,1.6000,reg,7952
CHMA,2018-02-22,1.6000,1.6000,False,1.5000,1.5500,reg,7885
CHMA,2018-02-23,1.5250,1.6000,False,1.5000,1.6000,reg,4445
CHMA,2018-02-26,1.6000,1.6000,False,1.5250,1.5500,reg,4717
CHMA,2018-02-27,1.6000,1.6500,False,1.5500,1.5500,reg,26613
CHMA,2018-02-28,1.5500,1.6500,False,1.5500,1.6500,reg,19535
CHMA,2018-03-01,1.5500,1.6500,False,1.5000,1.5500,reg,28006
CHMA,2018-03-02,1.6500,1.6500,False,1.5500,1.5500,reg,3270
CHMA,2018-03-05,1.6500,1.6500,False,1.6000,1.6500,reg,13746
CHMA,2018-03-06,1.6000,1.6500,False,1.5000,1.6500,reg,22437
CHMA,2018-03-07,1.6000,1.6500,False,1.5500,1.6500,reg,23855
CHMA,2018-03-08,1.6500,1.6500,False,1.6000,1.6500,reg,7832
CHMA,2018-03-09,1.6000,1.6500,False,1.5800,1.6500,reg,8663
CHMA,2018-03-12,1.5750,1.6000,False,1.5000,1.5600,reg,54621
CHMA,2018-03-13,1.6000,1.6000,False,1.5500,1.6000,reg,14850
CHMA,2018-03-14,1.5500,1.6000,False,1.5500,1.6000,reg,13961
CHMA,2018-03-15,1.6500,1.6500,False,1.5500,1.5600,reg,20768
CHMA,2018-03-16,1.5500,1.6000,False,1.5500,1.6000,reg,11484
CHMA,2018-03-19,1.5000,1.5950,False,1.4500,1.5500,reg,43205
CHMA,2018-03-20,1.5500,1.6000,False,1.5165,1.5500,reg,10196
CHMA,2018-03-21,1.5000,1.6000,False,1.5000,1.6000,reg,14117
CHMA,2018-03-22,1.5500,1.5500,False,1.5000,1.5500,reg,4853
CHMA,2018-03-23,1.5500,1.5500,False,1.5000,1.5500,reg,25874
CHMA,2018-03-26,1.5000,1.6000,False,1.5000,1.6000,reg,6874
CHMA,2018-03-27,1.5000,1.5500,False,1.4500,1.5000,reg,21253
CHMA,2018-03-28,1.5000,1.5500,False,1.4500,1.5000,reg,4519
CHMA,2018-03-29,1.5000,1.6000,False,1.5000,1.5500,reg,7344
CHMA,2018-04-02,1.5000,1.6000,False,1.3000,1.3000,reg,154578
CHMA,2018-04-03,1.4500,1.5500,False,1.4500,1.5500,reg,45017
CHMA,2018-04-04,1.6000,1.6000,False,1.4500,1.5500,reg,22865
CHMA,2018-04-05,1.5000,1.6000,False,1.5000,1.6000,reg,4232
CHMA,2018-04-06,1.4500,1.5190,False,1.4500,1.5000,reg,6793
CHMA,2018-04-09,1.4500,1.5000,False,1.4000,1.4500,reg,11634
CHMA,2018-04-10,1.4500,1.5000,False,1.4500,1.4640,reg,4862
CHMA,2018-04-11,1.4500,1.4500,False,1.4250,1.4500,reg,3607
CHMA,2018-04-12,1.4500,1.4500,False,1.4000,1.4000,reg,3589
CHMA,2018-04-13,1.4000,1.4500,False,1.3840,1.4500,reg,35825
CHMA,2018-04-16,1.4330,1.4500,False,1.3500,1.4000,reg,9120
CHMA,2018-04-17,1.4500,1.5500,False,1.4500,1.4500,reg,4699
CHMA,2018-04-18,1.4500,1.5000,False,1.4500,1.4500,reg,5288
CHMA,2018-04-19,1.5500,1.5500,False,1.4500,1.4500,reg,9818
CHMA,2018-04-20,1.5000,1.5500,False,1.5000,1.5000,reg,2251
CHMA,2018-04-23,1.5000,1.5500,False,1.5000,1.5000,reg,1632
CHMA,2018-04-24,1.5250,1.5500,False,1.5000,1.5000,reg,1626
CHMA,2018-04-25,1.4500,1.5500,False,1.4000,1.5000,reg,50954
CHMA,2018-04-26,1.4500,1.5000,False,1.4500,1.4500,reg,1118
CHMA,2018-04-27,1.5500,1.5500,False,1.4400,1.4500,reg,5640
CHMA,2018-04-30,1.4500,1.5500,False,1.4500,1.5000,reg,4925
CHMA,2018-05-01,1.5000,1.5500,False,1.4000,1.4000,reg,7138
CHMA,2018-05-02,1.4500,1.5500,False,1.4500,1.4950,reg,4221
CHMA,2018-05-03,1.5000,1.5400,False,1.4500,1.4500,reg,4037
CHMA,2018-05-04,1.5000,1.5000,False,1.4500,1.4500,reg,1924
CHMA,2018-05-07,1.4500,1.5000,False,1.4500,1.5000,reg,489
CHMA,2018-05-08,1.5000,1.5000,False,1.4500,1.4500,reg,2010
CHMA,2018-05-09,1.5500,1.5500,False,1.4500,1.4600,reg,4898
CHMA,2018-05-10,1.4500,1.5500,False,1.4500,1.5500,reg,4531
CHMA,2018-05-11,1.5500,1.6000,False,1.4500,1.4500,reg,25948
CHMA,2018-05-14,1.4500,1.5500,False,1.4500,1.5500,reg,2210
CHMA,2018-05-15,1.6500,1.7000,False,1.5000,1.5500,reg,44301
CHMA,2018-05-16,1.5500,1.7000,False,1.5500,1.6500,reg,25187
CHMA,2018-05-17,1.5500,1.6000,False,1.5500,1.6000,reg,11833
CHMA,2018-05-18,1.6500,1.6500,False,1.5890,1.6127,reg,12905
CHMA,2018-05-21,1.6000,1.6500,False,1.6000,1.6500,reg,7906
CHMA,2018-05-22,1.6000,1.6000,False,1.5550,1.5647,reg,3594
CHMA,2018-05-23,1.5500,1.6000,False,1.5500,1.6000,reg,1015
CHMA,2018-05-24,1.5000,1.6000,False,1.5000,1.5500,reg,18998
CHMA,2018-05-25,1.5500,1.5500,False,1.5250,1.5250,reg,3436
