symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATLO,2017-09-05,26.4895,26.5864,False,26.3443,26.3927,reg,5553
ATLO,2017-09-06,26.6348,26.7317,False,26.4895,26.4895,reg,4903
ATLO,2017-09-07,26.5864,26.8285,False,26.5622,26.6348,reg,3640
ATLO,2017-09-08,26.8285,27.1191,False,26.3927,26.6348,reg,6312
ATLO,2017-09-11,27.1191,27.1191,False,26.8285,26.9738,reg,36617
ATLO,2017-09-12,27.4097,27.6034,False,27.0707,27.1191,reg,4220
ATLO,2017-09-13,27.9908,28.0876,False,27.0707,27.0707,reg,5693
ATLO,2017-09-14,27.9424,28.1845,False,27.9424,28.0876,reg,5784
ATLO,2017-09-15,27.6518,28.0392,False,27.4581,28.0392,reg,29931
ATLO,2017-09-18,27.7971,28.2329,False,27.6034,27.6034,reg,8929
ATLO,2017-09-19,27.2644,27.6034,False,27.2160,27.6034,reg,6399
ATLO,2017-09-20,27.6518,27.7971,False,27.2644,27.2644,reg,7324
ATLO,2017-09-21,27.1191,27.4097,False,27.1191,27.2644,reg,28126
ATLO,2017-09-22,27.4581,27.7971,False,27.0949,27.1191,reg,17127
ATLO,2017-09-25,27.3128,27.7002,False,27.1191,27.2644,reg,14524
ATLO,2017-09-26,27.9424,28.3540,False,27.4097,27.5065,reg,13252
ATLO,2017-09-27,29.7342,29.8794,False,28.0876,28.2329,reg,18134
ATLO,2017-09-28,29.7826,29.7935,False,28.8237,29.6373,reg,10789
ATLO,2017-09-29,28.9109,29.7777,False,28.7656,29.6857,reg,10441
ATLO,2017-10-02,29.5404,29.5404,False,28.8514,29.0562,reg,9300
ATLO,2017-10-03,29.1046,29.2983,False,28.9351,29.2499,reg,9599
ATLO,2017-10-04,29.0562,29.1530,False,29.0562,29.1046,reg,3739
ATLO,2017-10-05,29.2983,29.3467,False,28.9642,29.2015,reg,7572
ATLO,2017-10-06,29.4920,29.6857,False,29.2015,29.2015,reg,7304
ATLO,2017-10-09,29.9763,30.2184,False,29.5404,29.5404,reg,6837
ATLO,2017-10-10,30.7511,30.7511,False,30.0247,30.2184,reg,10050
ATLO,2017-10-11,30.2669,30.8964,False,30.2669,30.8480,reg,7573
ATLO,2017-10-12,29.6857,30.0974,False,29.0562,29.0562,reg,4817
ATLO,2017-10-13,30.1700,30.1700,False,29.6373,29.6373,reg,4447
ATLO,2017-10-16,29.2499,30.1216,False,29.0077,30.1216,reg,15150
ATLO,2017-10-17,29.1046,29.2983,False,29.1046,29.2257,reg,5950
ATLO,2017-10-18,29.1530,29.4436,False,29.1530,29.1530,reg,11622
ATLO,2017-10-19,28.9109,29.2015,False,28.9109,29.2015,reg,3398
ATLO,2017-10-20,29.2499,29.2499,False,29.0077,29.1530,reg,3951
ATLO,2017-10-23,28.6688,29.2499,False,28.6688,29.1530,reg,2678
ATLO,2017-10-24,29.1530,29.2983,False,28.8140,28.8140,reg,4973
ATLO,2017-10-25,29.2015,29.2983,False,28.7172,29.0562,reg,7663
ATLO,2017-10-26,29.2983,29.2983,False,29.1530,29.1530,reg,2268
ATLO,2017-10-27,29.3467,29.3467,False,29.1530,29.2983,reg,8512
ATLO,2017-10-30,28.8625,29.2499,False,28.8625,29.2499,reg,3485
ATLO,2017-10-31,29.0771,29.2723,False,28.9308,29.0283,reg,10748
ATLO,2017-11-01,28.3941,28.9308,False,28.3941,28.8917,reg,2634
ATLO,2017-11-02,29.0283,29.0771,False,27.8575,27.8575,reg,4512
ATLO,2017-11-03,28.7844,28.9308,False,28.7356,28.7356,reg,8061
ATLO,2017-11-06,28.7356,29.0283,False,28.7356,28.7844,reg,2446
ATLO,2017-11-07,27.2232,28.3453,False,27.1744,28.3453,reg,6917
ATLO,2017-11-08,27.0769,27.3696,False,26.8866,27.3696,reg,9157
ATLO,2017-11-09,27.1744,27.4184,False,26.8817,26.8817,reg,5286
ATLO,2017-11-10,27.9550,28.1983,False,27.5159,27.5159,reg,5929
ATLO,2017-11-13,27.9062,28.0965,False,27.3208,27.3696,reg,3749
ATLO,2017-11-14,28.1014,28.2965,False,28.1014,28.1014,reg,2713
ATLO,2017-11-15,28.3941,28.8820,False,28.0038,28.0038,reg,9969
ATLO,2017-11-16,28.7356,28.7844,False,28.2673,28.2673,reg,5186
ATLO,2017-11-17,28.9796,29.0283,False,28.4429,28.4429,reg,7306
ATLO,2017-11-20,29.1747,29.1747,False,28.6380,28.9308,reg,4351
ATLO,2017-11-21,29.5162,29.5162,False,29.1747,29.2235,reg,6426
ATLO,2017-11-22,28.9308,29.3196,False,28.8820,29.2723,reg,4719
ATLO,2017-11-24,29.2235,29.2235,False,29.1259,29.1259,reg,1641
ATLO,2017-11-27,29.1259,29.2723,False,28.9308,29.1210,reg,3476
ATLO,2017-11-28,29.4186,29.5162,False,28.7844,29.1259,reg,7521
ATLO,2017-11-29,29.5162,29.7707,False,28.9796,29.5162,reg,13913
ATLO,2017-11-30,29.3211,29.6626,False,28.8332,29.5162,reg,9290
ATLO,2017-12-01,27.4184,29.3699,False,26.9305,29.3699,reg,15026
ATLO,2017-12-04,27.9062,28.3453,False,27.6135,27.6135,reg,11641
ATLO,2017-12-05,27.8575,29.0029,False,27.8087,27.9062,reg,8826
ATLO,2017-12-06,27.8087,28.2478,False,27.8087,27.8575,reg,5918
ATLO,2017-12-07,28.7844,29.0283,False,28.1551,28.3209,reg,8966
ATLO,2017-12-08,28.2965,28.7356,False,28.1990,28.7112,reg,7434
ATLO,2017-12-11,28.3453,28.8820,False,28.1014,28.5405,reg,5988
ATLO,2017-12-12,28.9796,29.1747,False,28.4917,28.5893,reg,5797
ATLO,2017-12-13,28.7356,28.7356,False,28.5893,28.7356,reg,4834
ATLO,2017-12-14,28.1990,28.7844,False,28.0526,28.6380,reg,4318
ATLO,2017-12-15,29.3699,29.3699,False,27.9550,28.1014,reg,40914
ATLO,2017-12-18,29.0283,29.3211,False,28.6380,29.3211,reg,4443
ATLO,2017-12-19,28.0526,28.9796,False,27.9550,28.9796,reg,6733
ATLO,2017-12-20,28.0526,28.2965,False,27.8087,28.2478,reg,4387
ATLO,2017-12-21,27.7111,27.8575,False,27.7111,27.8087,reg,2850
ATLO,2017-12-22,27.5159,27.7111,False,27.5159,27.6785,reg,4031
ATLO,2017-12-26,27.5647,27.9062,False,27.4672,27.8330,reg,3300
ATLO,2017-12-27,27.3696,27.8038,False,27.3696,27.8038,reg,2334
ATLO,2017-12-28,27.4672,27.5647,False,27.3208,27.4565,reg,5061
ATLO,2017-12-29,27.1744,27.9062,False,27.1744,27.4672,reg,8778
ATLO,2018-01-02,27.4184,28.2478,False,27.4184,27.9550,reg,7850
ATLO,2018-01-03,27.5159,27.8575,False,27.4184,27.7111,reg,4290
ATLO,2018-01-04,27.7599,28.0526,False,27.6135,27.6135,reg,2344
ATLO,2018-01-05,28.0038,28.4917,False,27.6672,28.2965,reg,3965
ATLO,2018-01-08,27.8087,28.1502,False,27.8087,27.8087,reg,3186
ATLO,2018-01-09,27.7111,28.0526,False,27.5159,27.8575,reg,7244
ATLO,2018-01-10,27.9550,28.1331,False,27.6135,27.6135,reg,5550
ATLO,2018-01-11,28.9308,29.0771,False,27.6379,27.8575,reg,6728
ATLO,2018-01-12,28.9308,28.9308,False,28.7540,28.8332,reg,8866
ATLO,2018-01-16,28.9308,29.2235,False,28.5628,29.1747,reg,10127
ATLO,2018-01-17,29.0771,29.2723,False,28.5405,29.2235,reg,5477
ATLO,2018-01-18,28.7844,28.9796,False,28.7844,28.9796,reg,4572
ATLO,2018-01-19,29.0283,29.2723,False,28.5893,28.5893,reg,5822
ATLO,2018-01-22,28.8820,29.0283,False,28.7356,29.0283,reg,2563
ATLO,2018-01-23,28.6868,29.0527,False,28.5125,28.7844,reg,2125
ATLO,2018-01-24,28.3453,28.8332,False,28.3453,28.7356,reg,3095
ATLO,2018-01-25,28.5405,28.6786,False,28.2965,28.6786,reg,3728
ATLO,2018-01-26,28.5893,28.5893,False,28.5405,28.5405,reg,1016
ATLO,2018-01-29,28.0038,28.3941,False,28.0038,28.3453,reg,2358
ATLO,2018-01-30,27.8087,28.5795,False,27.8087,28.0038,reg,4458
ATLO,2018-01-31,27.7300,27.9758,False,27.6317,27.8529,reg,3721
ATLO,2018-02-01,27.6808,27.6808,False,27.2875,27.3367,reg,5586
ATLO,2018-02-02,27.3367,27.6317,False,27.3367,27.5333,reg,5897
ATLO,2018-02-05,26.4025,27.3367,False,26.4025,27.2875,reg,9562
ATLO,2018-02-06,26.4025,26.4025,False,25.8125,26.3042,reg,11026
ATLO,2018-02-07,26.3042,26.4025,False,26.2550,26.3533,reg,9446
ATLO,2018-02-08,26.2550,26.5500,False,26.2550,26.3533,reg,7539
ATLO,2018-02-09,26.5500,27.5333,False,26.3533,26.5008,reg,6340
ATLO,2018-02-12,26.4025,26.7683,False,26.2550,26.5008,reg,6253
ATLO,2018-02-13,26.1567,26.7958,False,26.0583,26.2058,reg,3055
ATLO,2018-02-14,26.6483,26.9433,False,26.0092,26.0092,reg,6460
ATLO,2018-02-15,26.2058,26.7958,False,25.9600,26.7958,reg,4917
ATLO,2018-02-16,26.5500,26.5500,False,25.9600,26.0092,reg,2283
ATLO,2018-02-20,26.0583,27.4842,False,26.0583,26.4517,reg,7623
ATLO,2018-02-21,26.3042,26.5500,False,26.1567,26.1567,reg,4255
ATLO,2018-02-22,26.5500,26.5992,False,26.2550,26.5992,reg,4922
ATLO,2018-02-23,26.4517,26.5942,False,26.4517,26.4517,reg,4948
ATLO,2018-02-26,26.6483,26.6975,False,26.2550,26.6926,reg,2500
ATLO,2018-02-27,26.9433,27.3367,False,26.5500,26.5500,reg,5754
ATLO,2018-02-28,26.1075,26.8204,False,26.1075,26.8204,reg,5198
ATLO,2018-03-01,25.9600,26.3533,False,25.7142,26.3533,reg,5542
ATLO,2018-03-02,26.5500,26.5500,False,25.5667,25.5667,reg,4221
ATLO,2018-03-05,26.9433,27.0417,False,26.5008,26.5500,reg,3948
ATLO,2018-03-06,26.8450,26.9433,False,26.4025,26.9433,reg,3880
ATLO,2018-03-07,26.8942,27.0417,False,26.2550,26.2550,reg,3329
ATLO,2018-03-08,26.5992,26.8450,False,26.4025,26.4517,reg,3302
ATLO,2018-03-09,26.9433,27.0417,False,26.3042,26.3042,reg,3211
ATLO,2018-03-12,27.0417,27.0417,False,26.7958,26.7958,reg,5885
ATLO,2018-03-13,27.1400,27.2875,False,26.8450,26.9433,reg,6069
ATLO,2018-03-14,27.4350,27.9267,False,26.7958,27.1400,reg,4980
ATLO,2018-03-15,28.3692,28.4183,False,26.7024,27.3858,reg,7327
ATLO,2018-03-16,28.6150,28.6150,False,27.8775,28.2708,reg,29258
ATLO,2018-03-19,28.2217,28.2217,False,27.6317,28.0742,reg,4523
ATLO,2018-03-20,27.6808,28.2462,False,27.5333,28.0250,reg,5437
ATLO,2018-03-21,27.8283,27.9267,False,27.6317,27.9267,reg,2739
ATLO,2018-03-22,26.8942,27.8775,False,26.8942,27.5825,reg,6862
ATLO,2018-03-23,26.7467,27.6808,False,26.7467,27.4842,reg,9993
ATLO,2018-03-26,27.7792,27.8283,False,27.0171,27.0171,reg,10531
ATLO,2018-03-27,27.5825,28.2708,False,27.5825,27.7300,reg,10961
ATLO,2018-03-28,27.3858,27.3858,False,27.0908,27.2383,reg,7194
ATLO,2018-03-29,27.0417,27.3858,False,26.8450,27.2383,reg,6455
ATLO,2018-04-02,26.8942,26.9099,False,26.3533,26.8450,reg,7348
ATLO,2018-04-03,26.8942,26.9925,False,26.8450,26.9433,reg,4393
ATLO,2018-04-04,26.6483,26.6483,False,26.3533,26.3533,reg,2116
ATLO,2018-04-05,26.9925,28.0250,False,26.7467,28.0201,reg,3783
ATLO,2018-04-06,27.1400,27.6808,False,26.8450,26.8450,reg,3195
ATLO,2018-04-09,26.8450,27.3367,False,26.6483,26.6483,reg,5981
ATLO,2018-04-10,26.8942,27.1400,False,26.6975,26.6975,reg,3679
ATLO,2018-04-11,27.5333,28.2659,False,26.9925,26.9925,reg,6482
ATLO,2018-04-12,27.1892,27.6808,False,27.1400,27.6808,reg,3222
ATLO,2018-04-13,27.5333,27.5825,False,26.9925,27.4350,reg,5888
ATLO,2018-04-16,27.7300,28.0250,False,27.6808,27.6808,reg,7337
ATLO,2018-04-17,27.7792,27.8283,False,27.5382,27.8283,reg,7597
ATLO,2018-04-18,27.3858,27.7792,False,27.3367,27.6317,reg,5358
ATLO,2018-04-19,27.4842,27.6808,False,27.3858,27.4350,reg,4287
ATLO,2018-04-20,28.3200,28.4675,False,27.4350,27.4350,reg,4410
ATLO,2018-04-23,28.3200,28.4675,False,28.2217,28.2217,reg,1800
ATLO,2018-04-24,28.3692,28.5167,False,28.1971,28.3187,reg,3737
ATLO,2018-04-25,28.3200,28.6150,False,28.1233,28.5167,reg,8332
ATLO,2018-04-26,28.4183,28.6150,False,28.1725,28.4183,reg,8738
ATLO,2018-04-27,28.3200,28.8117,False,28.1233,28.8117,reg,3790
ATLO,2018-04-30,27.6500,28.1410,False,27.6500,27.9500,reg,8655
ATLO,2018-05-01,27.9500,27.9500,False,27.5500,27.5500,reg,3251
ATLO,2018-05-02,28.2000,28.2500,False,27.7500,28.2500,reg,4961
ATLO,2018-05-03,27.3000,27.7500,False,27.2000,27.7500,reg,4838
ATLO,2018-05-04,27.4000,27.4000,False,27.3000,27.3000,reg,7835
ATLO,2018-05-07,27.4500,27.6500,False,27.3050,27.6500,reg,2129
ATLO,2018-05-08,27.5500,27.6000,False,27.5000,27.5000,reg,2698
ATLO,2018-05-09,27.4000,27.6500,False,27.3000,27.3000,reg,2396
ATLO,2018-05-10,27.4500,27.8500,False,27.4500,27.4750,reg,2869
ATLO,2018-05-11,28.4000,28.4000,False,27.9000,28.0000,reg,3079
ATLO,2018-05-14,28.1000,28.3000,False,27.8000,28.2000,reg,5068
ATLO,2018-05-15,29.5500,29.6000,False,28.2000,28.3000,reg,12023
ATLO,2018-05-16,29.6000,29.6100,False,29.1500,29.3000,reg,14734
ATLO,2018-05-17,29.9000,29.9500,False,28.5500,29.7500,reg,6817
ATLO,2018-05-18,29.8000,30.1000,False,29.4000,30.1000,reg,9972
ATLO,2018-05-21,30.1000,30.1500,False,29.7500,29.7500,reg,8075
ATLO,2018-05-22,29.9000,30.2500,False,29.9000,30.2500,reg,8458
ATLO,2018-05-23,30.0500,30.1500,False,29.5750,30.1000,reg,4454
ATLO,2018-05-24,30.0250,30.1000,False,29.9500,29.9500,reg,4071
ATLO,2018-05-25,30.1000,30.1000,False,29.8100,30.1000,reg,4399
ATLO,2018-05-29,29.8000,30.1000,False,29.5000,30.0500,reg,10063
ATLO,2018-05-30,30.0000,30.1000,False,29.6500,29.7000,reg,8214
ATLO,2018-05-31,30.2500,30.6500,False,30.0450,30.1000,reg,12079
ATLO,2018-06-01,30.6000,31.0000,False,30.2550,30.6500,reg,13166
ATLO,2018-06-04,30.7500,31.0000,False,30.4500,30.4500,reg,8216
ATLO,2018-06-05,30.8000,31.0000,False,30.6000,30.7000,reg,7543
ATLO,2018-06-06,30.8000,31.0000,False,30.6750,30.8500,reg,9588
ATLO,2018-06-07,30.8500,31.4000,False,30.4500,30.9000,reg,4386
ATLO,2018-06-08,31.0000,31.3500,False,30.5500,30.8500,reg,12338
ATLO,2018-06-11,30.8500,31.0000,False,30.6500,31.0000,reg,9569
ATLO,2018-06-12,30.8500,31.1000,False,30.7500,30.8000,reg,5002
ATLO,2018-06-13,30.6500,30.8000,False,30.6000,30.7000,reg,3736
ATLO,2018-06-14,30.7000,31.0750,False,30.4000,30.7500,reg,4521
ATLO,2018-06-15,30.8500,30.8500,False,30.4000,30.5000,reg,18234
ATLO,2018-06-18,30.7500,31.5500,False,30.2250,30.4500,reg,5880
ATLO,2018-06-19,30.6500,30.9500,False,30.6500,30.8000,reg,5372
ATLO,2018-06-20,30.8500,30.9500,False,30.6000,30.7000,reg,7622
ATLO,2018-06-21,30.6000,30.8000,False,29.8750,30.7000,reg,3135
ATLO,2018-06-22,31.4500,31.4500,False,29.2500,30.7000,reg,56714
ATLO,2018-06-25,31.0500,31.5000,False,30.9500,31.2000,reg,6878
ATLO,2018-06-26,31.1500,31.2500,False,30.1250,30.1250,reg,6314
ATLO,2018-06-27,31.1000,31.3000,False,30.9750,31.3000,reg,4686
ATLO,2018-06-28,31.2500,31.2500,False,30.7520,30.7520,reg,3928
ATLO,2018-06-29,30.8500,31.3750,False,30.4500,31.2500,reg,12188
ATLO,2018-07-02,31.2000,31.4000,False,30.8000,30.8000,reg,6322
ATLO,2018-07-03,31.3000,31.3036,False,29.8100,31.3000,reg,4908
ATLO,2018-07-05,31.3500,31.4500,False,30.8000,30.8000,reg,7245
ATLO,2018-07-06,31.6000,31.6000,False,31.2500,31.3000,reg,9217
