symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RGLD,2017-10-18,86.768900,87.086200,False,86.372300,86.590400,reg,241381
RGLD,2017-10-19,86.967200,87.096100,False,86.506100,86.719300,reg,292696
RGLD,2017-10-20,86.005400,87.274600,False,85.618700,86.957300,reg,352395
RGLD,2017-10-23,85.608800,86.094600,False,85.033700,85.678200,reg,422530
RGLD,2017-10-24,85.658400,86.025200,False,85.360900,85.440200,reg,331913
RGLD,2017-10-25,85.747600,85.936000,False,85.370800,85.787300,reg,377422
RGLD,2017-10-26,83.367900,86.233500,False,83.219200,85.866600,reg,601873
RGLD,2017-10-27,84.052100,84.805700,False,82.792800,83.159700,reg,448286
RGLD,2017-10-30,84.250400,84.885000,False,83.675300,83.943000,reg,398389
RGLD,2017-10-31,83.397700,84.141300,False,82.892000,84.141300,reg,374457
RGLD,2017-11-01,82.644100,83.972800,False,82.604500,83.784400,reg,500544
RGLD,2017-11-02,85.896300,86.253300,False,82.688700,82.882100,reg,657738
RGLD,2017-11-03,85.271700,86.144200,False,84.329700,86.144200,reg,435620
RGLD,2017-11-06,88.048000,88.315700,False,85.281600,85.281600,reg,491762
RGLD,2017-11-07,88.295800,88.702400,False,87.383600,87.849700,reg,353266
RGLD,2017-11-08,88.454500,89.366700,False,88.082700,88.732100,reg,562172
RGLD,2017-11-09,86.848200,89.178300,False,86.193800,88.633000,reg,515383
RGLD,2017-11-10,84.885000,87.393500,False,84.766000,87.254700,reg,492890
RGLD,2017-11-13,85.658400,86.055000,False,84.775900,84.885000,reg,320820
RGLD,2017-11-14,85.232000,86.025200,False,85.023800,85.410500,reg,405648
RGLD,2017-11-15,84.409000,85.440200,False,84.230600,85.370800,reg,367925
RGLD,2017-11-16,84.934600,85.579000,False,84.478400,84.567700,reg,333940
RGLD,2017-11-17,84.656900,85.331200,False,83.843900,85.033700,reg,422008
RGLD,2017-11-20,84.627200,85.202300,False,84.145300,84.389200,reg,236445
RGLD,2017-11-21,86.183900,86.362400,False,85.083300,85.122900,reg,391197
RGLD,2017-11-22,86.501200,86.709400,False,85.936000,86.481300,reg,223293
RGLD,2017-11-24,86.074800,87.076300,False,85.970700,86.511100,reg,126664
RGLD,2017-11-27,85.648500,86.977100,False,85.281600,86.590400,reg,273673
RGLD,2017-11-28,84.399100,86.253300,False,84.369400,85.817000,reg,355062
RGLD,2017-11-29,81.305500,84.409000,False,81.176600,84.042200,reg,656487
RGLD,2017-11-30,82.019500,82.118600,False,80.770100,80.839500,reg,504489
RGLD,2017-12-01,82.158300,83.090300,False,81.375000,81.890600,reg,448269
RGLD,2017-12-04,81.384900,82.683800,False,81.256000,81.870700,reg,351346
RGLD,2017-12-05,80.978300,81.593100,False,80.333800,80.581700,reg,408696
RGLD,2017-12-06,80.740400,81.444400,False,80.076100,80.710600,reg,357270
RGLD,2017-12-07,81.097300,81.741800,False,80.021500,80.195000,reg,534633
RGLD,2017-12-08,82.445800,82.882100,False,81.526000,81.533600,reg,425201
RGLD,2017-12-11,82.901900,84.250400,False,82.406100,82.435900,reg,400812
RGLD,2017-12-12,82.723400,82.921700,False,80.809800,82.782900,reg,588158
RGLD,2017-12-13,83.943000,84.676800,False,82.316900,82.812700,reg,427148
RGLD,2017-12-14,83.923200,84.280100,False,82.986200,83.754600,reg,395655
RGLD,2017-12-15,83.358000,84.676800,False,83.070500,84.369400,reg,1265518
RGLD,2017-12-18,83.804200,84.120500,False,83.179500,83.893400,reg,379346
RGLD,2017-12-19,83.754600,83.853800,False,82.336700,83.526600,reg,559488
RGLD,2017-12-20,85.122900,85.579000,False,83.635600,84.181000,reg,660632
RGLD,2017-12-21,85.152700,85.926100,False,84.736200,84.894900,reg,272255
RGLD,2017-12-22,85.826900,85.876500,False,85.093200,85.172500,reg,251941
RGLD,2017-12-26,86.907700,87.353900,False,85.876500,85.876500,reg,280247
RGLD,2017-12-27,85.995500,87.274600,False,85.945900,86.967200,reg,481651
RGLD,2017-12-28,81.355100,84.091800,False,77.587300,83.695100,reg,2661429
RGLD,2017-12-29,81.424500,81.930200,False,80.036800,81.305500,reg,822343
RGLD,2018-01-02,83.209300,83.288600,False,81.969900,81.969900,reg,904148
RGLD,2018-01-03,82.832500,83.358000,False,80.978300,83.358000,reg,755848
RGLD,2018-01-04,83.508800,83.558500,False,81.823100,82.822600,reg,663609
RGLD,2018-01-05,82.713200,83.558500,False,82.345200,83.359600,reg,556052
RGLD,2018-01-08,82.822600,82.932000,False,81.685800,82.544100,reg,555314
RGLD,2018-01-09,83.409300,84.195000,False,82.036900,82.385000,reg,565782
RGLD,2018-01-10,83.498800,84.393900,False,83.300000,84.006000,reg,343453
RGLD,2018-01-11,84.254700,84.819500,False,83.588300,83.588300,reg,288307
RGLD,2018-01-12,85.090000,85.199400,False,83.717600,84.483400,reg,296971
RGLD,2018-01-16,84.891100,85.378400,False,83.896600,84.751900,reg,554548
RGLD,2018-01-17,85.885600,87.248100,False,84.115400,84.712100,reg,614902
RGLD,2018-01-18,85.298900,86.353100,False,84.980600,85.716600,reg,450075
RGLD,2018-01-19,86.661400,87.705600,False,85.736500,85.905500,reg,543573
RGLD,2018-01-22,86.631500,86.939800,False,84.950800,86.581800,reg,478007
RGLD,2018-01-23,88.013900,88.312200,False,85.656900,86.452500,reg,537878
RGLD,2018-01-24,89.048200,89.873600,False,88.521100,89.495700,reg,501896
RGLD,2018-01-25,87.447000,90.012800,False,86.681200,89.406200,reg,537929
RGLD,2018-01-26,88.053700,88.232700,False,87.138700,87.805000,reg,359452
RGLD,2018-01-29,86.621600,88.302300,False,86.392800,87.337600,reg,760325
RGLD,2018-01-30,87.606100,88.013900,False,86.701100,86.701100,reg,538476
RGLD,2018-01-31,88.511100,88.680200,False,86.840400,87.665800,reg,839525
RGLD,2018-02-01,88.521100,89.107800,False,87.059200,88.013900,reg,636769
RGLD,2018-02-02,86.760800,88.013900,False,86.144200,87.715500,reg,842002
RGLD,2018-02-05,84.374000,87.457000,False,83.739700,86.512200,reg,1129566
RGLD,2018-02-06,81.519800,83.876700,False,80.962800,83.667900,reg,1077265
RGLD,2018-02-07,80.246800,82.524200,False,79.958400,81.082200,reg,834539
RGLD,2018-02-08,81.678900,85.985100,False,81.151800,82.782800,reg,1389567
RGLD,2018-02-09,80.515300,82.703200,False,78.347300,82.215900,reg,956494
RGLD,2018-02-12,82.792700,83.469000,False,80.555100,80.773900,reg,787770
RGLD,2018-02-13,82.285500,82.673400,False,81.390500,82.673400,reg,452174
RGLD,2018-02-14,84.612700,85.607200,False,82.081700,82.265600,reg,682560
RGLD,2018-02-15,85.119900,85.875700,False,83.737500,84.831500,reg,573459
RGLD,2018-02-16,84.523200,85.458000,False,83.598300,84.742000,reg,594237
RGLD,2018-02-20,81.340700,84.011000,False,81.042400,83.538600,reg,970076
RGLD,2018-02-21,81.887700,84.150200,False,81.698800,81.698800,reg,540622
RGLD,2018-02-22,82.027000,83.280000,False,81.847900,82.106500,reg,296570
RGLD,2018-02-23,82.991600,83.101000,False,81.708700,82.265600,reg,287895
RGLD,2018-02-26,83.459000,84.324300,False,82.897100,83.538600,reg,317326
RGLD,2018-02-27,80.863400,83.528700,False,80.823600,83.160700,reg,571455
RGLD,2018-02-28,80.326300,82.046800,False,80.286500,80.893200,reg,517267
RGLD,2018-03-01,80.773900,81.330800,False,79.232400,80.008100,reg,546273
RGLD,2018-03-02,80.754000,81.798200,False,80.420800,81.151800,reg,308624
RGLD,2018-03-05,81.281100,81.430300,False,79.849000,80.525200,reg,340748
RGLD,2018-03-06,83.101000,83.956300,False,81.947400,82.007100,reg,564126
RGLD,2018-03-07,81.460100,83.190500,False,81.261200,82.961800,reg,388680
RGLD,2018-03-08,81.569500,81.828100,False,80.376100,81.589400,reg,295532
RGLD,2018-03-09,81.529700,82.027000,False,80.535200,81.330800,reg,253004
RGLD,2018-03-12,82.295500,82.703200,False,80.754000,81.261200,reg,376859
RGLD,2018-03-13,82.991600,83.787200,False,82.036900,82.365100,reg,407642
RGLD,2018-03-14,83.230300,83.439200,False,82.643600,83.439200,reg,357260
RGLD,2018-03-15,83.329800,83.936400,False,82.086600,83.737500,reg,463745
RGLD,2018-03-16,83.339700,83.737500,False,82.524200,83.299900,reg,1739018
RGLD,2018-03-19,83.309900,83.648000,False,82.593800,83.429200,reg,675318
RGLD,2018-03-20,82.713200,83.139000,False,81.857900,83.071200,reg,321381
RGLD,2018-03-21,84.055800,84.473400,False,82.544100,82.941900,reg,416147
RGLD,2018-03-22,83.697700,84.533100,False,83.299900,83.299900,reg,360598
RGLD,2018-03-23,84.662400,85.567400,False,84.135300,84.533100,reg,470953
RGLD,2018-03-26,85.418200,85.863600,False,84.970700,85.358600,reg,356570
RGLD,2018-03-27,83.876700,85.388400,False,83.588300,85.119900,reg,584576
RGLD,2018-03-28,82.762900,83.767300,False,81.997100,83.767300,reg,488298
RGLD,2018-03-29,85.398300,85.587300,False,82.760900,83.180600,reg,546612
RGLD,2018-04-02,86.353100,87.043700,False,85.303900,85.468000,reg,357640
RGLD,2018-04-03,85.010500,86.432600,False,84.851400,86.432600,reg,480096
RGLD,2018-04-04,86.024900,86.233700,False,85.090000,85.865800,reg,373667
RGLD,2018-04-05,85.875300,86.543500,False,85.306800,85.306800,reg,352026
RGLD,2018-04-06,85.955100,86.463700,False,85.446400,85.995000,reg,257705
RGLD,2018-04-09,85.296800,86.274200,False,84.927700,85.945100,reg,450169
RGLD,2018-04-10,87.191800,87.770300,False,85.985000,86.164500,reg,600642
RGLD,2018-04-11,88.298900,90.014400,False,87.421200,88.049600,reg,595883
RGLD,2018-04-12,87.331500,88.368700,False,87.012300,87.929900,reg,420424
RGLD,2018-04-13,88.558200,89.256400,False,87.560900,88.229100,reg,354928
RGLD,2018-04-16,89.226500,89.625500,False,88.488400,89.017000,reg,416608
RGLD,2018-04-17,89.166700,89.615500,False,88.189200,88.857500,reg,640117
RGLD,2018-04-18,88.877400,90.503200,False,88.598100,89.665300,reg,499194
RGLD,2018-04-19,89.435900,89.834900,False,88.239100,88.877400,reg,499803
RGLD,2018-04-20,89.226500,89.286300,False,88.069500,89.186600,reg,607914
RGLD,2018-04-23,87.690500,88.887400,False,87.600800,88.677900,reg,538609
RGLD,2018-04-24,88.368700,88.438600,False,87.391300,87.939900,reg,287795
RGLD,2018-04-25,88.747700,89.336200,False,87.132000,87.550900,reg,439385
RGLD,2018-04-26,89.126800,89.435900,False,88.578200,88.797600,reg,361091
RGLD,2018-04-27,89.465900,89.595500,False,88.598100,89.076900,reg,284847
RGLD,2018-04-30,88.568200,89.326200,False,88.338800,88.947200,reg,300469
RGLD,2018-05-01,88.608100,88.917300,False,86.802800,87.929900,reg,408813
RGLD,2018-05-02,87.959800,89.336200,False,87.929900,88.857500,reg,544173
RGLD,2018-05-03,87.740400,89.635400,False,86.274200,87.959800,reg,733364
RGLD,2018-05-04,88.398700,88.867400,False,87.530900,87.900000,reg,374889
RGLD,2018-05-07,88.787600,89.455900,False,88.269000,88.269000,reg,544169
RGLD,2018-05-08,88.159300,88.817600,False,86.842700,88.568200,reg,526312
RGLD,2018-05-09,88.249100,88.408600,False,87.032200,88.298900,reg,467876
RGLD,2018-05-10,89.755100,90.134100,False,88.528300,88.528300,reg,294277
RGLD,2018-05-11,90.184000,90.323600,False,89.311300,90.044400,reg,315583
RGLD,2018-05-14,88.787600,90.971900,False,88.189200,90.473200,reg,720902
RGLD,2018-05-15,88.308900,88.767700,False,87.511000,87.890000,reg,364141
RGLD,2018-05-16,88.019700,88.638000,False,87.441200,88.288900,reg,309581
RGLD,2018-05-17,88.059600,88.468500,False,87.790300,88.059600,reg,214840
RGLD,2018-05-18,88.348800,88.697900,False,87.271600,87.780300,reg,369430
RGLD,2018-05-21,88.308900,88.687900,False,86.987400,88.308900,reg,304912
RGLD,2018-05-22,87.640600,88.737800,False,87.540900,88.428600,reg,371033
RGLD,2018-05-23,88.089500,88.378700,False,87.211800,87.271600,reg,279690
RGLD,2018-05-24,89.715200,89.785000,False,88.069500,88.338800,reg,518149
RGLD,2018-05-25,88.259000,89.595500,False,87.999700,89.535700,reg,361729
RGLD,2018-05-29,88.398700,88.937300,False,87.570800,87.570800,reg,250493
RGLD,2018-05-30,89.416000,89.745100,False,88.648000,88.648000,reg,321796
RGLD,2018-05-31,89.426000,89.705200,False,89.056900,89.435900,reg,361704
RGLD,2018-06-01,89.635400,90.622800,False,88.427600,89.416000,reg,402460
RGLD,2018-06-04,88.987100,89.894700,False,88.777700,89.765100,reg,383248
RGLD,2018-06-05,90.283700,90.742500,False,89.027000,89.206500,reg,293121
RGLD,2018-06-06,92.198700,92.348300,False,90.433300,90.433300,reg,671060
RGLD,2018-06-07,90.792400,92.567800,False,89.795000,92.448100,reg,448364
RGLD,2018-06-08,90.962000,91.311000,False,90.393400,90.543100,reg,383084
RGLD,2018-06-11,91.111600,91.311000,False,90.253800,90.952000,reg,329456
RGLD,2018-06-12,92.109000,92.198700,False,90.662700,90.832300,reg,441558
RGLD,2018-06-13,91.500500,92.647500,False,90.134100,92.278500,reg,520615
RGLD,2018-06-14,93.056500,93.116300,False,91.590300,91.989300,reg,481211
RGLD,2018-06-15,92.198700,92.757300,False,91.241200,92.308400,reg,972705
RGLD,2018-06-18,91.989300,93.256000,False,91.430700,92.208700,reg,474239
RGLD,2018-06-19,91.929400,92.497900,False,91.081600,91.370900,reg,326699
RGLD,2018-06-20,91.620200,92.248600,False,91.311000,92.079000,reg,291680
RGLD,2018-06-21,90.114200,91.520500,False,89.635400,91.520500,reg,413568
RGLD,2018-06-22,92.547800,92.757300,False,90.508100,90.563000,reg,689687
RGLD,2018-06-25,91.420800,92.976700,False,91.151500,92.298500,reg,417161
RGLD,2018-06-26,91.789800,92.298500,False,90.772500,91.271100,reg,323057
RGLD,2018-06-27,91.500500,92.597700,False,91.161400,91.789800,reg,283368
RGLD,2018-06-28,91.121500,91.894500,False,90.742500,91.560400,reg,431530
RGLD,2018-06-29,92.597700,92.916800,False,90.802400,91.261200,reg,351812
RGLD,2018-07-02,92.288500,92.908500,False,91.500500,92.438100,reg,312359
RGLD,2018-07-03,95.530000,96.278000,False,92.691900,92.837000,reg,460640
RGLD,2018-07-05,95.290000,98.530000,False,94.700000,98.010000,reg,1024546
RGLD,2018-07-06,92.540000,95.080000,False,92.210000,94.920000,reg,815360
RGLD,2018-07-09,91.630000,93.180000,False,91.345200,92.710000,reg,702521
RGLD,2018-07-10,92.010000,92.250000,False,90.810000,91.670000,reg,288441
RGLD,2018-07-11,91.540000,92.450000,False,90.927000,91.950000,reg,489091
RGLD,2018-07-12,91.830000,92.400000,False,91.650000,91.870000,reg,393756
RGLD,2018-07-13,90.780000,91.605000,False,90.462500,91.480000,reg,252198
RGLD,2018-07-16,90.630000,91.720000,False,90.130000,90.950000,reg,484436
RGLD,2018-07-17,91.180000,91.730000,False,90.010000,90.100000,reg,427272
RGLD,2018-07-18,91.720000,92.130000,False,90.760000,91.000000,reg,330970
RGLD,2018-07-19,91.850000,93.010000,False,90.520000,90.810000,reg,370235
