symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBP,2018-01-22,43.4310,43.4900,False,42.5300,42.5300,reg,7599
BBP,2018-01-23,44.3800,44.3800,False,43.5500,43.5500,reg,2848
BBP,2018-01-24,43.7360,44.2600,False,43.2600,44.2600,reg,7152
BBP,2018-01-25,44.0560,44.2600,False,43.6400,44.2600,reg,1851
BBP,2018-01-26,44.3600,44.5786,False,44.2771,44.5317,reg,2586
BBP,2018-01-29,45.0000,45.1799,False,44.6500,44.6500,reg,10497
BBP,2018-01-30,44.1400,44.5000,False,44.0150,44.0600,reg,17520
BBP,2018-01-31,43.3000,44.1800,False,43.1556,44.1400,reg,14174
BBP,2018-02-01,43.3799,43.5999,False,43.2500,43.4850,reg,11208
BBP,2018-02-02,42.7800,43.2600,False,42.5500,43.0400,reg,8251
BBP,2018-02-05,41.5440,42.7700,False,41.1000,42.5600,reg,8102
BBP,2018-02-06,41.9168,41.9168,False,39.8900,39.8900,reg,15490
BBP,2018-02-07,41.8392,41.8900,False,41.3962,41.8900,reg,3603
BBP,2018-02-08,39.8946,41.2600,False,39.8500,41.2600,reg,3129
BBP,2018-02-09,39.4200,39.7300,False,38.1900,39.5100,reg,13739
BBP,2018-02-12,40.8000,41.1566,False,39.9600,39.9600,reg,2667
BBP,2018-02-13,41.0425,41.0700,False,40.8650,40.9300,reg,1114
BBP,2018-02-14,41.6799,41.8099,False,40.8999,40.8999,reg,1884
BBP,2018-02-15,42.1600,42.2074,False,42.0300,42.0800,reg,4957
BBP,2018-02-16,42.2275,42.4800,False,42.2275,42.3600,reg,635
BBP,2018-02-20,41.9720,42.3500,False,41.9500,42.2500,reg,2610
BBP,2018-02-21,42.0304,42.2700,False,41.9700,42.0066,reg,1729
BBP,2018-02-22,41.7132,42.0750,False,41.6800,42.0750,reg,1896
BBP,2018-02-23,42.2200,42.2300,False,41.9000,42.0000,reg,11137
BBP,2018-02-26,42.6900,42.6947,False,42.6049,42.6049,reg,1097
BBP,2018-02-27,42.3450,42.6900,False,42.3450,42.6900,reg,9572
BBP,2018-02-28,41.4103,41.9900,False,41.4040,41.9900,reg,2895
BBP,2018-03-01,40.8300,41.1000,False,40.6500,41.1000,reg,1283
BBP,2018-03-02,41.7700,41.7700,False,40.0000,40.2903,reg,4630
BBP,2018-03-05,42.4500,42.4500,False,41.4600,41.4600,reg,3206
BBP,2018-03-06,42.4999,42.4999,False,42.0100,42.0100,reg,1966
BBP,2018-03-07,43.0200,43.0200,False,42.7050,42.7050,reg,929
BBP,2018-03-08,43.4678,43.4678,False,43.3200,43.3200,reg,448
BBP,2018-03-09,44.0860,44.0900,False,43.6035,43.9700,reg,1583
BBP,2018-03-12,44.0900,44.0900,False,43.8400,43.8400,reg,2122
BBP,2018-03-13,44.1600,44.5625,False,44.1600,44.5625,reg,400
BBP,2018-03-14,43.7500,44.0100,False,43.6400,44.0100,reg,9590
BBP,2018-03-15,42.9538,43.7400,False,42.9538,43.7400,reg,817
BBP,2018-03-16,43.1200,43.7100,False,43.1200,43.7100,reg,820
BBP,2018-03-19,41.8500,42.7800,False,41.8500,42.6500,reg,3583
BBP,2018-03-20,41.8500,42.3700,False,41.8500,42.3700,reg,2251
BBP,2018-03-21,42.4361,42.4361,False,42.2754,42.2754,reg,964
BBP,2018-03-22,41.8700,42.3300,False,41.8700,42.2110,reg,2304
BBP,2018-03-23,40.7500,41.7360,False,40.7500,41.7100,reg,910
BBP,2018-03-26,41.3500,41.3500,False,40.6272,40.7700,reg,5044
BBP,2018-03-27,41.6500,41.6500,False,41.2000,41.2000,reg,46137
BBP,2018-03-28,40.8399,41.1600,False,40.0500,41.1600,reg,44926
BBP,2018-03-29,41.2750,41.2750,False,40.7400,40.7400,reg,1508
BBP,2018-04-02,39.4977,41.0000,False,39.4977,41.0000,reg,13753
BBP,2018-04-03,39.9100,39.9100,False,39.5400,39.5400,reg,697
BBP,2018-04-04,40.2950,40.2950,False,40.2600,40.2600,reg,3207
BBP,2018-04-05,40.7200,40.7200,False,40.6900,40.6900,reg,340
BBP,2018-04-06,40.3000,40.4100,False,40.3000,40.4100,reg,267
BBP,2018-04-09,40.6050,40.6050,False,40.1600,40.4300,reg,1255
BBP,2018-04-10,40.9520,41.0500,False,40.7419,40.7419,reg,2668
BBP,2018-04-11,41.5710,41.6406,False,41.5300,41.6000,reg,724
BBP,2018-04-12,41.9300,42.1000,False,41.9300,42.0900,reg,4402
BBP,2018-04-13,41.4400,41.4728,False,41.4400,41.4728,reg,738
BBP,2018-04-16,41.2000,41.4800,False,41.2000,41.3100,reg,5427
BBP,2018-04-17,42.2580,42.2580,False,41.3200,41.3200,reg,5111
BBP,2018-04-18,42.0200,42.0799,False,42.0200,42.0799,reg,1091
BBP,2018-04-19,41.5600,41.8400,False,41.5600,41.8400,reg,760
BBP,2018-04-20,41.1599,41.1599,False,41.0899,41.0899,reg,355
BBP,2018-04-23,40.8160,40.9160,False,40.8160,40.9160,reg,656
BBP,2018-04-24,40.1900,40.8230,False,39.9000,40.8230,reg,1338
BBP,2018-04-25,39.7204,40.2500,False,39.7204,40.2500,reg,1109
BBP,2018-04-26,40.8194,40.8855,False,39.6000,39.6000,reg,1261
BBP,2018-04-27,40.7878,40.7878,False,40.7878,40.7878,reg,799
BBP,2018-04-30,41.0000,41.1000,False,41.0000,41.1000,reg,458
BBP,2018-05-01,40.4330,40.4330,False,40.0300,40.0300,reg,2085
BBP,2018-05-02,40.6700,40.7300,False,40.0000,40.0000,reg,3736
BBP,2018-05-03,40.0000,40.0400,False,39.7390,40.0000,reg,1534
BBP,2018-05-04,40.7600,40.8800,False,40.7600,40.8800,reg,1234
BBP,2018-05-07,41.3155,41.3700,False,41.0810,41.0900,reg,4281
BBP,2018-05-08,40.9850,40.9850,False,40.4200,40.4200,reg,364
BBP,2018-05-09,41.7610,41.7900,False,41.0200,41.0200,reg,981
BBP,2018-05-10,41.5702,42.1100,False,41.5702,41.6400,reg,47718
BBP,2018-05-11,42.7700,42.8000,False,41.9200,42.1000,reg,5415
BBP,2018-05-14,43.0355,43.4300,False,42.6800,42.6800,reg,4563
BBP,2018-05-15,43.5200,43.5200,False,43.4199,43.4400,reg,1576
BBP,2018-05-16,43.6200,43.6900,False,43.4816,43.4816,reg,2111
BBP,2018-05-17,43.0300,43.0300,False,42.9600,42.9600,reg,342
BBP,2018-05-18,43.1891,43.3300,False,43.1700,43.3300,reg,2099
BBP,2018-05-21,42.3242,42.9799,False,42.3240,42.9799,reg,1457
BBP,2018-05-22,42.4700,42.6510,False,42.4700,42.6510,reg,996
BBP,2018-05-23,42.3480,42.4555,False,42.2500,42.2500,reg,1539
