symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFM,2017-09-29,18.7700,19.0400,False,18.7700,18.9400,reg,1103538
SFM,2017-10-02,18.6300,18.8600,False,18.4800,18.8600,reg,1550360
SFM,2017-10-03,18.5300,18.7200,False,18.3900,18.4100,reg,2584102
SFM,2017-10-04,18.6400,18.9000,False,18.4500,18.6200,reg,2713954
SFM,2017-10-05,18.5300,18.9800,False,18.4900,18.7200,reg,2035071
SFM,2017-10-06,18.8200,18.8500,False,18.5000,18.5200,reg,3368271
SFM,2017-10-09,18.1200,18.8800,False,18.0900,18.8000,reg,2280759
SFM,2017-10-10,18.4900,18.5400,False,18.2700,18.3000,reg,1823317
SFM,2017-10-11,18.2700,19.1250,False,18.2300,18.9500,reg,2891862
SFM,2017-10-12,18.6300,18.7400,False,18.2000,18.2900,reg,1661585
SFM,2017-10-13,19.2600,19.2800,False,18.5900,18.7000,reg,2555379
SFM,2017-10-16,18.7500,19.3100,False,18.6900,19.2700,reg,2143891
SFM,2017-10-17,18.6600,18.8734,False,18.5800,18.7900,reg,948904
SFM,2017-10-18,18.9800,19.0700,False,18.5650,18.6700,reg,2803372
SFM,2017-10-19,19.0100,19.2400,False,18.7800,18.9500,reg,912352
SFM,2017-10-20,19.0000,19.2400,False,18.8000,19.0100,reg,1788591
SFM,2017-10-23,18.8100,19.0900,False,18.7600,19.0900,reg,1084363
SFM,2017-10-24,18.8600,19.0300,False,18.7450,18.8100,reg,650255
SFM,2017-10-25,18.8000,18.9100,False,18.7050,18.8600,reg,984755
SFM,2017-10-26,18.1000,18.9500,False,18.0200,18.8800,reg,1940864
SFM,2017-10-27,17.9300,18.1200,False,17.5500,18.0400,reg,5716653
SFM,2017-10-30,18.4700,18.6800,False,17.8700,17.8900,reg,3155230
SFM,2017-10-31,18.4900,19.2398,False,18.3400,18.5900,reg,2948505
SFM,2017-11-01,18.8700,19.0790,False,18.4200,18.4900,reg,3176317
SFM,2017-11-02,20.4800,21.7300,False,19.5200,21.4100,reg,8412766
SFM,2017-11-03,20.3700,21.2200,False,20.0700,20.5900,reg,2977002
SFM,2017-11-06,20.7700,21.0000,False,20.4100,20.4500,reg,2791432
SFM,2017-11-07,20.2500,20.8200,False,19.9550,20.6700,reg,2002683
SFM,2017-11-08,20.3800,20.5100,False,19.9400,20.0800,reg,1513583
SFM,2017-11-09,20.8000,21.0500,False,20.4050,20.5100,reg,2898539
SFM,2017-11-10,20.8000,21.0500,False,20.7301,20.8600,reg,1386177
SFM,2017-11-13,20.8500,20.9800,False,20.7300,20.7500,reg,1199444
SFM,2017-11-14,20.5900,20.7500,False,19.8000,19.8700,reg,2308897
SFM,2017-11-15,20.2200,20.4900,False,19.9800,20.3700,reg,2130991
SFM,2017-11-16,20.3700,20.6700,False,20.2350,20.3000,reg,1814002
SFM,2017-11-17,20.6900,21.0900,False,20.4200,20.4200,reg,1947626
SFM,2017-11-20,21.3100,21.4200,False,20.5900,21.0400,reg,2584369
SFM,2017-11-21,21.6700,21.7200,False,21.0600,21.3600,reg,2114123
SFM,2017-11-22,22.0500,22.1400,False,21.6700,21.7400,reg,3257836
SFM,2017-11-27,22.0900,22.2700,False,21.6600,21.7500,reg,1937418
SFM,2017-11-28,22.5200,22.5300,False,22.0400,22.0500,reg,1481291
SFM,2017-11-29,23.0700,23.0700,False,22.4300,22.4700,reg,2650834
SFM,2017-11-30,23.3800,24.1000,False,23.0200,23.5000,reg,4640834
SFM,2017-12-01,23.6600,23.7599,False,22.6100,23.0700,reg,3076693
SFM,2017-12-04,24.0200,24.2800,False,23.6500,23.7500,reg,3542607
SFM,2017-12-05,23.7200,24.0900,False,23.6000,24.0900,reg,2390275
SFM,2017-12-06,23.7400,23.9900,False,23.5751,23.6700,reg,1537172
SFM,2017-12-07,23.7900,23.9300,False,23.4900,23.6800,reg,1503266
SFM,2017-12-08,23.7900,24.1000,False,23.5800,23.7500,reg,2589218
SFM,2017-12-11,23.8000,23.9700,False,23.6300,23.7200,reg,2467816
SFM,2017-12-12,23.6100,24.1800,False,23.5150,23.7700,reg,1703817
SFM,2017-12-13,23.6800,23.8400,False,23.5300,23.7400,reg,1430946
SFM,2017-12-14,23.6800,23.8200,False,23.5600,23.7400,reg,1645313
SFM,2017-12-15,24.1200,24.2500,False,23.6900,23.7900,reg,3887302
SFM,2017-12-18,24.2700,24.5200,False,24.0900,24.1800,reg,1965282
SFM,2017-12-19,24.1200,24.4400,False,24.0800,24.3100,reg,1024233
SFM,2017-12-20,24.5700,24.7400,False,23.9500,24.0000,reg,1517823
SFM,2017-12-21,24.7800,24.9300,False,24.5300,24.7800,reg,1317704
SFM,2017-12-22,24.8500,24.8600,False,24.6500,24.8300,reg,601371
SFM,2017-12-26,24.7300,25.0000,False,24.7000,24.8300,reg,730644
SFM,2017-12-27,24.5100,24.8900,False,24.4300,24.8300,reg,714011
SFM,2017-12-28,24.4500,24.6100,False,24.3200,24.3900,reg,616894
SFM,2017-12-29,24.3500,24.6200,False,24.3500,24.5200,reg,934272
SFM,2018-01-02,24.9100,24.9400,False,24.3200,24.3300,reg,2302506
SFM,2018-01-03,24.5800,24.9900,False,24.4400,24.9800,reg,2178403
SFM,2018-01-04,24.2300,24.8200,False,24.1100,24.6900,reg,3346246
SFM,2018-01-05,24.2900,24.4900,False,23.8700,24.2300,reg,2954897
SFM,2018-01-08,24.7700,24.8950,False,24.2800,24.3100,reg,1914913
SFM,2018-01-09,24.3900,25.5000,False,24.3300,25.0000,reg,3304961
SFM,2018-01-10,24.4100,24.6500,False,24.1314,24.2000,reg,1868115
SFM,2018-01-11,24.8600,25.0800,False,24.4600,24.5200,reg,1746408
SFM,2018-01-12,25.4700,25.8000,False,24.8600,24.8600,reg,2650462
SFM,2018-01-16,25.7500,26.1500,False,25.6900,25.8400,reg,2602815
SFM,2018-01-17,25.9600,26.2200,False,25.7900,25.8800,reg,2377604
SFM,2018-01-18,25.9500,26.0800,False,25.7900,26.0400,reg,1377114
SFM,2018-01-19,26.6500,26.9800,False,25.8600,26.0000,reg,1964454
SFM,2018-01-22,27.0600,27.2000,False,26.6300,26.6500,reg,2193519
SFM,2018-01-23,27.6400,27.6800,False,26.8300,27.0600,reg,2171539
SFM,2018-01-24,27.6700,28.0400,False,27.4410,27.6400,reg,2087820
SFM,2018-01-25,27.8900,28.0700,False,27.6100,27.9400,reg,1712622
SFM,2018-01-26,28.0200,28.0350,False,27.5400,27.8200,reg,1647875
SFM,2018-01-29,27.9800,28.0600,False,27.8300,28.0000,reg,1828125
SFM,2018-01-30,27.9400,28.0500,False,27.5800,27.7500,reg,1202804
SFM,2018-01-31,27.9300,28.2890,False,27.6800,28.2300,reg,1690555
SFM,2018-02-01,27.6800,27.9400,False,27.4700,27.9100,reg,1460531
SFM,2018-02-02,26.9700,27.5700,False,26.7000,27.4400,reg,2304052
SFM,2018-02-05,25.9300,26.9800,False,25.9300,26.7000,reg,2067494
SFM,2018-02-06,26.7100,26.7800,False,25.3000,25.5000,reg,2567597
SFM,2018-02-07,26.6200,26.8900,False,26.3600,26.7400,reg,1374088
SFM,2018-02-08,26.0500,26.7000,False,25.9600,26.5500,reg,1584438
SFM,2018-02-09,26.3500,26.6800,False,25.5700,26.2200,reg,2131526
SFM,2018-02-12,26.2000,26.8469,False,25.7500,26.5700,reg,1328393
SFM,2018-02-13,26.6600,27.0000,False,26.1100,26.1500,reg,1683092
SFM,2018-02-14,26.9400,27.3300,False,26.2700,26.5300,reg,1851661
SFM,2018-02-15,26.9500,27.4500,False,26.8400,27.1600,reg,1115193
SFM,2018-02-16,27.0200,27.2500,False,26.5600,26.8400,reg,1721962
SFM,2018-02-20,26.0000,26.9400,False,25.6800,26.8500,reg,2303526
SFM,2018-02-21,26.1200,26.6800,False,25.7200,25.9500,reg,2506853
SFM,2018-02-22,25.5100,27.6300,False,24.9400,27.6300,reg,3517306
SFM,2018-02-23,25.0900,25.6900,False,24.9100,25.6300,reg,2788981
SFM,2018-02-26,25.9900,26.0500,False,24.4210,24.7300,reg,3810546
SFM,2018-02-27,25.8200,26.3500,False,25.6400,26.0300,reg,2231415
SFM,2018-02-28,25.7600,26.1200,False,25.7600,25.9800,reg,1628125
SFM,2018-03-01,25.8300,26.0900,False,25.5100,25.8600,reg,1893466
SFM,2018-03-02,25.6400,26.1050,False,25.3600,25.6700,reg,2390976
SFM,2018-03-05,25.1800,25.7500,False,25.0500,25.2400,reg,1936980
SFM,2018-03-06,25.9000,25.9100,False,25.2400,25.2600,reg,1611408
SFM,2018-03-07,25.2100,25.7700,False,25.0300,25.7700,reg,1250039
SFM,2018-03-08,24.1100,25.4200,False,24.0800,25.0600,reg,3639458
SFM,2018-03-09,25.2300,25.3500,False,24.3000,24.3000,reg,2926677
SFM,2018-03-12,25.1400,25.6400,False,24.9950,25.3300,reg,1587222
SFM,2018-03-13,25.2700,25.4500,False,25.1400,25.2500,reg,1089995
SFM,2018-03-14,24.3400,25.4700,False,24.2800,25.2500,reg,1790589
SFM,2018-03-15,24.1700,24.6600,False,24.1400,24.4400,reg,1641446
SFM,2018-03-16,24.4800,24.8750,False,24.1600,24.2400,reg,1948310
SFM,2018-03-19,24.3800,24.9100,False,24.1710,24.4500,reg,1853686
SFM,2018-03-20,24.5100,24.8500,False,24.2950,24.5400,reg,1438231
SFM,2018-03-21,24.4200,24.6800,False,24.3250,24.6000,reg,1717599
SFM,2018-03-22,23.8600,24.6700,False,23.7300,24.2800,reg,1242586
SFM,2018-03-23,23.1700,24.3300,False,23.1400,23.8700,reg,2429012
SFM,2018-03-26,23.3600,23.6800,False,22.9400,23.3200,reg,1259891
SFM,2018-03-27,23.3300,23.6450,False,23.1400,23.4500,reg,1693028
SFM,2018-03-28,23.4300,23.8800,False,23.3150,23.4000,reg,1498223
SFM,2018-03-29,23.4700,23.7200,False,23.2300,23.5100,reg,1239776
SFM,2018-04-02,22.8000,23.4200,False,22.6600,23.3300,reg,2059754
SFM,2018-04-03,23.3500,23.4400,False,22.8000,23.0100,reg,1043868
SFM,2018-04-04,23.7800,23.8600,False,22.9800,23.0800,reg,1179359
SFM,2018-04-05,23.7300,23.9650,False,23.4700,23.9200,reg,846187
SFM,2018-04-06,23.8100,24.3600,False,23.3900,24.3300,reg,1588168
SFM,2018-04-09,23.6000,23.8500,False,23.5200,23.8400,reg,1053897
SFM,2018-04-10,23.8900,24.0100,False,23.6200,23.8200,reg,960269
SFM,2018-04-11,23.8100,23.9700,False,23.5900,23.7100,reg,700028
SFM,2018-04-12,24.1600,24.2400,False,23.7600,24.0200,reg,821629
SFM,2018-04-13,23.7400,24.2500,False,23.5600,24.1600,reg,926293
SFM,2018-04-16,24.5900,24.6650,False,23.8300,23.8900,reg,1935379
SFM,2018-04-17,24.8000,25.0300,False,24.4800,24.7000,reg,1130091
SFM,2018-04-18,24.5800,25.2010,False,24.4600,24.8300,reg,1049426
SFM,2018-04-19,24.4400,24.5700,False,24.1190,24.5700,reg,890632
SFM,2018-04-20,24.4000,24.6800,False,24.2100,24.5000,reg,947594
SFM,2018-04-23,24.1400,24.5600,False,24.0000,24.3700,reg,823043
SFM,2018-04-24,24.4400,24.5800,False,24.1700,24.1700,reg,942322
SFM,2018-04-25,24.5500,24.8400,False,24.4500,24.5300,reg,1371460
SFM,2018-04-26,24.6100,24.8600,False,24.3700,24.5200,reg,795377
SFM,2018-04-27,24.7700,24.9400,False,24.5800,24.6900,reg,1155829
SFM,2018-04-30,25.0300,25.5400,False,24.9000,24.9000,reg,2894173
SFM,2018-05-01,24.2700,25.0000,False,23.6700,24.9000,reg,1659319
SFM,2018-05-02,24.3900,24.5400,False,23.5400,24.1000,reg,2190779
SFM,2018-05-03,21.1500,22.3750,False,20.9900,22.2000,reg,7621361
SFM,2018-05-04,21.6600,21.9200,False,21.0900,21.1100,reg,4560202
SFM,2018-05-07,21.6500,21.9500,False,21.3600,21.5900,reg,3227987
SFM,2018-05-08,21.6800,22.0550,False,21.4800,21.7000,reg,2313287
SFM,2018-05-09,22.0300,22.2100,False,21.6000,21.6600,reg,1705350
SFM,2018-05-10,21.9500,22.2800,False,21.6900,22.1200,reg,1776003
SFM,2018-05-11,21.9600,22.2200,False,21.7100,21.9700,reg,1441148
SFM,2018-05-14,22.1400,22.3300,False,21.8000,21.9700,reg,1403373
SFM,2018-05-15,22.0200,22.2500,False,21.7400,22.0300,reg,1739091
SFM,2018-05-16,22.3500,23.1200,False,21.9400,22.0800,reg,3351616
SFM,2018-05-17,22.3000,22.7200,False,22.1203,22.4600,reg,1247933
SFM,2018-05-18,21.7900,22.4900,False,21.7100,22.2100,reg,1347725
SFM,2018-05-21,21.9600,22.1200,False,21.6500,21.9000,reg,996595
SFM,2018-05-22,21.9000,22.0900,False,21.8000,21.9600,reg,986538
SFM,2018-05-23,21.7800,21.9500,False,21.6900,21.7900,reg,1247823
SFM,2018-05-24,21.8300,22.1000,False,21.4700,21.8200,reg,871241
SFM,2018-05-25,21.8500,22.0600,False,21.6700,21.8800,reg,810575
SFM,2018-05-29,21.5700,21.9100,False,21.4400,21.8000,reg,1553533
SFM,2018-05-30,21.8900,22.0500,False,21.5000,21.6800,reg,1974158
SFM,2018-05-31,21.7000,22.1100,False,21.6700,21.9200,reg,2112133
SFM,2018-06-01,21.6100,21.9900,False,21.5850,21.7800,reg,1529577
SFM,2018-06-04,21.7600,22.0000,False,21.5600,21.6600,reg,1573605
SFM,2018-06-05,21.5300,21.8250,False,21.4250,21.7800,reg,1687858
SFM,2018-06-06,21.4000,21.7100,False,21.2900,21.6000,reg,1519970
SFM,2018-06-07,21.1800,21.4100,False,21.0900,21.3700,reg,2043768
SFM,2018-06-08,21.3500,21.4100,False,20.6700,21.1300,reg,2821537
