symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GBAB,2017-07-18,21.5737,21.6115,False,21.4414,21.5454,reg,35964
GBAB,2017-07-19,21.5435,21.6115,False,21.4891,21.6115,reg,25527
GBAB,2017-07-20,21.6210,21.6395,False,21.5076,21.5643,reg,22105
GBAB,2017-07-21,21.7060,21.7533,False,21.5359,21.7533,reg,31084
GBAB,2017-07-24,21.7060,21.7060,False,21.6045,21.6513,reg,13867
GBAB,2017-07-25,21.4981,21.5926,False,21.4887,21.5926,reg,25831
GBAB,2017-07-26,21.5926,21.6302,False,21.5114,21.6115,reg,27237
GBAB,2017-07-27,21.6115,21.6234,False,21.5463,21.6210,reg,11065
GBAB,2017-07-28,21.6304,21.6304,False,21.5741,21.6304,reg,13212
GBAB,2017-07-31,21.7470,21.7816,False,21.6163,21.6304,reg,25774
GBAB,2017-08-01,21.6115,21.8478,False,21.5170,21.8478,reg,170784
GBAB,2017-08-02,21.6115,21.6777,False,21.6115,21.6440,reg,25894
GBAB,2017-08-03,21.6210,21.6871,False,21.6123,21.6304,reg,23113
GBAB,2017-08-04,21.5643,21.6479,False,21.5643,21.6021,reg,17319
GBAB,2017-08-07,21.6399,21.6588,False,21.5642,21.5832,reg,53384
GBAB,2017-08-08,21.5832,21.6493,False,21.5737,21.6493,reg,52464
GBAB,2017-08-09,21.5737,21.6588,False,21.4887,21.6588,reg,42137
GBAB,2017-08-10,21.5359,21.5832,False,21.3753,21.5832,reg,31021
GBAB,2017-08-11,21.5984,21.6364,False,21.3418,21.5604,reg,20717
GBAB,2017-08-14,21.5129,21.6459,False,21.4939,21.6459,reg,25319
GBAB,2017-08-15,21.4464,21.5129,False,21.4084,21.5129,reg,21487
GBAB,2017-08-16,21.5129,21.5129,False,21.4274,21.5129,reg,39418
GBAB,2017-08-17,21.6174,21.6459,False,21.4374,21.4559,reg,45132
GBAB,2017-08-18,21.6839,21.6925,False,21.6174,21.6554,reg,36395
GBAB,2017-08-21,21.7884,21.7884,False,21.6080,21.6848,reg,19488
GBAB,2017-08-22,21.7409,21.8074,False,21.6459,21.6839,reg,39459
GBAB,2017-08-23,21.9215,21.9405,False,21.7314,21.7979,reg,28140
GBAB,2017-08-24,21.9215,21.9215,False,21.8455,21.9120,reg,22971
GBAB,2017-08-25,21.9690,21.9690,False,21.8844,21.9405,reg,16974
GBAB,2017-08-28,22.0830,22.0925,False,21.9676,21.9880,reg,30888
GBAB,2017-08-29,21.9785,22.0830,False,21.9690,22.0545,reg,45373
GBAB,2017-08-30,21.9405,22.0355,False,21.9120,22.0165,reg,41721
GBAB,2017-08-31,22.0450,22.0450,False,21.8930,21.9595,reg,51930
GBAB,2017-09-01,21.9975,22.0830,False,21.9785,22.0830,reg,28822
GBAB,2017-09-05,21.9215,21.9785,False,21.9120,21.9310,reg,16609
GBAB,2017-09-06,22.0070,22.0339,False,21.9500,21.9506,reg,20632
GBAB,2017-09-07,21.9880,22.0518,False,21.9880,21.9880,reg,23517
GBAB,2017-09-08,22.0735,22.1305,False,21.9785,21.9785,reg,12174
GBAB,2017-09-11,22.0355,22.0830,False,21.9885,22.0260,reg,17440
GBAB,2017-09-12,22.0355,22.0355,False,21.9690,22.0155,reg,20858
GBAB,2017-09-13,21.8835,22.0640,False,21.8740,22.0640,reg,34149
GBAB,2017-09-14,21.8221,21.9654,False,21.7647,21.9654,reg,37734
GBAB,2017-09-15,21.9367,21.9367,False,21.8317,21.9080,reg,31595
GBAB,2017-09-18,21.9080,21.9402,False,21.8985,21.9402,reg,22201
GBAB,2017-09-19,21.8603,21.9272,False,21.8316,21.8985,reg,41478
GBAB,2017-09-20,21.8698,21.8985,False,21.7743,21.8985,reg,26729
GBAB,2017-09-21,21.8221,21.8794,False,21.7838,21.8603,reg,22419
GBAB,2017-09-22,21.8507,21.8985,False,21.8307,21.8361,reg,36571
GBAB,2017-09-25,21.9080,21.9272,False,21.8416,21.8794,reg,22366
GBAB,2017-09-26,21.9176,21.9558,False,21.8507,21.9272,reg,16149
GBAB,2017-09-27,21.7934,21.9272,False,21.7647,21.9272,reg,24855
GBAB,2017-09-28,21.6501,21.8507,False,21.6405,21.8507,reg,20272
GBAB,2017-09-29,21.7838,21.8124,False,21.6214,21.8030,reg,60723
GBAB,2017-10-02,21.6405,21.7838,False,21.6405,21.7838,reg,56621
GBAB,2017-10-03,21.6214,21.6883,False,21.5259,21.6883,reg,31217
GBAB,2017-10-04,21.6501,21.7647,False,21.5545,21.6979,reg,31983
GBAB,2017-10-05,21.6122,21.6405,False,21.5674,21.6214,reg,30142
GBAB,2017-10-06,21.5832,21.6596,False,21.5545,21.5641,reg,24697
GBAB,2017-10-09,21.6023,21.6119,False,21.4590,21.5068,reg,30147
GBAB,2017-10-10,21.6596,21.7170,False,21.4590,21.6405,reg,30611
GBAB,2017-10-11,21.6596,21.7411,False,21.5832,21.6979,reg,30497
GBAB,2017-10-12,21.7603,21.8093,False,21.6758,21.7804,reg,14265
GBAB,2017-10-13,21.7228,21.8093,False,21.7036,21.7132,reg,31240
GBAB,2017-10-16,21.7689,21.7900,False,21.7212,21.7840,reg,23159
GBAB,2017-10-17,21.8189,21.8285,False,21.7228,21.7900,reg,27034
GBAB,2017-10-18,21.6651,21.7996,False,21.6651,21.7996,reg,27383
GBAB,2017-10-19,21.6844,21.7323,False,21.6392,21.7228,reg,15641
GBAB,2017-10-20,21.6651,21.7438,False,21.6267,21.7438,reg,22059
GBAB,2017-10-23,21.6075,21.7516,False,21.6075,21.7516,reg,38721
GBAB,2017-10-24,21.5210,21.6621,False,21.5210,21.5691,reg,41778
GBAB,2017-10-25,21.2904,21.5681,False,21.2904,21.4922,reg,53940
GBAB,2017-10-26,21.2712,21.3961,False,21.2616,21.3961,reg,46258
GBAB,2017-10-27,21.2712,21.3769,False,21.2616,21.3769,reg,29442
GBAB,2017-10-30,21.3865,21.5114,False,21.3289,21.5114,reg,41364
GBAB,2017-10-31,21.3385,21.5299,False,21.3097,21.5114,reg,37961
GBAB,2017-11-01,21.4346,21.5018,False,21.3865,21.5018,reg,46692
GBAB,2017-11-02,21.5306,21.5691,False,21.4346,21.4346,reg,46599
GBAB,2017-11-03,21.5595,21.6354,False,21.4730,21.4730,reg,30075
GBAB,2017-11-06,21.6309,21.7036,False,21.5595,21.6363,reg,60683
GBAB,2017-11-07,21.6651,21.6940,False,21.5983,21.6940,reg,34535
GBAB,2017-11-08,21.6363,21.6940,False,21.5979,21.5979,reg,29417
GBAB,2017-11-09,21.6459,21.6651,False,21.5511,21.6267,reg,52163
GBAB,2017-11-10,21.6267,21.6555,False,21.5210,21.5787,reg,56659
GBAB,2017-11-13,21.6393,21.6555,False,21.5315,21.6076,reg,29073
GBAB,2017-11-14,21.8061,21.8061,False,21.6573,21.6998,reg,26900
GBAB,2017-11-15,21.8352,21.8930,False,21.7481,21.7481,reg,30620
GBAB,2017-11-16,21.9607,21.9703,False,21.7385,21.7578,reg,44322
GBAB,2017-11-17,21.7191,21.9603,False,21.7191,21.9603,reg,37056
GBAB,2017-11-20,21.7288,21.8244,False,21.6998,21.7191,reg,19902
GBAB,2017-11-21,21.6901,21.8157,False,21.6515,21.7385,reg,47894
GBAB,2017-11-22,21.6998,21.7288,False,21.6225,21.6515,reg,36405
GBAB,2017-11-27,21.7868,21.8254,False,21.5935,21.6032,reg,54027
GBAB,2017-11-28,21.6418,21.8061,False,21.6322,21.8061,reg,52201
GBAB,2017-11-29,21.6998,21.7095,False,21.5935,21.7095,reg,32750
GBAB,2017-11-30,21.7481,21.8351,False,21.6174,21.6225,reg,55927
GBAB,2017-12-01,21.9607,21.9703,False,21.7556,21.8930,reg,38136
GBAB,2017-12-04,22.0283,22.1636,False,21.8583,21.9510,reg,60208
GBAB,2017-12-05,22.2215,22.2215,False,21.8023,21.9800,reg,33881
GBAB,2017-12-06,22.3375,22.3375,False,22.1056,22.1056,reg,61051
GBAB,2017-12-07,22.1539,22.3375,False,22.1539,22.3181,reg,42112
GBAB,2017-12-08,22.1153,22.3375,False,22.0669,22.3375,reg,22965
GBAB,2017-12-11,21.8544,22.1732,False,21.8451,22.1636,reg,39746
GBAB,2017-12-12,21.7578,21.9740,False,21.7385,21.8351,reg,38283
GBAB,2017-12-13,21.8737,21.9317,False,21.7288,21.7288,reg,22305
GBAB,2017-12-14,22.1416,22.1416,False,21.9630,21.9862,reg,35355
GBAB,2017-12-15,21.8599,22.1416,False,21.8501,22.1416,reg,41063
GBAB,2017-12-18,22.0639,22.2911,False,21.8599,21.9279,reg,41043
GBAB,2017-12-19,21.8987,22.1610,False,21.8599,22.0347,reg,41039
GBAB,2017-12-20,21.7044,21.9060,False,21.7044,21.8501,reg,39071
GBAB,2017-12-21,21.6655,21.7723,False,21.6655,21.6655,reg,66507
GBAB,2017-12-22,21.8404,21.8793,False,21.6170,21.6170,reg,38516
GBAB,2017-12-26,21.7530,21.8113,False,21.7141,21.7238,reg,13739
GBAB,2017-12-27,21.8113,21.9862,False,21.8016,21.8016,reg,30085
GBAB,2017-12-28,21.9084,22.0736,False,21.7433,21.7433,reg,26353
GBAB,2017-12-29,22.0833,22.1416,False,21.8335,22.1416,reg,30550
GBAB,2018-01-02,22.0250,22.0614,False,21.8599,21.9570,reg,27502
GBAB,2018-01-03,22.1222,22.1805,False,22.0542,22.0930,reg,43096
GBAB,2018-01-04,22.1513,22.2485,False,22.0444,22.0444,reg,40327
GBAB,2018-01-05,22.2485,22.2970,False,22.0409,22.0639,reg,83630
GBAB,2018-01-08,22.3456,22.4115,False,22.1222,22.1222,reg,85321
GBAB,2018-01-09,22.1999,22.3651,False,22.1902,22.3651,reg,93018
GBAB,2018-01-10,22.0736,22.1610,False,21.9385,22.0444,reg,25066
GBAB,2018-01-11,22.0108,22.1280,False,22.0010,22.0597,reg,24886
GBAB,2018-01-12,21.9717,22.1075,False,21.9326,21.9326,reg,13600
GBAB,2018-01-16,21.8643,22.3038,False,21.8252,21.9326,reg,44651
GBAB,2018-01-17,21.7959,21.9707,False,21.7741,21.8878,reg,27325
GBAB,2018-01-18,21.5712,21.8643,False,21.5712,21.7568,reg,65518
GBAB,2018-01-19,21.5614,21.6637,False,21.5614,21.6298,reg,48913
GBAB,2018-01-22,21.5907,21.6211,False,21.4442,21.4637,reg,50931
GBAB,2018-01-23,21.4149,21.6982,False,21.4149,21.6689,reg,86536
GBAB,2018-01-24,21.4442,21.5808,False,21.3953,21.4149,reg,49454
GBAB,2018-01-25,21.4930,21.4930,False,21.3660,21.4442,reg,41458
GBAB,2018-01-26,21.3269,21.4728,False,21.2632,21.3953,reg,57079
GBAB,2018-01-29,20.8482,21.2488,False,20.7896,21.2488,reg,141757
GBAB,2018-01-30,20.7896,20.9948,False,20.6431,20.6821,reg,115191
GBAB,2018-01-31,20.9850,21.0142,False,20.8775,20.8775,reg,71123
GBAB,2018-02-01,21.1022,21.1022,False,20.9850,21.0534,reg,78773
GBAB,2018-02-02,20.8775,21.1609,False,20.8091,20.9948,reg,73705
GBAB,2018-02-05,20.8091,20.9264,False,20.6724,20.9264,reg,35892
GBAB,2018-02-06,21.0338,21.0338,False,20.5747,20.5747,reg,50627
GBAB,2018-02-07,20.9748,21.1511,False,20.7701,20.7701,reg,52399
GBAB,2018-02-08,20.8971,21.0222,False,20.8287,20.9557,reg,30159
GBAB,2018-02-09,20.8287,20.9068,False,20.7701,20.7896,reg,53471
GBAB,2018-02-12,20.9948,21.0143,False,20.7124,20.8482,reg,53494
GBAB,2018-02-13,20.9849,21.0632,False,20.7839,20.9166,reg,31734
GBAB,2018-02-14,20.9581,21.0265,False,20.8143,20.9022,reg,29451
GBAB,2018-02-15,20.9196,20.9710,False,20.8518,20.8629,reg,15453
GBAB,2018-02-16,20.9120,21.0514,False,20.9120,21.0496,reg,15996
GBAB,2018-02-20,20.8534,21.0105,False,20.8334,20.8924,reg,20608
GBAB,2018-02-21,20.6663,20.9512,False,20.6663,20.8590,reg,38765
GBAB,2018-02-22,20.6172,20.7532,False,20.6074,20.6762,reg,47856
GBAB,2018-02-23,20.7548,20.7735,False,20.6172,20.6172,reg,36061
GBAB,2018-02-26,20.7941,20.8628,False,20.7744,20.7744,reg,23539
GBAB,2018-02-27,20.7548,20.8727,False,20.7351,20.7941,reg,35257
GBAB,2018-02-28,20.8152,20.8727,False,20.7450,20.7843,reg,19368
GBAB,2018-03-01,20.9415,20.9513,False,20.8046,20.9513,reg,24338
GBAB,2018-03-02,20.8825,20.9415,False,20.7451,20.7843,reg,31638
GBAB,2018-03-05,20.8334,20.8619,False,20.7450,20.8236,reg,20506
GBAB,2018-03-06,20.8995,20.9218,False,20.7548,20.7548,reg,29122
GBAB,2018-03-07,20.8334,20.9120,False,20.7942,20.8432,reg,22635
GBAB,2018-03-08,20.8531,20.9218,False,20.7941,20.7941,reg,30692
GBAB,2018-03-09,20.8629,20.9009,False,20.7450,20.8334,reg,46246
GBAB,2018-03-12,21.0496,21.0987,False,20.8531,20.9218,reg,51165
GBAB,2018-03-13,21.4230,21.5213,False,21.0005,21.0005,reg,101162
GBAB,2018-03-14,21.5868,21.6363,False,21.2804,21.3299,reg,79206
GBAB,2018-03-15,21.4485,21.5078,False,21.4485,21.4781,reg,30376
GBAB,2018-03-16,21.4781,21.5176,False,21.4485,21.4485,reg,27701
GBAB,2018-03-19,21.4184,21.5868,False,21.3407,21.3793,reg,28133
GBAB,2018-03-20,21.1223,21.3387,False,21.1223,21.3101,reg,39266
GBAB,2018-03-21,21.0926,21.1519,False,21.0234,21.1420,reg,29121
GBAB,2018-03-22,21.0729,21.2211,False,20.9246,21.1223,reg,62677
GBAB,2018-03-23,21.0531,21.3101,False,20.9740,21.1322,reg,46438
GBAB,2018-03-26,21.0432,21.0432,False,20.9444,20.9444,reg,30955
GBAB,2018-03-27,21.1915,21.1915,False,21.0037,21.0037,reg,45666
GBAB,2018-03-28,21.2607,21.3200,False,21.1915,21.1915,reg,26765
GBAB,2018-03-29,21.2508,21.4385,False,21.1026,21.3200,reg,28161
GBAB,2018-04-02,21.3595,21.4188,False,21.2805,21.4188,reg,30154
GBAB,2018-04-03,21.3180,21.4552,False,21.2614,21.3101,reg,40013
GBAB,2018-04-04,21.2607,21.4089,False,21.2508,21.2508,reg,33665
GBAB,2018-04-05,21.2518,21.3423,False,21.2509,21.2607,reg,25432
GBAB,2018-04-06,21.3002,21.3397,False,21.2508,21.2857,reg,17751
GBAB,2018-04-09,21.2508,21.3002,False,21.1817,21.3002,reg,27937
GBAB,2018-04-10,21.2903,21.3002,False,21.2211,21.3002,reg,32244
GBAB,2018-04-11,21.2804,21.3495,False,21.2508,21.2903,reg,16285
GBAB,2018-04-12,21.1469,21.3656,False,21.1090,21.3159,reg,47560
GBAB,2018-04-13,21.1569,21.1695,False,21.1072,21.1270,reg,16198
GBAB,2018-04-16,21.0763,21.1370,False,21.0475,21.1171,reg,41967
GBAB,2018-04-17,21.1469,21.1469,False,21.0575,21.1270,reg,35616
GBAB,2018-04-18,21.1469,21.1668,False,21.0773,21.0972,reg,24206
GBAB,2018-04-19,21.2869,21.3100,False,21.1072,21.1469,reg,42722
GBAB,2018-04-20,21.1171,21.2662,False,21.1171,21.2563,reg,28503
GBAB,2018-04-23,21.1668,21.1858,False,21.0972,21.1072,reg,19374
GBAB,2018-04-24,21.1768,21.2265,False,21.1566,21.2165,reg,23046
GBAB,2018-04-25,21.0077,21.3357,False,20.9779,21.2265,reg,44780
GBAB,2018-04-26,21.0276,21.1768,False,20.9779,20.9978,reg,39290
GBAB,2018-04-27,21.4651,21.4651,False,21.1086,21.1370,reg,31620
GBAB,2018-04-30,21.3259,21.4651,False,21.3259,21.4651,reg,29871
GBAB,2018-05-01,21.2066,21.3657,False,21.1769,21.3657,reg,28619
GBAB,2018-05-02,21.2066,21.2066,False,21.0873,21.1927,reg,38514
GBAB,2018-05-03,21.1966,21.2457,False,21.0674,21.1072,reg,39271
GBAB,2018-05-04,21.4253,21.4253,False,21.1738,21.1867,reg,23643
GBAB,2018-05-07,21.3657,21.4253,False,21.2324,21.2961,reg,32036
GBAB,2018-05-08,21.4651,21.4651,False,21.2861,21.2861,reg,37215
GBAB,2018-05-09,21.5048,21.6043,False,21.3259,21.4949,reg,33526
GBAB,2018-05-10,21.5347,21.5844,False,21.3557,21.5292,reg,12198
GBAB,2018-05-11,21.6043,21.6341,False,21.4851,21.6341,reg,20260
GBAB,2018-05-14,21.5100,21.7300,False,21.4710,21.6400,reg,17858
GBAB,2018-05-15,21.5500,21.6190,False,21.4710,21.4900,reg,34826
GBAB,2018-05-16,21.4300,21.6108,False,21.4300,21.5600,reg,31080
GBAB,2018-05-17,21.3900,21.5800,False,21.3553,21.5800,reg,13354
GBAB,2018-05-18,21.1500,21.5000,False,21.1100,21.4800,reg,37571
GBAB,2018-05-21,21.2183,21.2200,False,21.1501,21.1600,reg,21094
GBAB,2018-05-22,21.2400,21.2599,False,21.1100,21.2500,reg,26583
GBAB,2018-05-23,21.2200,21.2996,False,21.1700,21.2800,reg,37697
GBAB,2018-05-24,21.1000,21.3186,False,21.0950,21.2700,reg,51330
GBAB,2018-05-25,21.2700,21.2700,False,21.1700,21.1700,reg,41147
GBAB,2018-05-29,21.5200,21.5600,False,21.3238,21.3400,reg,29906
GBAB,2018-05-30,21.5200,21.5800,False,21.3700,21.4438,reg,29364
GBAB,2018-05-31,21.4400,21.7484,False,21.4010,21.6300,reg,41870
GBAB,2018-06-01,21.4600,21.5600,False,21.3900,21.5000,reg,25591
GBAB,2018-06-04,21.4811,21.7100,False,21.4200,21.4397,reg,45361
GBAB,2018-06-05,21.5200,21.5200,False,21.3760,21.5100,reg,30294
GBAB,2018-06-06,21.4300,21.6478,False,21.3710,21.5500,reg,21356
GBAB,2018-06-07,21.5000,21.7400,False,21.4318,21.5800,reg,29329
