symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AHPI,2017-10-11,2.010000,2.020000,False,1.990000,1.993400,reg,16349
AHPI,2017-10-12,1.980000,2.021600,False,1.950000,2.020000,reg,9267
AHPI,2017-10-13,1.940000,2.005100,False,1.920000,2.005000,reg,16927
AHPI,2017-10-16,2.010000,2.029900,False,1.870000,2.000000,reg,34552
AHPI,2017-10-17,1.970000,2.000000,False,1.960000,1.980000,reg,16729
AHPI,2017-10-18,1.880000,1.990000,False,1.810000,1.960000,reg,65781
AHPI,2017-10-19,1.950000,1.990000,False,1.775000,1.880000,reg,78306
AHPI,2017-10-20,2.030100,2.040000,False,1.940000,1.960000,reg,11195
AHPI,2017-10-23,2.080000,2.131000,False,1.960000,1.970000,reg,29169
AHPI,2017-10-24,2.120000,2.260800,False,2.040000,2.120000,reg,38365
AHPI,2017-10-25,2.160000,2.190000,False,2.060000,2.140700,reg,12603
AHPI,2017-10-26,2.100000,2.144400,False,2.005500,2.130000,reg,8055
AHPI,2017-10-27,2.100000,2.130000,False,2.066000,2.066000,reg,4386
AHPI,2017-10-30,2.091400,2.130000,False,2.091400,2.130000,reg,2457
AHPI,2017-10-31,2.065000,2.070000,False,2.050000,2.070000,reg,1453
AHPI,2017-11-01,2.040000,2.050000,False,2.010000,2.040000,reg,6526
AHPI,2017-11-02,2.130000,2.190000,False,2.010000,2.010000,reg,53106
AHPI,2017-11-03,2.120000,2.420000,False,2.090000,2.090000,reg,64493
AHPI,2017-11-06,2.060000,2.120000,False,2.060000,2.100000,reg,27062
AHPI,2017-11-07,2.200000,2.200000,False,2.040000,2.040000,reg,24141
AHPI,2017-11-08,2.172300,2.200000,False,2.143900,2.200000,reg,1617
AHPI,2017-11-09,2.220000,2.220000,False,2.200000,2.220000,reg,1355
AHPI,2017-11-10,2.210000,2.260000,False,2.040000,2.240000,reg,33546
AHPI,2017-11-13,2.110000,2.300000,False,2.110000,2.210000,reg,48557
AHPI,2017-11-14,2.030000,2.169900,False,2.030000,2.130000,reg,11656
AHPI,2017-11-15,2.050000,2.100000,False,2.020000,2.100000,reg,22281
AHPI,2017-11-16,2.080000,2.200000,False,2.050000,2.050000,reg,20373
AHPI,2017-11-17,2.160000,2.164400,False,2.030000,2.050000,reg,10010
AHPI,2017-11-20,2.130000,2.190000,False,2.086400,2.190000,reg,11217
AHPI,2017-11-21,2.070000,2.220000,False,2.070000,2.121600,reg,3153
AHPI,2017-11-22,2.120000,2.180000,False,2.060000,2.080000,reg,12551
AHPI,2017-11-24,2.455000,3.320000,False,2.120000,2.120000,reg,433891
AHPI,2017-11-27,2.330000,3.749900,False,2.270000,2.430000,reg,1447636
AHPI,2017-11-28,2.050000,2.350000,False,2.010000,2.350000,reg,105605
AHPI,2017-11-29,2.130000,2.190000,False,2.050000,2.050000,reg,23771
AHPI,2017-11-30,2.110000,2.150000,False,2.080000,2.110000,reg,25204
AHPI,2017-12-01,2.060100,2.114400,False,2.050000,2.090000,reg,7639
AHPI,2017-12-04,2.110000,2.259000,False,2.068300,2.100100,reg,75344
AHPI,2017-12-05,2.090000,2.220000,False,2.070000,2.170000,reg,44372
AHPI,2017-12-06,2.080400,2.170000,False,2.060000,2.060000,reg,11367
AHPI,2017-12-07,2.080000,2.110000,False,2.070000,2.077800,reg,1219
AHPI,2017-12-08,2.061000,2.150000,False,2.010000,2.065200,reg,14657
AHPI,2017-12-11,2.090000,2.104100,False,2.020000,2.100000,reg,3056
AHPI,2017-12-12,2.101000,2.175700,False,2.050000,2.050000,reg,21764
AHPI,2017-12-13,2.080000,2.270000,False,2.080000,2.140100,reg,18318
AHPI,2017-12-14,2.150000,2.180000,False,2.088000,2.100000,reg,3982
AHPI,2017-12-15,2.160000,2.300000,False,2.160000,2.210000,reg,16699
AHPI,2017-12-18,2.100000,2.260000,False,2.070300,2.120000,reg,37803
AHPI,2017-12-19,2.090000,2.150000,False,2.060000,2.070000,reg,11719
AHPI,2017-12-20,2.140000,2.161000,False,2.080000,2.140000,reg,39120
AHPI,2017-12-21,2.070000,2.144200,False,2.070000,2.130000,reg,12755
AHPI,2017-12-22,2.070000,2.090000,False,2.070000,2.081000,reg,3630
AHPI,2017-12-26,2.099900,2.120000,False,2.080000,2.110000,reg,15729
AHPI,2017-12-27,2.080000,2.100000,False,2.080000,2.100000,reg,2355
AHPI,2017-12-28,2.090000,2.110000,False,2.070000,2.070000,reg,3301
AHPI,2017-12-29,2.090000,2.180000,False,2.072000,2.090000,reg,15181
AHPI,2018-01-02,2.090000,2.240000,False,2.080000,2.080000,reg,13349
AHPI,2018-01-03,2.070000,2.126000,False,2.070000,2.100000,reg,610
AHPI,2018-01-04,2.389500,2.640000,False,2.120000,2.170000,reg,508072
AHPI,2018-01-05,2.158900,2.390100,False,2.102300,2.340000,reg,54004
AHPI,2018-01-08,2.109900,2.180000,False,2.080000,2.140000,reg,15145
AHPI,2018-01-09,2.082700,2.127200,False,2.078000,2.091000,reg,9795
AHPI,2018-01-10,2.110000,2.110000,False,2.050100,2.090000,reg,4408
AHPI,2018-01-11,2.180000,2.180000,False,2.110500,2.130000,reg,6082
AHPI,2018-01-12,2.190000,2.230000,False,2.105200,2.190000,reg,6163
AHPI,2018-01-16,2.170000,2.200000,False,2.060000,2.200000,reg,6428
AHPI,2018-01-17,2.180000,2.180000,False,2.074500,2.180000,reg,12501
AHPI,2018-01-18,2.140000,2.260000,False,2.105200,2.160000,reg,3407
AHPI,2018-01-19,2.180000,2.280000,False,2.102500,2.280000,reg,3993
AHPI,2018-01-22,2.160000,2.200000,False,2.140000,2.200000,reg,4533
AHPI,2018-01-23,2.169900,2.225000,False,2.140000,2.140000,reg,5824
AHPI,2018-01-24,2.110000,2.146000,False,2.087500,2.146000,reg,12133
AHPI,2018-01-25,2.140000,2.140000,False,2.090000,2.090000,reg,5838
AHPI,2018-01-26,2.140000,2.140000,False,2.107300,2.117400,reg,2734
AHPI,2018-01-29,2.120000,2.190000,False,2.070000,2.140000,reg,5534
AHPI,2018-01-30,2.120000,2.120000,False,2.100000,2.119900,reg,2754
AHPI,2018-01-31,2.080000,2.160000,False,2.050100,2.090000,reg,18822
AHPI,2018-02-01,2.060000,2.090000,False,2.050100,2.080000,reg,1796
AHPI,2018-02-02,2.060000,2.110000,False,1.910000,2.060000,reg,36568
AHPI,2018-02-05,1.890000,2.020000,False,1.830000,2.000000,reg,37512
AHPI,2018-02-06,1.850000,1.890100,False,1.770100,1.800000,reg,18126
AHPI,2018-02-07,1.793700,1.940000,False,1.790100,1.825400,reg,6012
AHPI,2018-02-08,1.780000,1.847900,False,1.780000,1.800000,reg,8435
AHPI,2018-02-09,1.887300,1.887300,False,1.720000,1.830000,reg,27964
AHPI,2018-02-12,1.960000,2.080000,False,1.820000,1.820000,reg,6670
AHPI,2018-02-13,1.890000,2.070000,False,1.890000,1.960000,reg,2316
AHPI,2018-02-14,1.994300,1.994300,False,1.980000,1.980000,reg,1415
AHPI,2018-02-15,1.920000,1.920000,False,1.860100,1.860100,reg,1779
AHPI,2018-02-16,2.020000,2.020000,False,1.840000,1.940000,reg,9188
AHPI,2018-02-20,2.090000,2.090200,False,2.040000,2.040000,reg,9341
AHPI,2018-02-21,2.284000,2.600000,False,2.070000,2.140000,reg,142933
AHPI,2018-02-22,2.579900,2.700000,False,2.290100,2.440000,reg,167887
AHPI,2018-02-23,2.820000,2.980000,False,2.560000,2.730000,reg,151392
AHPI,2018-02-26,3.040000,3.100000,False,2.850100,2.900000,reg,128795
AHPI,2018-02-27,3.500000,3.500000,False,3.070000,3.070000,reg,216390
AHPI,2018-02-28,3.830000,5.250000,False,3.600000,3.600000,reg,1649614
AHPI,2018-03-01,3.970000,4.150000,False,3.660000,3.750000,reg,317184
AHPI,2018-03-02,3.980000,4.200000,False,3.760000,3.970000,reg,176374
AHPI,2018-03-05,3.790000,4.280000,False,3.750000,4.020000,reg,415484
AHPI,2018-03-06,3.390000,3.980000,False,3.240000,3.840000,reg,309078
AHPI,2018-03-07,3.430000,3.599900,False,3.150000,3.320000,reg,111511
AHPI,2018-03-08,3.320000,3.594000,False,3.200000,3.390000,reg,65333
AHPI,2018-03-09,3.240000,3.559900,False,3.190000,3.290000,reg,44097
AHPI,2018-03-12,3.350000,3.455100,False,3.200000,3.260000,reg,58314
AHPI,2018-03-13,3.310000,3.400000,False,3.257500,3.370000,reg,19000
AHPI,2018-03-14,3.350000,3.432400,False,3.251000,3.320000,reg,49970
AHPI,2018-03-15,3.480800,3.658600,False,3.350000,3.360000,reg,297746
AHPI,2018-03-16,3.530000,3.599900,False,3.470000,3.490000,reg,55726
AHPI,2018-03-19,3.520000,3.650000,False,3.363500,3.560000,reg,52408
AHPI,2018-03-20,3.479800,3.530200,False,3.300000,3.510000,reg,43925
AHPI,2018-03-21,3.500000,3.730100,False,3.310000,3.480000,reg,41461
AHPI,2018-03-22,3.420000,3.530000,False,3.369100,3.530000,reg,18229
AHPI,2018-03-23,3.170000,3.486500,False,3.150000,3.390000,reg,45771
AHPI,2018-03-26,3.180000,3.319000,False,3.070000,3.170000,reg,32100
AHPI,2018-03-27,3.000000,3.150000,False,2.959000,3.130000,reg,10999
AHPI,2018-03-28,3.000000,3.160000,False,2.866800,3.020000,reg,27943
AHPI,2018-03-29,2.850000,2.978400,False,2.850000,2.860000,reg,15159
AHPI,2018-04-02,2.350000,2.810000,False,2.340000,2.750000,reg,105938
AHPI,2018-04-03,2.430000,2.500000,False,2.320000,2.500000,reg,15638
AHPI,2018-04-04,2.340000,2.420000,False,2.331000,2.400000,reg,3237
AHPI,2018-04-05,2.480000,2.520000,False,2.320000,2.360000,reg,42548
AHPI,2018-04-06,2.460200,2.560000,False,2.460000,2.460000,reg,3931
AHPI,2018-04-09,2.420000,2.555200,False,2.400000,2.490000,reg,22046
AHPI,2018-04-10,2.520000,2.750000,False,2.420000,2.420000,reg,28942
AHPI,2018-04-11,2.608600,2.630300,False,2.393500,2.500000,reg,8117
AHPI,2018-04-12,2.560000,2.619600,False,2.420800,2.550000,reg,47039
AHPI,2018-04-13,2.550000,2.650000,False,2.470000,2.550000,reg,40416
AHPI,2018-04-16,2.570000,2.730000,False,2.450000,2.600000,reg,26678
AHPI,2018-04-17,2.740000,2.770000,False,2.500000,2.600000,reg,43920
AHPI,2018-04-18,2.690000,2.770000,False,2.535100,2.770000,reg,18684
AHPI,2018-04-19,2.660000,2.710000,False,2.650000,2.670000,reg,3940
AHPI,2018-04-20,2.600000,2.680000,False,2.560000,2.600000,reg,6729
AHPI,2018-04-23,2.690000,2.690000,False,2.550000,2.600000,reg,2514
AHPI,2018-04-24,2.540000,2.800000,False,2.412000,2.700000,reg,4739
AHPI,2018-04-25,2.580000,2.580000,False,2.540000,2.540000,reg,4268
AHPI,2018-04-26,2.690000,2.690000,False,2.541700,2.600000,reg,3090
AHPI,2018-04-27,2.530000,2.670000,False,2.450000,2.670000,reg,7173
AHPI,2018-04-30,2.540000,2.560000,False,2.520000,2.520000,reg,2124
AHPI,2018-05-01,2.570000,2.590000,False,2.500000,2.500000,reg,1389
AHPI,2018-05-02,2.432100,2.492400,False,2.420000,2.469800,reg,5191
AHPI,2018-05-03,2.430000,2.433200,False,2.360000,2.430000,reg,6728
AHPI,2018-05-04,2.500000,2.680000,False,2.430000,2.432900,reg,24236
AHPI,2018-05-07,2.452700,2.540000,False,2.380100,2.389000,reg,6479
AHPI,2018-05-08,2.660000,2.799000,False,2.400000,2.439000,reg,88093
AHPI,2018-05-09,2.765000,3.150000,False,2.700000,2.700000,reg,78784
AHPI,2018-05-10,2.830000,2.990000,False,2.750000,2.750000,reg,25583
AHPI,2018-05-11,2.960000,3.300000,False,2.872500,2.990000,reg,32916
AHPI,2018-05-14,2.800000,3.308000,False,2.761000,3.090000,reg,10815
AHPI,2018-05-15,2.750000,2.980000,False,2.720000,2.720000,reg,14817
AHPI,2018-05-16,2.660000,3.163500,False,2.510000,3.040000,reg,30067
AHPI,2018-05-17,2.570000,2.946500,False,2.550000,2.550000,reg,12014
AHPI,2018-05-18,2.558300,2.740000,False,2.558000,2.560000,reg,17792
AHPI,2018-05-21,2.530000,2.630000,False,2.470000,2.606200,reg,36930
AHPI,2018-05-22,2.590000,2.620400,False,2.500100,2.550000,reg,17985
AHPI,2018-05-23,2.538000,2.550000,False,2.510000,2.550000,reg,8835
AHPI,2018-05-24,2.460000,2.707400,False,2.434700,2.443600,reg,5407
AHPI,2018-05-25,2.420000,2.492400,False,2.400000,2.490000,reg,12152
AHPI,2018-05-29,2.480000,2.600000,False,2.420000,2.420000,reg,2308
AHPI,2018-05-30,2.500000,2.630000,False,2.450000,2.500000,reg,8416
AHPI,2018-05-31,2.450000,2.550000,False,2.450000,2.550000,reg,20115
AHPI,2018-06-01,2.490000,2.590000,False,2.430000,2.590000,reg,20926
AHPI,2018-06-04,2.430000,2.550000,False,2.400000,2.480000,reg,18240
AHPI,2018-06-05,2.480000,2.500000,False,2.430000,2.440000,reg,3984
AHPI,2018-06-06,2.420000,2.770000,False,2.420000,2.470000,reg,6946
AHPI,2018-06-07,2.450000,2.530000,False,2.310000,2.520000,reg,67706
AHPI,2018-06-08,2.390000,2.480000,False,2.368500,2.378200,reg,17940
AHPI,2018-06-11,2.550000,2.560000,False,2.500000,2.510000,reg,37206
AHPI,2018-06-12,2.530000,2.648600,False,2.530000,2.550000,reg,12729
AHPI,2018-06-13,2.900000,2.920000,False,2.530000,2.560000,reg,83727
AHPI,2018-06-14,2.630000,3.483500,False,2.581000,3.140000,reg,124533
AHPI,2018-06-15,2.590000,2.660000,False,2.560000,2.580000,reg,12614
AHPI,2018-06-18,2.550000,2.700000,False,2.550000,2.570000,reg,7142
AHPI,2018-06-19,2.510000,2.600000,False,2.510000,2.550000,reg,14074
AHPI,2018-06-20,2.540000,2.540000,False,2.510000,2.517200,reg,2396
AHPI,2018-06-21,2.420000,2.500000,False,2.410000,2.500000,reg,16262
AHPI,2018-06-22,2.480000,2.480000,False,2.400000,2.440000,reg,4353
AHPI,2018-06-25,2.522300,2.590000,False,2.451000,2.500000,reg,30703
AHPI,2018-06-26,2.505000,2.580000,False,2.450000,2.520000,reg,5566
AHPI,2018-06-27,2.420000,2.520000,False,2.400400,2.490000,reg,11046
AHPI,2018-06-28,2.410000,2.499900,False,2.407500,2.420000,reg,35274
AHPI,2018-06-29,2.410000,2.486000,False,2.410000,2.430000,reg,13454
AHPI,2018-07-02,2.420000,2.440000,False,2.400000,2.400000,reg,10176
AHPI,2018-07-03,2.420000,2.450000,False,2.420000,2.450000,reg,3316
AHPI,2018-07-05,2.487500,2.505300,False,2.440000,2.440000,reg,959
AHPI,2018-07-06,2.450000,2.460000,False,2.440000,2.440000,reg,1262
AHPI,2018-07-09,2.596800,2.689000,False,2.440000,2.440000,reg,66910
AHPI,2018-07-10,2.830000,3.050000,False,2.693900,2.750000,reg,96504
AHPI,2018-07-11,2.830000,2.886000,False,2.811000,2.840000,reg,23037
AHPI,2018-07-12,2.790000,2.867300,False,2.580000,2.860000,reg,23380
AHPI,2018-07-13,2.510000,2.790000,False,2.510000,2.790000,reg,1952
AHPI,2018-07-16,2.770000,2.790000,False,2.546300,2.720000,reg,10316
AHPI,2018-07-17,2.550000,2.865100,False,2.550000,2.865100,reg,27690
AHPI,2018-07-18,2.640000,2.809000,False,2.580000,2.640000,reg,19425
AHPI,2018-07-19,2.560000,2.680000,False,2.560000,2.680000,reg,5483
AHPI,2018-07-20,2.500000,2.684300,False,2.460000,2.555100,reg,26294
AHPI,2018-07-23,2.500000,2.636700,False,2.460000,2.600000,reg,16235
AHPI,2018-07-24,2.350000,2.570000,False,2.350000,2.530000,reg,37089
AHPI,2018-07-25,2.350000,2.420000,False,2.350000,2.360000,reg,25153
AHPI,2018-07-26,2.369000,2.407200,False,2.350000,2.350000,reg,7389
AHPI,2018-07-27,2.400000,2.430000,False,2.395000,2.400000,reg,13914
AHPI,2018-07-30,2.350000,2.437800,False,2.350000,2.369500,reg,13310
AHPI,2018-07-31,2.350000,2.360000,False,2.350000,2.360000,reg,7905
AHPI,2018-08-01,2.380000,2.480000,False,2.330000,2.330000,reg,5174
AHPI,2018-08-02,2.430000,2.440000,False,2.350000,2.350000,reg,2314
AHPI,2018-08-03,2.350000,2.420000,False,2.350000,2.420000,reg,4700
AHPI,2018-08-06,2.410000,2.410000,False,2.361800,2.400000,reg,9951
AHPI,2018-08-07,2.410000,2.410000,False,2.390000,2.400000,reg,3800
AHPI,2018-08-08,2.400000,2.400000,False,2.400000,2.400000,reg,619
AHPI,2018-08-09,2.410000,2.420000,False,2.410000,2.420000,reg,1948
AHPI,2018-08-10,2.356200,2.429500,False,2.356200,2.400000,reg,3086
AHPI,2018-08-13,2.410000,2.489000,False,2.400000,2.450000,reg,8685
AHPI,2018-08-14,2.630000,2.720000,False,2.460000,2.460000,reg,34072
AHPI,2018-08-15,2.507000,2.658400,False,2.390000,2.640000,reg,15968
AHPI,2018-08-16,2.360000,2.500000,False,2.360000,2.500000,reg,1080
AHPI,2018-08-17,2.377500,2.400000,False,2.350000,2.360000,reg,9062
AHPI,2018-08-20,2.433400,2.490000,False,2.350000,2.360000,reg,5532
AHPI,2018-08-21,2.360000,2.450000,False,2.360000,2.450000,reg,4678
AHPI,2018-08-22,2.360000,2.437600,False,2.350000,2.350000,reg,5835
AHPI,2018-08-23,2.410000,2.410000,False,2.373900,2.373900,reg,1864
AHPI,2018-08-24,2.440000,2.450000,False,2.418100,2.430000,reg,1894
AHPI,2018-08-27,2.370000,2.594100,False,2.351000,2.450000,reg,43577
AHPI,2018-08-28,2.350000,2.398400,False,2.350000,2.370000,reg,4827
AHPI,2018-08-29,2.320000,2.350400,False,2.320000,2.350000,reg,6176
AHPI,2018-08-30,2.450000,2.450000,False,2.201300,2.314700,reg,10334
AHPI,2018-08-31,2.390000,2.390000,False,2.360000,2.360000,reg,600
