symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTHR,2017-08-24,109.976100,110.457700,False,109.976100,110.457700,reg,3248
VTHR,2017-08-25,110.269400,110.534500,False,110.182500,110.467200,reg,45858
VTHR,2017-08-28,110.120900,110.349500,False,110.097800,110.310300,reg,2380
VTHR,2017-08-29,110.218900,110.218900,False,109.632000,109.632000,reg,4221
VTHR,2017-08-30,110.850900,110.935900,False,110.408600,110.408600,reg,8119
VTHR,2017-08-31,111.690100,111.690100,False,111.244100,111.254000,reg,11718
VTHR,2017-09-01,111.914100,112.001000,False,111.814300,111.853600,reg,34845
VTHR,2017-09-05,110.909900,111.735600,False,110.575700,111.735600,reg,8012
VTHR,2017-09-06,111.293300,111.460400,False,111.032500,111.320400,reg,13235
VTHR,2017-09-07,111.136000,111.519400,False,111.086900,111.519400,reg,15024
VTHR,2017-09-08,111.155700,111.317900,False,110.939400,110.939400,reg,2369
VTHR,2017-09-11,112.315600,112.359800,False,111.922400,111.922400,reg,19855
VTHR,2017-09-12,112.698900,112.738300,False,112.531800,112.659600,reg,3723
VTHR,2017-09-13,112.738300,112.819900,False,112.669500,112.669500,reg,3337
VTHR,2017-09-14,112.767800,112.856200,False,112.688900,112.697000,reg,8001
VTHR,2017-09-15,112.964400,112.984000,False,112.708800,112.708800,reg,4056
VTHR,2017-09-18,113.249400,113.367400,False,113.043000,113.043000,reg,3341
VTHR,2017-09-19,113.367400,113.406700,False,113.269100,113.269100,reg,1926
VTHR,2017-09-20,113.485300,113.519700,False,113.110200,113.384700,reg,16079
VTHR,2017-09-21,113.317000,113.357500,False,113.131500,113.131500,reg,2900
VTHR,2017-09-22,113.232700,113.232700,False,113.111800,113.111800,reg,3776
VTHR,2017-09-25,113.042900,113.269100,False,112.797200,113.269100,reg,8298
VTHR,2017-09-26,113.219900,113.357500,False,113.181600,113.318600,reg,9811
VTHR,2017-09-27,113.641700,113.661500,False,113.245300,113.661500,reg,5420
VTHR,2017-09-28,113.850100,113.868900,False,113.572600,113.592300,reg,1516
VTHR,2017-09-29,114.313400,114.313400,False,113.870500,113.918300,reg,5541
VTHR,2017-10-02,114.807300,114.807300,False,114.450300,114.510900,reg,88979
VTHR,2017-10-03,115.093700,115.103600,False,114.876400,115.044300,reg,3353
VTHR,2017-10-04,115.172700,115.350500,False,115.044400,115.162900,reg,12481
VTHR,2017-10-05,115.838600,115.838600,False,115.390000,115.391000,reg,1679
VTHR,2017-10-06,115.696200,115.696200,False,115.528300,115.528300,reg,2585
VTHR,2017-10-09,115.449300,115.923400,False,115.449300,115.923400,reg,6108
VTHR,2017-10-10,115.716000,115.961900,False,115.592500,115.961900,reg,12660
VTHR,2017-10-11,115.943200,115.943200,False,115.676600,115.706100,reg,9490
VTHR,2017-10-12,115.874000,115.943200,False,115.686400,115.696200,reg,7963
VTHR,2017-10-13,115.854300,116.061700,False,115.834500,115.893800,reg,4981
VTHR,2017-10-16,115.992600,116.111100,False,115.893800,116.111100,reg,9317
VTHR,2017-10-17,115.953100,116.091200,False,115.883900,116.025100,reg,4341
VTHR,2017-10-18,116.297800,116.323900,False,116.111100,116.219800,reg,2787
VTHR,2017-10-19,116.190100,116.190100,False,115.725900,115.725900,reg,7644
VTHR,2017-10-20,116.802500,116.833500,False,116.353800,116.353800,reg,3317
VTHR,2017-10-23,116.308700,117.089000,False,116.308700,117.089000,reg,10451
VTHR,2017-10-24,116.516100,116.644500,False,116.437100,116.496300,reg,5280
VTHR,2017-10-25,115.962900,116.224700,False,115.503600,116.219800,reg,8698
VTHR,2017-10-26,116.111100,116.338300,False,116.111100,116.338300,reg,4937
VTHR,2017-10-27,116.930900,116.931200,False,116.493800,116.496300,reg,1863
VTHR,2017-10-30,116.467200,116.911200,False,116.467200,116.911200,reg,2590
VTHR,2017-10-31,116.842000,116.842000,False,116.641400,116.682900,reg,3180
VTHR,2017-11-01,116.861800,117.266800,False,116.684000,117.266800,reg,224143
VTHR,2017-11-02,116.930900,116.930900,False,116.456800,116.822300,reg,4761
VTHR,2017-11-03,117.207500,117.256900,False,116.901300,116.901300,reg,4413
VTHR,2017-11-06,117.464300,117.533500,False,117.316200,117.395200,reg,6946
VTHR,2017-11-07,117.168000,117.513700,False,117.029700,117.513700,reg,2048
VTHR,2017-11-08,117.375400,117.454500,False,117.079100,117.098900,reg,11865
VTHR,2017-11-09,117.019800,117.118600,False,116.259400,117.118600,reg,3218
VTHR,2017-11-10,116.947900,116.947900,False,116.763000,116.851900,reg,1766
VTHR,2017-11-13,117.011700,117.069200,False,116.585200,116.763000,reg,5940
VTHR,2017-11-14,116.787700,116.787700,False,116.717200,116.735500,reg,1789
VTHR,2017-11-15,116.338300,116.402100,False,115.775300,115.775300,reg,2645
VTHR,2017-11-16,117.256900,117.385300,False,117.028700,117.028700,reg,4613
VTHR,2017-11-17,117.172700,117.227300,False,117.059300,117.227300,reg,9884
VTHR,2017-11-20,117.326100,117.326100,False,117.122100,117.172200,reg,1246
VTHR,2017-11-21,118.066900,118.136000,False,117.543400,117.543400,reg,4242
VTHR,2017-11-22,118.126100,118.284200,False,118.037200,118.284200,reg,3448
VTHR,2017-11-24,118.292700,118.303900,False,118.186400,118.186400,reg,5568
VTHR,2017-11-27,118.254500,118.409600,False,118.185400,118.409600,reg,9608
VTHR,2017-11-28,119.343500,119.343500,False,118.303900,118.303900,reg,2741
VTHR,2017-11-29,119.321200,119.716400,False,119.108900,119.619800,reg,3977
VTHR,2017-11-30,120.338700,120.654800,False,119.844800,119.993000,reg,9904
VTHR,2017-12-01,120.012700,120.417700,False,118.936100,120.121400,reg,7405
VTHR,2017-12-04,119.963400,121.069700,False,119.963400,120.990600,reg,10446
VTHR,2017-12-05,119.390500,120.191500,False,119.390500,119.923900,reg,3562
VTHR,2017-12-06,119.321300,119.459600,False,119.104000,119.104000,reg,8627
VTHR,2017-12-07,119.680400,119.904100,False,119.232400,119.232400,reg,1822
VTHR,2017-12-08,120.290700,120.417700,False,120.160900,120.269600,reg,4527
VTHR,2017-12-11,120.588100,120.719700,False,120.408000,120.427600,reg,2394
VTHR,2017-12-12,120.842500,121.069700,False,120.842500,120.902600,reg,5482
VTHR,2017-12-13,120.852300,121.247400,False,120.852300,121.148700,reg,12984
VTHR,2017-12-14,120.370000,121.153900,False,120.360000,121.153900,reg,5117
VTHR,2017-12-15,121.362300,121.462600,False,120.896300,120.905400,reg,2985
VTHR,2017-12-18,122.295100,122.334800,False,122.136300,122.136300,reg,14080
VTHR,2017-12-19,121.719500,122.553100,False,121.719500,122.553100,reg,8626
VTHR,2017-12-20,121.689800,122.265300,False,121.655300,122.265300,reg,4416
VTHR,2017-12-21,121.977600,122.166100,False,121.868400,122.146200,reg,8415
VTHR,2017-12-22,121.964700,122.052000,False,121.789000,122.007300,reg,254355
VTHR,2017-12-26,121.848500,121.987500,False,121.817000,121.918000,reg,4020
VTHR,2017-12-27,121.975600,122.130600,False,121.868400,121.868400,reg,4798
VTHR,2017-12-28,122.086700,122.215700,False,121.918000,122.215700,reg,31860
VTHR,2017-12-29,121.878300,122.285200,False,121.878300,122.285200,reg,7725
VTHR,2018-01-02,122.592800,122.592800,False,121.996500,122.126400,reg,13403
VTHR,2018-01-03,123.297400,123.366800,False,122.870600,122.870600,reg,11590
VTHR,2018-01-04,123.823300,123.917600,False,123.544000,123.595100,reg,5069
VTHR,2018-01-05,124.478200,124.478200,False,124.009800,124.438500,reg,14117
VTHR,2018-01-08,124.775900,124.775900,False,124.259900,124.259900,reg,3083
VTHR,2018-01-09,124.885100,125.262200,False,124.875200,125.014100,reg,6672
VTHR,2018-01-10,124.736200,124.815600,False,124.565300,124.656800,reg,10921
VTHR,2018-01-11,125.773000,125.798000,False,125.108500,125.143100,reg,3894
VTHR,2018-01-12,126.502600,126.532400,False,126.006400,126.006400,reg,4510
VTHR,2018-01-16,126.115600,127.425500,False,126.013800,127.336100,reg,88781
VTHR,2018-01-17,127.088100,127.265200,False,126.185000,126.333900,reg,2834
VTHR,2018-01-18,126.929300,127.217100,False,126.850000,127.177400,reg,4648
VTHR,2018-01-19,127.534600,127.544500,False,127.028500,127.236900,reg,200606
VTHR,2018-01-22,128.179600,128.219500,False,127.375800,127.375800,reg,2017
VTHR,2018-01-23,128.884200,128.976900,False,128.526900,128.526900,reg,9752
VTHR,2018-01-24,128.775000,129.430000,False,128.407900,129.052900,reg,5243
VTHR,2018-01-25,128.744700,129.251300,False,128.497200,129.251300,reg,6063
VTHR,2018-01-26,130.154400,130.154400,False,129.152100,129.340700,reg,105603
VTHR,2018-01-29,129.310900,129.894100,False,129.310900,129.747500,reg,60495
VTHR,2018-01-30,128.040700,128.552700,False,127.792200,128.169700,reg,8190
VTHR,2018-01-31,127.762900,128.660400,False,127.762900,128.546800,reg,6264
VTHR,2018-02-01,127.623900,128.456100,False,127.554500,127.554500,reg,6446
VTHR,2018-02-02,125.232400,127.217100,False,125.232400,127.217100,reg,6903
VTHR,2018-02-05,120.300500,125.162900,False,119.804300,124.061400,reg,24616
VTHR,2018-02-06,122.176000,122.438200,False,117.571600,118.087600,reg,17889
VTHR,2018-02-07,121.640200,123.208000,False,121.640200,122.066900,reg,16782
VTHR,2018-02-08,117.561700,121.561000,False,117.561700,121.441700,reg,15985
VTHR,2018-02-09,118.831900,118.831900,False,115.154200,118.534200,reg,23824
VTHR,2018-02-12,120.697400,120.697400,False,119.208400,120.022700,reg,4370
VTHR,2018-02-13,120.786800,121.034800,False,119.943300,120.052400,reg,5421
VTHR,2018-02-14,122.751600,122.751600,False,120.429500,120.429500,reg,7100
VTHR,2018-02-15,123.724100,123.925200,False,122.642400,123.456100,reg,3775
VTHR,2018-02-16,124.200400,124.672400,False,123.763700,123.763700,reg,3455
VTHR,2018-02-20,123.535400,124.169600,False,123.519600,123.992000,reg,6234
VTHR,2018-02-21,123.257700,124.329400,False,123.257700,123.634700,reg,6305
VTHR,2018-02-22,123.158400,124.011800,False,122.891500,123.495800,reg,3598
VTHR,2018-02-23,124.793000,124.835500,False,123.476000,123.476000,reg,9908
VTHR,2018-02-26,126.145300,126.235100,False,125.430900,125.480500,reg,16843
VTHR,2018-02-27,125.024000,126.575300,False,124.925300,126.284300,reg,24995
VTHR,2018-02-28,123.208000,125.024000,False,123.198100,124.855300,reg,5944
VTHR,2018-03-01,121.888200,123.619900,False,121.114200,123.188200,reg,16313
VTHR,2018-03-02,122.644400,122.644400,False,120.528700,120.757000,reg,4092
VTHR,2018-03-05,124.096300,124.096300,False,121.908100,122.096600,reg,3681
VTHR,2018-03-06,124.237900,124.438500,False,123.648000,124.438500,reg,4045
VTHR,2018-03-07,123.495800,123.823500,False,123.267600,123.267600,reg,4554
VTHR,2018-03-08,124.736200,124.855300,False,124.442600,124.855300,reg,2006
VTHR,2018-03-09,126.889600,126.889600,False,125.659100,125.669000,reg,17021
VTHR,2018-03-12,126.869800,127.335200,False,126.720900,127.117800,reg,4113
VTHR,2018-03-13,126.145300,127.505100,False,126.135400,127.365900,reg,5250
VTHR,2018-03-14,125.351500,126.591900,False,125.291900,126.591900,reg,8462
VTHR,2018-03-15,125.331600,125.937000,False,125.272100,125.480500,reg,8412
VTHR,2018-03-16,125.569800,125.857600,False,125.411000,125.411000,reg,13836
VTHR,2018-03-19,123.704200,125.004200,False,123.227900,125.004200,reg,13204
VTHR,2018-03-20,124.011800,124.200400,False,124.011800,124.011800,reg,1132
VTHR,2018-03-21,124.041600,124.705500,False,123.803400,124.137900,reg,4743
VTHR,2018-03-22,121.035600,122.892600,False,120.906200,122.738200,reg,13796
VTHR,2018-03-23,118.298500,121.203900,False,118.298500,121.075500,reg,21900
VTHR,2018-03-26,121.523500,121.563400,False,119.158800,120.338600,reg,9589
VTHR,2018-03-27,119.372800,122.210500,False,119.243400,122.210500,reg,5429
VTHR,2018-03-28,119.828700,119.828700,False,119.412700,119.412700,reg,1026
VTHR,2018-03-29,121.054900,121.238200,False,119.610400,119.890600,reg,6340
VTHR,2018-04-02,117.301800,120.468100,False,116.947000,120.468100,reg,9676
VTHR,2018-04-03,119.273300,119.671500,False,118.194300,118.815200,reg,8273
VTHR,2018-04-04,120.996800,121.055500,False,118.011300,118.011300,reg,1722
VTHR,2018-04-05,121.961600,121.972000,False,121.702700,121.782400,reg,3193
VTHR,2018-04-06,119.192600,121.064500,False,118.675800,120.896200,reg,1909
VTHR,2018-04-09,120.720300,120.720300,False,119.860700,119.860700,reg,942
VTHR,2018-04-10,121.354200,121.563200,False,120.690100,120.876300,reg,14883
VTHR,2018-04-11,120.846400,121.647400,False,120.846400,120.995800,reg,5834
VTHR,2018-04-12,121.872000,122.220500,False,121.508600,121.508600,reg,5660
VTHR,2018-04-13,121.493400,122.578900,False,121.014400,122.578900,reg,13054
VTHR,2018-04-16,122.479400,122.678500,False,122.140800,122.140800,reg,5180
VTHR,2018-04-17,124.032600,124.032600,False,123.514900,123.514900,reg,2731
VTHR,2018-04-18,123.913500,124.211900,False,123.743900,123.743900,reg,5652
VTHR,2018-04-19,123.329300,123.574600,False,122.927800,123.485000,reg,7455
VTHR,2018-04-20,122.190600,123.285900,False,122.120900,123.285900,reg,4766
VTHR,2018-04-23,122.041300,122.683500,False,121.807500,122.350500,reg,3207
VTHR,2018-04-24,120.667200,122.489300,False,120.527800,122.489300,reg,3128
VTHR,2018-04-25,120.607500,121.094400,False,119.880600,120.816600,reg,5656
VTHR,2018-04-26,121.991500,122.166200,False,121.408000,121.408000,reg,1509
VTHR,2018-04-27,122.101000,122.429600,False,121.962600,122.429600,reg,2007
VTHR,2018-04-30,121.224800,122.688500,False,121.213600,122.210500,reg,5500
VTHR,2018-05-01,121.433900,121.433900,False,120.189200,120.826500,reg,78086
VTHR,2018-05-02,120.537800,121.543400,False,120.537800,121.543400,reg,4552
VTHR,2018-05-03,120.378500,120.567700,False,119.044300,119.706500,reg,2236
VTHR,2018-05-04,121.473700,121.473700,False,121.263500,121.273000,reg,1142
VTHR,2018-05-07,122.479400,122.827900,False,122.270300,122.638100,reg,9573
VTHR,2018-05-08,122.500500,122.549000,False,122.220500,122.260300,reg,2888
VTHR,2018-05-09,123.761400,123.761400,False,122.957400,123.196300,reg,4868
VTHR,2018-05-10,124.729600,124.826200,False,123.933100,123.933100,reg,56721
VTHR,2018-05-11,124.958600,125.110000,False,124.759500,124.759500,reg,1409
VTHR,2018-05-14,125.038300,125.546100,False,124.944600,125.546100,reg,4004
VTHR,2018-05-15,124.142300,124.630100,False,124.023700,124.630100,reg,5356
VTHR,2018-05-16,124.898900,125.113400,False,124.560400,124.560400,reg,10311
VTHR,2018-05-17,124.894100,125.235400,False,124.893900,125.052700,reg,2118
VTHR,2018-05-18,124.659900,124.829200,False,124.659900,124.829200,reg,1736
VTHR,2018-05-21,125.458000,125.735300,False,125.426600,125.585900,reg,4208
VTHR,2018-05-22,125.735300,125.775100,False,125.735300,125.775100,reg,1195
VTHR,2018-05-23,125.108000,125.108000,False,124.460800,124.460800,reg,1986
VTHR,2018-05-24,124.890800,125.264700,False,124.890800,125.264700,reg,1819
VTHR,2018-05-25,124.879000,125.337000,False,124.879000,125.337000,reg,2923
VTHR,2018-05-29,123.553700,124.450800,False,123.240400,124.421000,reg,5235
VTHR,2018-05-30,125.492300,125.615800,False,125.257300,125.257300,reg,2639
VTHR,2018-05-31,124.520500,125.068200,False,124.520500,125.068200,reg,7989
VTHR,2018-06-01,125.784100,125.851900,False,125.147800,125.147800,reg,4965
VTHR,2018-06-04,126.432200,126.461700,False,126.213200,126.352600,reg,6014
VTHR,2018-06-05,126.661100,126.661100,False,126.347400,126.452200,reg,9554
VTHR,2018-06-06,127.485700,127.485700,False,126.785900,126.785900,reg,2983
VTHR,2018-06-07,127.574700,127.731600,False,127.377900,127.657000,reg,3419
VTHR,2018-06-08,127.901300,127.901300,False,127.139200,127.139200,reg,1577
VTHR,2018-06-11,128.353900,128.443500,False,128.245400,128.304100,reg,3638
VTHR,2018-06-12,128.393700,128.443500,False,128.124800,128.403600,reg,7253
VTHR,2018-06-13,128.060600,128.443500,False,128.060600,128.443500,reg,9741
VTHR,2018-06-14,128.090100,128.413700,False,128.045300,128.234400,reg,1414
VTHR,2018-06-15,127.975600,127.980000,False,127.388100,127.457800,reg,4935
VTHR,2018-06-18,128.034600,128.034600,False,127.447800,127.487700,reg,1505
VTHR,2018-06-19,127.507600,127.537500,False,126.726600,126.726600,reg,2570
VTHR,2018-06-20,127.885900,128.099200,False,127.756500,127.866000,reg,2096
VTHR,2018-06-21,126.982000,127.925800,False,126.955000,127.925800,reg,4302
VTHR,2018-06-22,127.258700,127.656900,False,127.189000,127.656900,reg,7547
VTHR,2018-06-25,125.386800,126.482000,False,124.918800,126.482000,reg,3228
VTHR,2018-06-26,125.953300,126.033900,False,125.456500,125.456500,reg,5712
VTHR,2018-06-27,124.480700,126.595500,False,124.480700,126.163400,reg,6957
VTHR,2018-06-28,125.210000,125.210000,False,124.210700,124.740000,reg,2841
VTHR,2018-06-29,125.760000,126.290000,False,125.760000,125.820000,reg,7796
VTHR,2018-07-02,125.346400,125.346400,False,124.510000,124.790000,reg,3591
VTHR,2018-07-03,125.820000,126.550000,False,125.820000,126.550000,reg,2035
VTHR,2018-07-05,126.330000,126.330000,False,125.785000,125.920000,reg,6056
VTHR,2018-07-06,127.650000,127.650000,False,127.455000,127.455000,reg,1112
VTHR,2018-07-09,128.490000,128.520000,False,127.920000,127.920000,reg,1783
VTHR,2018-07-10,128.920000,129.089000,False,128.740000,128.949800,reg,3324
VTHR,2018-07-11,128.270000,128.519900,False,128.181500,128.352000,reg,1428
VTHR,2018-07-12,128.975300,129.030000,False,128.510000,128.590000,reg,4406
VTHR,2018-07-13,129.280000,129.399000,False,128.920000,128.920000,reg,2179
VTHR,2018-07-16,128.887300,129.320000,False,128.887300,129.320000,reg,1750
VTHR,2018-07-17,129.540000,129.600200,False,128.530000,128.530000,reg,2717
VTHR,2018-07-18,129.751000,129.860000,False,129.390200,129.740000,reg,2636
VTHR,2018-07-19,129.456600,129.790000,False,129.360000,129.360000,reg,7063
