symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOTS,2017-12-07,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-08,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-11,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-12,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-13,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-14,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-15,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-18,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-19,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-20,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-21,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-22,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-26,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-27,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-28,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2017-12-29,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-02,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-03,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-04,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-05,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-08,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-09,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-10,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-11,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-12,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-16,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-17,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-18,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-19,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-22,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-23,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-24,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-25,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-26,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-29,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-30,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-01-31,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-01,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-02,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-05,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-06,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-07,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-08,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-09,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-12,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-13,5.000000,5.000000,True,5.000000,5.000000,reg,0
MOTS,2018-02-14,4.380000,5.280000,False,4.300000,5.000000,reg,651271
MOTS,2018-02-15,4.300000,4.549000,False,4.300000,4.380000,reg,122466
MOTS,2018-02-16,4.000000,4.417500,False,4.000000,4.300000,reg,164648
MOTS,2018-02-20,4.110000,4.550000,False,4.000000,4.000000,reg,75427
MOTS,2018-02-21,4.250000,4.350000,False,3.750000,4.240000,reg,104052
MOTS,2018-02-22,4.480000,4.500000,False,4.230400,4.240000,reg,91348
MOTS,2018-02-23,4.530000,4.580000,False,4.450000,4.500000,reg,21077
MOTS,2018-02-26,4.756000,5.010000,False,4.589000,4.590000,reg,82332
MOTS,2018-02-27,5.000000,5.000000,False,4.800000,5.000000,reg,58858
MOTS,2018-02-28,5.000000,5.129900,False,4.830000,5.100000,reg,65783
MOTS,2018-03-01,4.950000,5.000200,False,4.800000,4.800000,reg,22233
MOTS,2018-03-02,4.830000,4.950000,False,4.800000,4.950000,reg,38679
MOTS,2018-03-05,4.850000,4.950000,False,4.850000,4.950000,reg,60213
MOTS,2018-03-06,4.890000,4.950000,False,4.830000,4.950000,reg,16985
MOTS,2018-03-07,5.000000,5.049000,False,4.800000,4.920000,reg,44074
MOTS,2018-03-08,4.940000,5.000000,False,4.820000,4.950000,reg,21432
MOTS,2018-03-09,4.980000,4.980000,False,4.761000,4.950000,reg,27335
MOTS,2018-03-12,4.810000,5.299900,False,4.750000,5.000000,reg,234492
MOTS,2018-03-13,4.790000,5.000000,False,4.660000,5.000000,reg,18961
MOTS,2018-03-14,4.840000,4.880000,False,4.701000,4.780000,reg,16441
MOTS,2018-03-15,4.780000,4.900000,False,4.728000,4.800000,reg,35131
MOTS,2018-03-16,4.750000,4.830000,False,4.720100,4.830000,reg,9586
MOTS,2018-03-19,4.850000,4.900000,False,4.690000,4.690000,reg,45002
MOTS,2018-03-20,4.925000,4.925000,False,4.680000,4.800000,reg,138535
MOTS,2018-03-21,4.830000,4.960000,False,4.750000,4.910000,reg,42886
MOTS,2018-03-22,4.840000,4.890000,False,4.800000,4.810000,reg,32419
MOTS,2018-03-23,4.626000,4.904100,False,4.600000,4.810000,reg,67633
MOTS,2018-03-26,4.670000,4.728000,False,4.560000,4.640000,reg,26254
MOTS,2018-03-27,4.580000,4.750000,False,4.580000,4.670000,reg,7711
MOTS,2018-03-28,4.410000,4.599400,False,4.401000,4.500000,reg,15657
MOTS,2018-03-29,4.480000,4.660000,False,4.400000,4.400000,reg,6909
MOTS,2018-04-02,4.569900,4.579900,False,4.450000,4.480000,reg,8681
MOTS,2018-04-03,4.450000,4.500000,False,4.450000,4.465000,reg,13798
MOTS,2018-04-04,4.485000,4.550000,False,4.452500,4.539600,reg,3400
MOTS,2018-04-05,4.507200,4.560000,False,4.507200,4.560000,reg,3713
MOTS,2018-04-06,4.450000,4.524800,False,4.450000,4.500000,reg,7683
MOTS,2018-04-09,4.500000,4.590000,False,4.475100,4.475100,reg,12668
MOTS,2018-04-10,4.530000,4.600000,False,4.500000,4.600000,reg,2667
MOTS,2018-04-11,4.501000,4.530000,False,4.500000,4.530000,reg,9780
MOTS,2018-04-12,4.500000,4.590000,False,4.500000,4.590000,reg,694
MOTS,2018-04-13,4.500000,4.571700,False,4.500000,4.571700,reg,1735
MOTS,2018-04-16,4.565000,4.600000,False,4.500000,4.600000,reg,2508
MOTS,2018-04-17,4.300000,4.520000,False,4.300000,4.520000,reg,17132
MOTS,2018-04-18,4.525800,4.566000,False,4.525800,4.566000,reg,4225
MOTS,2018-04-19,4.300000,4.372800,False,4.300000,4.335000,reg,28202
MOTS,2018-04-20,4.350000,4.350000,False,4.350000,4.350000,reg,384
MOTS,2018-04-23,4.338700,4.370000,False,4.300000,4.300000,reg,10677
MOTS,2018-04-24,4.280000,4.461300,False,4.280000,4.330000,reg,9760
MOTS,2018-04-25,4.260000,4.260000,False,3.950000,4.250000,reg,5310
MOTS,2018-04-26,4.276000,4.450000,False,4.200000,4.210000,reg,5642
MOTS,2018-04-27,4.265000,4.280000,False,4.265000,4.280000,reg,1174
MOTS,2018-04-30,4.360300,4.600000,False,4.300000,4.300000,reg,8188
MOTS,2018-05-01,4.320000,4.438300,False,4.250000,4.260000,reg,2806
MOTS,2018-05-02,4.310000,4.310000,False,4.310000,4.310000,reg,3504
MOTS,2018-05-03,4.350000,4.359800,False,4.290000,4.290000,reg,1730
MOTS,2018-05-04,4.447400,4.447400,False,4.272300,4.272300,reg,650
MOTS,2018-05-07,4.360000,4.540000,False,4.360000,4.420000,reg,3150
MOTS,2018-05-08,4.455800,4.455800,False,4.455800,4.455800,reg,335
MOTS,2018-05-09,4.599000,4.599000,False,4.586000,4.586000,reg,3238
MOTS,2018-05-10,4.332600,4.424800,False,4.332600,4.424800,reg,321
MOTS,2018-05-11,4.479900,4.479900,False,4.320400,4.320400,reg,5221
MOTS,2018-05-14,4.510000,4.544800,False,4.447100,4.499000,reg,8429
MOTS,2018-05-15,4.649700,4.735300,False,4.560000,4.589000,reg,30528
MOTS,2018-05-16,5.000000,5.000000,False,4.600000,4.749000,reg,114064
MOTS,2018-05-17,5.189900,7.850000,False,4.849700,4.870000,reg,1622754
MOTS,2018-05-18,5.340000,5.700000,False,5.000000,5.170000,reg,180298
MOTS,2018-05-21,4.980000,5.500000,False,4.770000,5.490000,reg,155437
MOTS,2018-05-22,4.730000,5.000000,False,4.680000,4.990000,reg,100791
MOTS,2018-05-23,4.647500,4.728200,False,4.400000,4.728200,reg,39350
MOTS,2018-05-24,4.550000,4.720000,False,4.550000,4.720000,reg,12764
MOTS,2018-05-25,4.700000,4.700000,False,4.350000,4.560000,reg,13174
MOTS,2018-05-29,4.610000,5.000000,False,4.410000,4.700000,reg,93811
MOTS,2018-05-30,5.390000,5.500000,False,4.760000,4.840000,reg,89836
MOTS,2018-05-31,5.470000,5.820000,False,5.400000,5.500000,reg,165981
MOTS,2018-06-01,5.880000,5.890000,False,5.350000,5.520000,reg,91369
MOTS,2018-06-04,6.200000,6.469900,False,5.750000,5.880000,reg,180778
MOTS,2018-06-05,6.640000,6.660000,False,6.150000,6.240000,reg,177636
MOTS,2018-06-06,6.470000,6.608100,False,6.350000,6.500000,reg,47644
MOTS,2018-06-07,6.220000,6.600000,False,6.080000,6.520000,reg,72734
MOTS,2018-06-08,6.110000,6.185000,False,5.850000,6.120000,reg,39603
MOTS,2018-06-11,6.170000,6.299000,False,5.750000,6.110000,reg,28884
MOTS,2018-06-12,6.130000,6.175000,False,5.910000,6.175000,reg,29793
MOTS,2018-06-13,5.920000,6.250000,False,5.880000,6.250000,reg,16562
MOTS,2018-06-14,5.860000,5.990000,False,5.720000,5.910000,reg,25418
MOTS,2018-06-15,5.950000,5.992000,False,5.800000,5.802000,reg,29045
MOTS,2018-06-18,6.150000,6.383300,False,5.900100,6.020000,reg,93005
MOTS,2018-06-19,6.070000,6.370400,False,6.000000,6.240000,reg,71968
MOTS,2018-06-20,6.150000,6.299900,False,6.150000,6.290000,reg,89519
MOTS,2018-06-21,6.350000,6.565000,False,6.100100,6.230000,reg,165573
MOTS,2018-06-22,6.710000,6.770000,False,6.450000,6.480000,reg,164331
MOTS,2018-06-25,7.250000,7.500000,False,6.510100,6.870000,reg,185484
MOTS,2018-06-26,7.140000,7.410000,False,7.040000,7.350000,reg,101878
MOTS,2018-06-27,7.120000,7.220000,False,7.000000,7.210000,reg,75222
MOTS,2018-06-28,7.270000,7.400000,False,7.080800,7.180000,reg,80814
MOTS,2018-06-29,7.190000,7.450000,False,7.100000,7.440000,reg,71928
MOTS,2018-07-02,7.390000,7.450000,False,7.110000,7.230000,reg,66997
MOTS,2018-07-03,7.430000,7.940000,False,7.400000,7.450000,reg,130807
MOTS,2018-07-05,8.520000,8.730000,False,7.550000,7.760000,reg,341561
MOTS,2018-07-06,9.690000,10.500000,False,8.261000,8.700000,reg,748286
MOTS,2018-07-09,9.500000,10.660000,False,8.835000,10.030000,reg,486597
MOTS,2018-07-10,8.360000,9.500000,False,8.210100,9.500000,reg,284713
MOTS,2018-07-11,8.260000,8.340000,False,7.500000,8.210000,reg,100313
MOTS,2018-07-12,7.990000,8.250000,False,7.940000,8.250000,reg,58833
MOTS,2018-07-13,8.210000,8.480000,False,7.990000,7.990000,reg,38590
MOTS,2018-07-16,7.190000,8.189000,False,7.135000,8.160000,reg,143949
MOTS,2018-07-17,7.650000,7.900000,False,6.990000,6.990000,reg,85584
MOTS,2018-07-18,7.420000,7.740000,False,7.410000,7.530000,reg,37640
MOTS,2018-07-19,7.590000,7.730000,False,7.410000,7.420000,reg,26383
MOTS,2018-07-20,7.470000,7.590000,False,7.420000,7.590000,reg,28127
MOTS,2018-07-23,7.720000,7.870000,False,7.320000,7.380000,reg,31549
MOTS,2018-07-24,7.620000,7.770000,False,7.500000,7.720000,reg,26647
MOTS,2018-07-25,7.610000,7.770000,False,7.505000,7.590000,reg,15319
MOTS,2018-07-26,7.560000,7.950000,False,7.335000,7.500700,reg,30571
MOTS,2018-07-27,7.410000,7.740000,False,7.350000,7.540000,reg,16683
MOTS,2018-07-30,7.030000,7.494300,False,6.990000,7.494300,reg,60200
MOTS,2018-07-31,6.750000,7.350000,False,6.700000,7.060000,reg,95997
MOTS,2018-08-01,6.610000,7.020000,False,6.560000,6.700000,reg,61604
MOTS,2018-08-02,6.500000,6.799000,False,6.400100,6.620000,reg,62646
MOTS,2018-08-03,6.170000,6.600000,False,6.121000,6.400000,reg,45659
MOTS,2018-08-06,6.300000,6.360000,False,6.130000,6.130000,reg,28933
MOTS,2018-08-07,5.300000,6.440000,False,5.065700,6.440000,reg,108650
MOTS,2018-08-08,5.600000,5.800000,False,5.080000,5.250000,reg,71837
MOTS,2018-08-09,5.750000,6.139900,False,5.570000,5.570000,reg,21585
MOTS,2018-08-10,5.990000,6.070000,False,5.670000,6.070000,reg,18911
MOTS,2018-08-13,5.680000,6.070000,False,5.515000,6.000000,reg,31482
MOTS,2018-08-14,5.410000,5.870000,False,5.260100,5.870000,reg,28842
MOTS,2018-08-15,5.397900,5.690000,False,5.250000,5.380000,reg,17798
MOTS,2018-08-16,5.410000,5.600000,False,5.320000,5.350000,reg,43333
MOTS,2018-08-17,5.460000,5.670000,False,5.410000,5.420000,reg,3851
MOTS,2018-08-20,5.440000,5.578600,False,5.420000,5.440000,reg,12545
MOTS,2018-08-21,5.300000,5.550000,False,5.300000,5.440000,reg,20625
MOTS,2018-08-22,4.990000,5.560000,False,4.770000,5.300000,reg,143200
MOTS,2018-08-23,4.890000,5.050000,False,4.848800,5.020000,reg,69072
MOTS,2018-08-24,4.880000,5.000000,False,4.820000,4.900000,reg,66841
MOTS,2018-08-27,4.700000,5.030000,False,4.700000,4.830000,reg,52774
MOTS,2018-08-28,5.000000,5.000000,False,4.652700,4.700000,reg,96512
MOTS,2018-08-29,5.260000,5.400000,False,5.000100,5.010000,reg,77688
MOTS,2018-08-30,5.800000,5.810000,False,5.210000,5.350000,reg,90396
MOTS,2018-08-31,6.400000,6.400000,False,5.730100,5.900000,reg,100154
