symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BUSE,2017-12-05,30.718200,31.562000,False,30.718200,31.287300,reg,137591
BUSE,2017-12-06,30.414100,30.953700,False,30.394500,30.649600,reg,87889
BUSE,2017-12-07,30.522000,30.836000,False,30.384700,30.384700,reg,97906
BUSE,2017-12-08,30.227700,30.728100,False,30.188400,30.728100,reg,77983
BUSE,2017-12-11,30.002000,30.340500,False,29.913700,30.227700,reg,97470
BUSE,2017-12-12,30.217900,30.538300,False,29.923600,30.041300,reg,82596
BUSE,2017-12-13,30.178600,30.688800,False,30.110000,30.276700,reg,112266
BUSE,2017-12-14,29.825400,30.345400,False,29.668500,30.316000,reg,124122
BUSE,2017-12-15,30.541600,30.875200,False,29.864700,29.884300,reg,424478
BUSE,2017-12-18,30.826200,31.365800,False,30.571100,30.688800,reg,85991
BUSE,2017-12-19,30.512200,31.022400,False,30.443500,30.826200,reg,80042
BUSE,2017-12-20,30.414100,30.679000,False,30.227700,30.669200,reg,71811
BUSE,2017-12-21,30.659400,30.826200,False,30.414100,30.551500,reg,127551
BUSE,2017-12-22,30.365000,30.688800,False,30.316000,30.688800,reg,54861
BUSE,2017-12-26,29.972600,30.512200,False,29.879400,30.335600,reg,60971
BUSE,2017-12-27,29.776400,30.041300,False,29.737100,29.933400,reg,67269
BUSE,2017-12-28,29.727300,29.854900,False,29.609600,29.815600,reg,97856
BUSE,2017-12-29,29.374100,29.776400,False,29.374100,29.776400,reg,114197
BUSE,2018-01-02,29.315300,29.707700,False,29.148500,29.521300,reg,142211
BUSE,2018-01-03,29.089600,29.423200,False,28.854200,28.854200,reg,142143
BUSE,2018-01-04,29.236800,29.570400,False,28.952300,29.295600,reg,173848
BUSE,2018-01-05,29.472200,29.575300,False,29.285800,29.285800,reg,154150
BUSE,2018-01-08,29.609600,29.776400,False,29.138700,29.383900,reg,279375
BUSE,2018-01-09,30.423900,30.473000,False,29.658700,29.707700,reg,386904
BUSE,2018-01-10,31.140100,31.149900,False,30.325800,30.433700,reg,393852
BUSE,2018-01-11,31.620900,31.630700,False,31.149900,31.297100,reg,119828
BUSE,2018-01-12,31.571800,32.042700,False,31.434400,31.719000,reg,108920
BUSE,2018-01-16,31.267700,31.905400,False,31.228400,31.738600,reg,117052
BUSE,2018-01-17,31.669900,31.768000,False,30.601400,31.571800,reg,80464
BUSE,2018-01-18,31.395200,31.669900,False,30.772200,31.669900,reg,79418
BUSE,2018-01-19,31.944600,31.954400,False,31.051800,31.287300,reg,129048
BUSE,2018-01-22,31.787600,31.807300,False,31.405100,31.797500,reg,92624
BUSE,2018-01-23,31.758200,31.974100,False,31.473700,31.777800,reg,95743
BUSE,2018-01-24,31.591400,31.983900,False,31.581600,31.974100,reg,73303
BUSE,2018-01-25,31.305100,31.779000,False,31.078100,31.779000,reg,64993
BUSE,2018-01-26,30.930000,31.315000,False,30.801600,31.315000,reg,84445
BUSE,2018-01-29,30.752300,31.166900,False,30.653600,30.880600,reg,133437
BUSE,2018-01-30,30.663400,30.959600,False,30.436400,30.584400,reg,84344
BUSE,2018-01-31,30.584400,31.166900,False,27.978200,29.310900,reg,178223
BUSE,2018-02-01,30.910200,30.989200,False,30.071100,30.545000,reg,167729
BUSE,2018-02-02,30.781900,31.384100,False,30.515300,30.900400,reg,169017
BUSE,2018-02-05,29.656400,30.989200,False,29.646600,30.495600,reg,126100
BUSE,2018-02-06,29.755200,30.564700,False,29.113500,30.258700,reg,303292
BUSE,2018-02-07,29.873600,30.224100,False,29.468900,29.617000,reg,151583
BUSE,2018-02-08,29.004900,30.002000,False,28.995000,30.002000,reg,206362
BUSE,2018-02-09,29.291200,29.459000,False,28.827200,29.350400,reg,248061
BUSE,2018-02-12,29.222100,29.547900,False,28.856800,29.429400,reg,209804
BUSE,2018-02-13,29.251700,29.370200,False,29.044400,29.093700,reg,118814
BUSE,2018-02-14,29.715700,29.774900,False,29.083900,29.083900,reg,105646
BUSE,2018-02-15,30.002000,30.041500,False,29.765000,30.002000,reg,83914
BUSE,2018-02-16,30.525200,30.584400,False,29.853900,29.853900,reg,94749
BUSE,2018-02-20,29.774900,30.475900,False,29.725600,30.357400,reg,81610
BUSE,2018-02-21,30.120400,30.396900,False,29.695900,29.794700,reg,96456
BUSE,2018-02-22,29.784800,30.298100,False,29.755200,30.209300,reg,91009
BUSE,2018-02-23,30.248800,30.278400,False,29.878600,29.952600,reg,67998
BUSE,2018-02-26,30.258700,30.426500,False,29.952600,30.317900,reg,158417
BUSE,2018-02-27,29.873600,30.781900,False,29.834200,30.268500,reg,99600
BUSE,2018-02-28,29.271400,30.090800,False,29.271400,29.962500,reg,122958
BUSE,2018-03-01,29.409600,29.705800,False,28.886400,29.241800,reg,97421
BUSE,2018-03-02,30.021700,30.110600,False,29.044400,29.182600,reg,121111
BUSE,2018-03-05,30.317900,30.475900,False,29.547900,29.962500,reg,99505
BUSE,2018-03-06,30.752300,30.791800,False,30.002000,30.466000,reg,117560
BUSE,2018-03-07,30.969500,31.097800,False,30.209300,30.535100,reg,77056
BUSE,2018-03-08,30.673300,31.018800,False,30.485700,31.018800,reg,65458
BUSE,2018-03-09,31.186700,31.265600,False,30.614100,30.910200,reg,105611
BUSE,2018-03-12,31.236000,31.453200,False,31.023800,31.186700,reg,50727
BUSE,2018-03-13,31.107700,31.394000,False,31.018800,31.374200,reg,58738
BUSE,2018-03-14,30.742400,31.413700,False,30.643700,31.196500,reg,66339
BUSE,2018-03-15,30.930000,31.018800,False,30.485700,30.831300,reg,58042
BUSE,2018-03-16,31.087900,31.295300,False,30.920100,30.920100,reg,200744
BUSE,2018-03-19,30.979300,31.058300,False,30.475900,31.018800,reg,56441
BUSE,2018-03-20,30.762100,31.048400,False,30.623900,31.048400,reg,57321
BUSE,2018-03-21,30.772000,31.028700,False,30.693000,30.791800,reg,101975
BUSE,2018-03-22,29.686100,30.545000,False,29.676200,30.515300,reg,97029
BUSE,2018-03-23,28.827200,30.229000,False,28.827200,29.765000,reg,128281
BUSE,2018-03-26,29.695900,29.705800,False,29.153000,29.301000,reg,124961
BUSE,2018-03-27,28.945600,29.755200,False,28.916000,29.725600,reg,182856
BUSE,2018-03-28,29.350400,29.597200,False,28.876500,28.975300,reg,248907
BUSE,2018-03-29,29.340500,29.982200,False,29.301000,29.488600,reg,274962
BUSE,2018-04-02,28.965400,29.735400,False,28.758100,29.330700,reg,189410
BUSE,2018-04-03,29.617000,29.695900,False,29.133200,29.133200,reg,216701
BUSE,2018-04-04,29.794700,29.923000,False,29.261600,29.261600,reg,110364
BUSE,2018-04-05,30.071100,30.150100,False,29.695900,29.982200,reg,90982
BUSE,2018-04-06,29.389900,29.982200,False,29.143100,29.873600,reg,121092
BUSE,2018-04-09,29.360300,29.913100,False,29.350400,29.488600,reg,76599
BUSE,2018-04-10,29.844000,29.992100,False,29.518300,29.617000,reg,120195
BUSE,2018-04-11,29.735400,29.873600,False,29.557700,29.735400,reg,61690
BUSE,2018-04-12,30.150100,30.308000,False,29.695900,29.863800,reg,93045
BUSE,2018-04-13,29.814400,30.347500,False,29.745300,30.347500,reg,62769
BUSE,2018-04-16,30.189600,30.268500,False,29.814400,29.952600,reg,71360
BUSE,2018-04-17,29.853900,30.367300,False,29.735400,30.367300,reg,181531
BUSE,2018-04-18,29.804500,30.090800,False,29.774900,29.952600,reg,109444
BUSE,2018-04-19,30.172200,30.356100,False,29.784700,29.784700,reg,83930
BUSE,2018-04-20,30.371000,30.440600,False,30.062900,30.062900,reg,60067
BUSE,2018-04-23,30.579700,30.609500,False,30.311400,30.410800,reg,50934
BUSE,2018-04-24,30.937500,31.265400,False,30.410800,30.659200,reg,93801
BUSE,2018-04-25,30.579700,31.195900,False,29.218200,29.218200,reg,113778
BUSE,2018-04-26,30.122600,30.530000,False,30.033100,30.510100,reg,129618
BUSE,2018-04-27,30.162300,30.390900,False,29.993400,30.321300,reg,132021
BUSE,2018-04-30,29.466600,30.212000,False,29.466600,30.182200,reg,108751
BUSE,2018-05-01,29.576000,29.595800,False,29.168500,29.416900,reg,113438
BUSE,2018-05-02,29.665400,29.963500,False,29.089000,29.476600,reg,120579
BUSE,2018-05-03,29.198300,29.665400,False,29.108900,29.496500,reg,79381
BUSE,2018-05-04,29.546100,29.814500,False,28.989600,29.059200,reg,48057
BUSE,2018-05-07,29.635600,29.864200,False,29.302700,29.576000,reg,46784
BUSE,2018-05-08,30.122600,30.132500,False,29.556100,29.655500,reg,84453
BUSE,2018-05-09,30.371000,30.500200,False,29.963500,30.142400,reg,78908
BUSE,2018-05-10,30.331300,30.490300,False,30.043000,30.380900,reg,62388
BUSE,2018-05-11,30.301400,30.460500,False,30.102700,30.351100,reg,45453
BUSE,2018-05-14,29.973500,30.400800,False,29.933700,30.291500,reg,85766
BUSE,2018-05-15,30.122600,30.341200,False,29.834300,29.923800,reg,73036
BUSE,2018-05-16,30.361100,30.420700,False,30.043000,30.132500,reg,63299
BUSE,2018-05-17,31.434400,31.712700,False,30.639300,30.828200,reg,302965
BUSE,2018-05-18,31.305200,31.623200,False,30.957400,31.623200,reg,344862
BUSE,2018-05-21,31.772300,31.802100,False,31.315100,31.404600,reg,98144
BUSE,2018-05-22,31.802100,32.140000,False,31.653000,31.802100,reg,88524
BUSE,2018-05-23,31.941200,31.961100,False,31.384700,31.802100,reg,89602
BUSE,2018-05-24,31.851800,32.090300,False,31.603300,31.990900,reg,153511
BUSE,2018-05-25,31.732500,31.990900,False,31.563600,31.851800,reg,66214
BUSE,2018-05-29,31.523800,31.613300,False,31.066700,31.573500,reg,122717
BUSE,2018-05-30,32.000900,32.130100,False,31.653000,31.682800,reg,99622
BUSE,2018-05-31,31.911400,32.159900,False,31.802100,31.990900,reg,132328
BUSE,2018-06-01,32.259300,32.408300,False,32.050600,32.090300,reg,94600
BUSE,2018-06-04,32.438100,32.484300,False,32.239400,32.418300,reg,94275
BUSE,2018-06-05,32.428200,32.527600,False,32.249300,32.458000,reg,63026
BUSE,2018-06-06,32.855500,32.885400,False,32.328800,32.547500,reg,121457
BUSE,2018-06-07,32.656800,32.984700,False,32.617000,32.954900,reg,79102
BUSE,2018-06-08,32.835700,32.865500,False,32.517600,32.597200,reg,117953
BUSE,2018-06-11,32.358600,33.014600,False,32.199600,32.825700,reg,69849
BUSE,2018-06-12,32.149900,32.358600,False,31.971100,32.358600,reg,102516
BUSE,2018-06-13,32.070400,32.308900,False,31.881600,32.159900,reg,84038
BUSE,2018-06-14,32.159900,32.179800,False,31.732500,32.140000,reg,100772
BUSE,2018-06-15,32.348700,32.418300,False,31.981000,32.100200,reg,225532
BUSE,2018-06-18,32.428200,32.627000,False,32.010800,32.249300,reg,218426
BUSE,2018-06-19,32.746200,32.895300,False,32.239400,32.239400,reg,170089
BUSE,2018-06-20,32.825700,32.900300,False,32.676700,32.736300,reg,92571
BUSE,2018-06-21,32.676700,32.945000,False,32.527600,32.835700,reg,161957
BUSE,2018-06-22,32.776000,32.915200,False,32.477900,32.845600,reg,667478
BUSE,2018-06-25,32.358600,32.746200,False,32.249300,32.617000,reg,115311
BUSE,2018-06-26,32.308900,32.438100,False,32.040600,32.358600,reg,101841
BUSE,2018-06-27,31.732500,32.318900,False,31.712700,32.318900,reg,109642
BUSE,2018-06-28,31.732500,32.000900,False,31.672900,31.742500,reg,70810
BUSE,2018-06-29,31.523800,32.070400,False,31.494000,31.901500,reg,108675
BUSE,2018-07-02,31.891500,31.891500,False,31.454300,31.513900,reg,116852
BUSE,2018-07-03,31.961100,32.070400,False,31.702700,31.732500,reg,50493
BUSE,2018-07-05,32.308900,32.328800,False,31.891500,32.060500,reg,80699
BUSE,2018-07-06,32.448100,32.567300,False,32.219500,32.328800,reg,74757
BUSE,2018-07-09,32.974800,33.044400,False,32.154900,32.547500,reg,87857
BUSE,2018-07-10,32.646800,33.044400,False,32.398400,33.044400,reg,130232
BUSE,2018-07-11,32.627000,32.875400,False,32.597200,32.607100,reg,83379
BUSE,2018-07-12,32.348700,32.706500,False,32.229400,32.706500,reg,114853
BUSE,2018-07-13,32.020700,32.418300,False,32.010800,32.328800,reg,90487
BUSE,2018-07-16,32.318900,32.328800,False,31.822000,32.189700,reg,105051
BUSE,2018-07-17,32.169800,32.557400,False,32.140000,32.318900,reg,75782
BUSE,2018-07-18,32.140000,32.189700,False,31.931300,32.090300,reg,154353
BUSE,2018-07-19,32.310000,32.400000,False,32.000000,32.150000,reg,95528
BUSE,2018-07-20,32.410000,32.530000,False,32.210000,32.250000,reg,132650
BUSE,2018-07-23,32.540000,32.741000,False,32.290000,32.370000,reg,237745
BUSE,2018-07-24,32.150000,32.890000,False,32.080000,32.660000,reg,84359
BUSE,2018-07-25,31.690000,32.095000,False,31.300000,31.930000,reg,283587
BUSE,2018-07-26,32.070000,32.100000,False,31.675000,31.680000,reg,182525
BUSE,2018-07-27,31.650000,32.330000,False,31.540000,32.060000,reg,129016
BUSE,2018-07-30,31.510000,31.900000,False,31.510000,31.580000,reg,90671
BUSE,2018-07-31,31.720000,31.750000,False,31.340000,31.620000,reg,168157
BUSE,2018-08-01,31.700000,32.050000,False,31.640000,31.800000,reg,157260
BUSE,2018-08-02,31.680000,31.750000,False,31.240000,31.540000,reg,212992
BUSE,2018-08-03,31.210000,31.820000,False,31.060000,31.690000,reg,149746
BUSE,2018-08-06,31.290000,31.330000,False,31.070000,31.180000,reg,187954
BUSE,2018-08-07,31.130000,31.500000,False,31.120000,31.270000,reg,100246
BUSE,2018-08-08,31.400000,31.420000,False,31.000000,31.150000,reg,173432
BUSE,2018-08-09,31.260000,31.560000,False,31.180100,31.380000,reg,82611
BUSE,2018-08-10,31.180000,31.380000,False,30.820000,31.120000,reg,98848
BUSE,2018-08-13,31.010000,31.450000,False,30.950000,31.190000,reg,339919
BUSE,2018-08-14,31.520000,31.790000,False,31.120000,31.120000,reg,103951
BUSE,2018-08-15,31.090000,31.560000,False,31.070000,31.380000,reg,72514
BUSE,2018-08-16,31.110000,31.560000,False,31.040000,31.150000,reg,239582
BUSE,2018-08-17,31.350000,31.440000,False,31.090000,31.090000,reg,108395
BUSE,2018-08-20,31.310000,31.490000,False,31.040000,31.350000,reg,61830
BUSE,2018-08-21,31.890000,31.960000,False,31.330000,31.330000,reg,111892
BUSE,2018-08-22,32.040000,32.080000,False,31.800000,31.930000,reg,92126
BUSE,2018-08-23,32.090000,32.120000,False,31.870000,32.040000,reg,87518
BUSE,2018-08-24,32.290000,32.420000,False,32.117500,32.180000,reg,113034
BUSE,2018-08-27,32.250000,32.470000,False,32.150000,32.400000,reg,132020
BUSE,2018-08-28,31.970000,32.300000,False,31.930000,32.250000,reg,140952
BUSE,2018-08-29,31.900000,31.970000,False,31.680000,31.880000,reg,47256
BUSE,2018-08-30,31.840000,32.010000,False,31.690000,31.900000,reg,61686
BUSE,2018-08-31,32.050000,32.130000,False,31.700000,31.770000,reg,69847
