symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPSC,2017-11-17,46.630000,46.790000,False,45.380000,45.610000,reg,194949
SPSC,2017-11-20,48.990000,49.750000,False,46.640000,46.640000,reg,331603
SPSC,2017-11-21,50.240000,50.310000,False,49.020000,49.080000,reg,204444
SPSC,2017-11-22,50.510000,50.780000,False,49.330000,50.410000,reg,167682
SPSC,2017-11-24,50.320000,50.590000,False,49.130000,50.590000,reg,42613
SPSC,2017-11-27,50.470000,50.760000,False,49.920000,50.280000,reg,304794
SPSC,2017-11-28,50.520000,50.560000,False,49.890000,50.560000,reg,134918
SPSC,2017-11-29,50.490000,50.640000,False,49.900000,50.500000,reg,326621
SPSC,2017-11-30,50.460000,50.799700,False,50.300000,50.730000,reg,194076
SPSC,2017-12-01,49.700000,50.460000,False,48.540000,50.320000,reg,108423
SPSC,2017-12-04,48.520000,50.200000,False,48.480000,50.060000,reg,86040
SPSC,2017-12-05,48.340000,49.700000,False,48.300000,48.530000,reg,67891
SPSC,2017-12-06,48.340000,48.810000,False,47.880000,48.270000,reg,53816
SPSC,2017-12-07,48.190000,49.260000,False,48.160000,48.350000,reg,101137
SPSC,2017-12-08,48.410000,49.740000,False,47.555600,48.280000,reg,147967
SPSC,2017-12-11,47.990000,49.100000,False,47.520000,48.540000,reg,121460
SPSC,2017-12-12,47.860000,48.190000,False,47.830000,48.000000,reg,112568
SPSC,2017-12-13,47.970000,48.450000,False,47.740000,48.010000,reg,163060
SPSC,2017-12-14,47.820000,48.240000,False,47.810000,47.900000,reg,175820
SPSC,2017-12-15,47.840000,48.570000,False,47.660000,47.900000,reg,275381
SPSC,2017-12-18,47.940000,48.470000,False,47.880000,48.220000,reg,106524
SPSC,2017-12-19,47.880000,48.470000,False,47.820000,48.070000,reg,189170
SPSC,2017-12-20,48.010000,48.370000,False,47.800000,48.070000,reg,519816
SPSC,2017-12-21,48.280000,48.590000,False,47.770000,48.190000,reg,177441
SPSC,2017-12-22,48.820000,49.405000,False,47.980000,48.170000,reg,90205
SPSC,2017-12-26,48.890000,48.940000,False,48.250000,48.600000,reg,74489
SPSC,2017-12-27,48.740000,49.649500,False,48.250000,48.900000,reg,70279
SPSC,2017-12-28,48.750000,48.960000,False,48.530000,48.850000,reg,90692
SPSC,2017-12-29,48.590000,49.030000,False,48.530000,48.850000,reg,97225
SPSC,2018-01-02,48.730000,49.150000,False,48.470000,48.690000,reg,169060
SPSC,2018-01-03,49.440000,49.505000,False,48.600000,48.840000,reg,156397
SPSC,2018-01-04,50.730000,51.140000,False,49.760000,49.770000,reg,97435
SPSC,2018-01-05,50.580000,51.020000,False,50.090000,50.780000,reg,96328
SPSC,2018-01-08,50.330000,50.610000,False,50.130000,50.440000,reg,66564
SPSC,2018-01-09,49.400000,50.410000,False,49.270000,50.220000,reg,60537
SPSC,2018-01-10,49.430000,49.540000,False,48.500000,49.210000,reg,104468
SPSC,2018-01-11,50.420000,50.600000,False,49.195000,49.360000,reg,98367
SPSC,2018-01-12,50.310000,50.850000,False,49.990000,50.610000,reg,47580
SPSC,2018-01-16,50.750000,52.640000,False,50.110000,50.590000,reg,218406
SPSC,2018-01-17,51.230000,51.980000,False,49.850000,50.550000,reg,180507
SPSC,2018-01-18,51.240000,51.830000,False,50.395000,51.420000,reg,127604
SPSC,2018-01-19,52.360000,52.680000,False,49.990000,51.230000,reg,153858
SPSC,2018-01-22,51.700000,53.335000,False,51.310000,52.350000,reg,147881
SPSC,2018-01-23,52.240000,52.500000,False,51.000000,51.660000,reg,136798
SPSC,2018-01-24,51.270000,52.660000,False,51.220000,51.250000,reg,99904
SPSC,2018-01-25,52.120000,52.160000,False,51.075000,51.510000,reg,117094
SPSC,2018-01-26,52.640000,52.640000,False,51.630000,52.330000,reg,186175
SPSC,2018-01-29,52.210000,53.060000,False,52.150000,52.640000,reg,67156
SPSC,2018-01-30,52.130000,52.410000,False,51.690000,51.840000,reg,62670
SPSC,2018-01-31,52.600000,53.180000,False,52.120000,52.460000,reg,81474
SPSC,2018-02-01,52.520000,53.040000,False,52.040000,52.410000,reg,128511
SPSC,2018-02-02,51.850000,52.540000,False,51.750000,52.060000,reg,65782
SPSC,2018-02-05,50.470000,52.550000,False,50.160000,51.520000,reg,117402
SPSC,2018-02-06,50.400000,50.830000,False,49.460000,49.560000,reg,126180
SPSC,2018-02-07,55.350000,58.940000,False,54.850000,57.000000,reg,395560
SPSC,2018-02-08,52.990000,57.602100,False,52.940000,55.360000,reg,224148
SPSC,2018-02-09,53.580000,54.140000,False,52.310000,53.510000,reg,165633
SPSC,2018-02-12,54.370000,55.080000,False,53.200000,53.720000,reg,167602
SPSC,2018-02-13,54.680000,54.840000,False,53.675000,53.910000,reg,148180
SPSC,2018-02-14,56.560000,57.690000,False,54.210000,54.210000,reg,319152
SPSC,2018-02-15,56.560000,57.000000,False,55.970000,56.990000,reg,152925
SPSC,2018-02-16,56.570000,57.135000,False,56.310000,56.520000,reg,146095
SPSC,2018-02-20,56.660000,57.320000,False,55.590000,56.330000,reg,127354
SPSC,2018-02-21,56.570000,57.710000,False,55.970000,56.820000,reg,68058
SPSC,2018-02-22,57.070000,58.290000,False,56.330000,56.640000,reg,106954
SPSC,2018-02-23,58.860000,59.150000,False,56.800000,57.090000,reg,131636
SPSC,2018-02-26,60.880000,60.900000,False,57.090000,58.740000,reg,341831
SPSC,2018-02-27,60.470000,61.240000,False,59.865000,60.850000,reg,157812
SPSC,2018-02-28,60.020000,60.770000,False,58.461000,60.490000,reg,103158
SPSC,2018-03-01,61.700000,61.790000,False,59.320000,59.950000,reg,319722
SPSC,2018-03-02,62.570000,62.830000,False,60.670000,61.180000,reg,114477
SPSC,2018-03-05,63.200000,63.420000,False,62.070000,62.540000,reg,103214
SPSC,2018-03-06,63.790000,64.200000,False,63.285000,63.890000,reg,231577
SPSC,2018-03-07,63.700000,64.080000,False,61.633100,63.400000,reg,188400
SPSC,2018-03-08,62.760000,63.960000,False,61.920300,63.960000,reg,175039
SPSC,2018-03-09,63.800000,63.850000,False,62.870000,63.140000,reg,108113
SPSC,2018-03-12,63.310000,63.900000,False,63.050000,63.800000,reg,81282
SPSC,2018-03-13,62.990000,63.790000,False,62.470000,63.380000,reg,107109
SPSC,2018-03-14,62.640000,63.380000,False,62.270000,63.250000,reg,61843
SPSC,2018-03-15,62.500000,63.080000,False,61.830100,62.730000,reg,157640
SPSC,2018-03-16,62.590000,63.320000,False,62.140000,62.450000,reg,183792
SPSC,2018-03-19,62.510000,62.570000,False,61.490000,62.360000,reg,95276
SPSC,2018-03-20,62.860000,63.770000,False,62.160000,62.450000,reg,86628
SPSC,2018-03-21,63.640000,63.870000,False,62.460000,62.800000,reg,108226
SPSC,2018-03-22,64.650000,65.290000,False,63.010000,63.010000,reg,317216
SPSC,2018-03-23,62.100000,65.090000,False,61.610000,64.740000,reg,171672
SPSC,2018-03-26,63.330000,63.400000,False,61.850000,62.820000,reg,170392
SPSC,2018-03-27,62.060000,64.300000,False,61.860000,63.480000,reg,166043
SPSC,2018-03-28,62.110000,62.770000,False,61.480000,61.890000,reg,159517
SPSC,2018-03-29,64.070000,64.670000,False,61.840000,62.200000,reg,178078
SPSC,2018-04-02,63.610000,64.230000,False,62.870000,63.810000,reg,185499
SPSC,2018-04-03,63.760000,64.030000,False,62.990000,64.030000,reg,81421
SPSC,2018-04-04,64.680000,64.970000,False,61.870000,63.060000,reg,75021
SPSC,2018-04-05,64.570000,65.040000,False,63.465000,65.040000,reg,58800
SPSC,2018-04-06,64.400000,65.100000,False,63.830000,64.250000,reg,71770
SPSC,2018-04-09,63.990000,65.060000,False,63.910000,64.800000,reg,118899
SPSC,2018-04-10,64.360000,64.750000,False,64.230000,64.630000,reg,71689
SPSC,2018-04-11,64.370000,65.010000,False,64.010000,64.120000,reg,184813
SPSC,2018-04-12,64.520000,64.830000,False,63.835000,64.680000,reg,99127
SPSC,2018-04-13,64.200000,64.590000,False,63.110000,64.590000,reg,68056
SPSC,2018-04-16,64.720000,64.950000,False,63.465000,64.400000,reg,61911
SPSC,2018-04-17,66.110000,67.180000,False,64.375000,65.070000,reg,232200
SPSC,2018-04-18,65.750000,66.600000,False,65.170000,66.100000,reg,129429
SPSC,2018-04-19,65.710000,66.600000,False,65.240000,65.760000,reg,91067
SPSC,2018-04-20,65.130000,65.810000,False,64.760000,65.470000,reg,84829
SPSC,2018-04-23,65.510000,66.610000,False,65.320000,66.610000,reg,132995
SPSC,2018-04-24,64.810000,66.170000,False,64.140000,65.710000,reg,153405
SPSC,2018-04-25,64.900000,65.330000,False,64.110000,64.860000,reg,213105
SPSC,2018-04-26,65.210000,66.415000,False,64.896700,65.160000,reg,155469
SPSC,2018-04-27,68.740000,70.950000,False,67.140000,70.950000,reg,378240
SPSC,2018-04-30,68.570000,69.310000,False,68.460000,68.750000,reg,188384
SPSC,2018-05-01,70.680000,70.870000,False,68.070000,68.300000,reg,255603
SPSC,2018-05-02,71.820000,72.680000,False,70.080000,70.870000,reg,342813
SPSC,2018-05-03,71.570000,72.309900,False,70.350000,71.830000,reg,158347
SPSC,2018-05-04,71.220000,72.000000,False,70.840000,71.570000,reg,142165
SPSC,2018-05-07,70.720000,71.875000,False,70.000000,71.230000,reg,192671
SPSC,2018-05-08,71.210000,71.480000,False,70.010000,70.450000,reg,149239
SPSC,2018-05-09,71.550000,72.150000,False,71.090000,71.110000,reg,124900
SPSC,2018-05-10,71.350000,72.070000,False,71.060000,71.550000,reg,91850
SPSC,2018-05-11,70.190000,71.610000,False,68.890000,71.210000,reg,124107
SPSC,2018-05-14,69.570000,70.970000,False,69.110000,70.320000,reg,84233
SPSC,2018-05-15,70.100000,70.150000,False,68.800000,69.260000,reg,109744
SPSC,2018-05-16,71.190000,71.740000,False,68.951800,69.930000,reg,167998
SPSC,2018-05-17,71.170000,71.590000,False,70.685000,71.250000,reg,158213
SPSC,2018-05-18,71.670000,72.310000,False,71.320000,71.360000,reg,147885
SPSC,2018-05-21,71.850000,72.470000,False,71.325000,72.200000,reg,101046
SPSC,2018-05-22,71.440000,72.420000,False,70.980000,72.130000,reg,107690
SPSC,2018-05-23,72.000000,72.000000,False,71.230000,71.230000,reg,93329
SPSC,2018-05-24,72.480000,72.580000,False,69.751000,71.970000,reg,93517
SPSC,2018-05-25,73.290000,73.520000,False,72.310000,72.310000,reg,114797
SPSC,2018-05-29,74.410000,74.510000,False,72.885000,73.050000,reg,154635
SPSC,2018-05-30,74.460000,75.340000,False,69.720000,74.500000,reg,198364
SPSC,2018-05-31,74.430000,74.625000,False,73.710000,74.450000,reg,111759
SPSC,2018-06-01,74.520000,75.330000,False,73.180000,74.150000,reg,210115
SPSC,2018-06-04,75.450000,75.480000,False,74.280100,74.810000,reg,77177
SPSC,2018-06-05,76.750000,76.930000,False,75.460000,75.460000,reg,128544
SPSC,2018-06-06,75.780000,76.857500,False,75.571000,76.850000,reg,88422
SPSC,2018-06-07,76.010000,76.890000,False,75.440000,76.890000,reg,95272
SPSC,2018-06-08,75.890000,76.900000,False,75.580000,75.910000,reg,179727
SPSC,2018-06-11,77.090000,77.120000,False,70.200000,76.170000,reg,157395
SPSC,2018-06-12,77.740000,77.850000,False,76.910000,77.090000,reg,74718
SPSC,2018-06-13,77.370000,78.570000,False,76.705000,77.970000,reg,80922
SPSC,2018-06-14,77.660000,78.445000,False,77.570000,77.720000,reg,145994
SPSC,2018-06-15,76.600000,78.359200,False,76.590000,77.410000,reg,160077
SPSC,2018-06-18,77.050000,77.340000,False,75.990000,76.370000,reg,203759
SPSC,2018-06-19,76.910000,77.260000,False,75.650000,76.700000,reg,125551
SPSC,2018-06-20,78.050000,78.350000,False,76.750000,77.310000,reg,293162
SPSC,2018-06-21,76.820000,78.180000,False,76.415000,78.020000,reg,156318
SPSC,2018-06-22,75.740000,77.020000,False,75.050000,77.020000,reg,241619
SPSC,2018-06-25,74.430000,75.865000,False,73.830000,75.370000,reg,161258
SPSC,2018-06-26,74.340000,75.295000,False,74.220000,74.570000,reg,152880
SPSC,2018-06-27,72.350000,74.510000,False,72.280000,74.510000,reg,150415
SPSC,2018-06-28,74.410000,74.500000,False,72.125000,72.170000,reg,172328
SPSC,2018-06-29,73.480000,74.870000,False,72.830000,74.490000,reg,179447
SPSC,2018-07-02,75.890000,75.950000,False,72.880000,73.130000,reg,173062
SPSC,2018-07-03,75.140000,76.440000,False,74.780000,76.210000,reg,63292
SPSC,2018-07-05,76.490000,76.680000,False,75.120000,75.460000,reg,85058
SPSC,2018-07-06,77.020000,77.195000,False,75.960000,76.520000,reg,82408
SPSC,2018-07-09,77.010000,77.740000,False,76.370000,77.300000,reg,108331
SPSC,2018-07-10,75.740000,77.090000,False,75.570000,77.090000,reg,54718
SPSC,2018-07-11,76.010000,76.440000,False,75.370000,75.370000,reg,90947
SPSC,2018-07-12,77.590000,77.720000,False,75.580000,76.120000,reg,93097
SPSC,2018-07-13,77.100000,77.785000,False,76.610000,77.580000,reg,45764
SPSC,2018-07-16,77.220000,77.580000,False,76.690000,77.110000,reg,111553
SPSC,2018-07-17,77.120000,77.990000,False,76.900000,76.960000,reg,49305
SPSC,2018-07-18,75.680000,76.740000,False,75.410000,76.740000,reg,150008
SPSC,2018-07-19,76.560000,77.015000,False,75.590000,75.590000,reg,133983
SPSC,2018-07-20,76.330000,76.480000,False,75.670000,76.400000,reg,140205
SPSC,2018-07-23,76.380000,77.340000,False,76.140000,76.140000,reg,159175
SPSC,2018-07-24,76.990000,77.975000,False,76.020000,77.170000,reg,119778
SPSC,2018-07-25,77.290000,78.310000,False,76.190000,76.970000,reg,160951
SPSC,2018-07-26,76.950000,77.920000,False,75.900000,77.140000,reg,137347
SPSC,2018-07-27,85.710000,89.900000,False,83.240000,84.000000,reg,585293
SPSC,2018-07-30,84.960000,87.430000,False,83.930000,86.150000,reg,450468
SPSC,2018-07-31,85.790000,86.410000,False,82.960000,85.060000,reg,307537
SPSC,2018-08-01,87.580000,88.360000,False,85.950000,85.950000,reg,275427
SPSC,2018-08-02,88.190000,89.420000,False,87.380000,87.560000,reg,305154
SPSC,2018-08-03,87.800000,89.070000,False,86.950000,88.230000,reg,196493
SPSC,2018-08-06,89.780000,90.000000,False,87.730000,88.010000,reg,281647
SPSC,2018-08-07,92.030000,92.340000,False,88.300500,90.000000,reg,305282
SPSC,2018-08-08,91.140000,92.660000,False,91.070000,92.370000,reg,174679
SPSC,2018-08-09,91.840000,92.520000,False,90.820000,90.960000,reg,100076
SPSC,2018-08-10,94.020000,94.600000,False,91.240000,91.480000,reg,239098
SPSC,2018-08-13,93.320000,94.990000,False,93.020000,94.060000,reg,237125
SPSC,2018-08-14,93.780000,94.450000,False,92.538500,93.340000,reg,225998
SPSC,2018-08-15,91.390000,93.590000,False,90.660000,93.590000,reg,178828
SPSC,2018-08-16,93.720000,94.220000,False,91.124200,91.430000,reg,104829
SPSC,2018-08-17,94.650000,94.910000,False,93.225000,93.500000,reg,105551
SPSC,2018-08-20,94.940000,95.740000,False,94.445000,95.010000,reg,94251
SPSC,2018-08-21,95.420000,96.220000,False,94.660000,95.300000,reg,224971
SPSC,2018-08-22,95.790000,96.580000,False,95.350000,95.400000,reg,91480
SPSC,2018-08-23,94.720000,95.790000,False,93.670000,95.790000,reg,145542
SPSC,2018-08-24,97.200000,97.540000,False,94.700000,94.700000,reg,128379
SPSC,2018-08-27,98.130000,98.870000,False,97.280000,97.600000,reg,108229
SPSC,2018-08-28,96.530000,98.990000,False,96.420000,98.450000,reg,107186
SPSC,2018-08-29,96.750000,97.600000,False,96.450000,96.450000,reg,70168
SPSC,2018-08-30,97.170000,97.820000,False,96.240000,96.740000,reg,57810
SPSC,2018-08-31,98.270000,98.570000,False,96.450000,97.650000,reg,170007
