symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VVR,2017-09-21,4.2251,4.2492,False,4.2251,4.2444,reg,1046237
VVR,2017-09-22,4.2734,4.2830,False,4.2252,4.2348,reg,533826
VVR,2017-09-25,4.2830,4.2927,False,4.2653,4.2734,reg,340033
VVR,2017-09-26,4.2927,4.2927,False,4.2734,4.2830,reg,353888
VVR,2017-09-27,4.2830,4.3023,False,4.2734,4.2927,reg,565615
VVR,2017-09-28,4.3312,4.3312,False,4.2830,4.2830,reg,387553
VVR,2017-09-29,4.3312,4.3408,False,4.3120,4.3312,reg,647949
VVR,2017-10-02,4.3312,4.3409,False,4.3216,4.3312,reg,332966
VVR,2017-10-03,4.3312,4.3409,False,4.3312,4.3312,reg,253567
VVR,2017-10-04,4.3216,4.3409,False,4.2927,4.3312,reg,588702
VVR,2017-10-05,4.3120,4.3312,False,4.2927,4.3120,reg,714764
VVR,2017-10-06,4.3023,4.3216,False,4.2927,4.3216,reg,367986
VVR,2017-10-09,4.3120,4.3120,False,4.3023,4.3120,reg,223902
VVR,2017-10-10,4.3120,4.3409,False,4.3023,4.3120,reg,343517
VVR,2017-10-11,4.3312,4.3409,False,4.3120,4.3312,reg,501458
VVR,2017-10-12,4.3317,4.3414,False,4.3220,4.3220,reg,360341
VVR,2017-10-13,4.3123,4.3511,False,4.3123,4.3414,reg,463626
VVR,2017-10-16,4.3123,4.3317,False,4.3123,4.3220,reg,323807
VVR,2017-10-17,4.3220,4.3220,False,4.2930,4.3027,reg,476698
VVR,2017-10-18,4.2930,4.3220,False,4.2930,4.3220,reg,419047
VVR,2017-10-19,4.2833,4.3027,False,4.2833,4.2930,reg,452358
VVR,2017-10-20,4.3123,4.3220,False,4.2930,4.3123,reg,371594
VVR,2017-10-23,4.3123,4.3123,False,4.2930,4.3123,reg,445769
VVR,2017-10-24,4.3027,4.3317,False,4.3027,4.3123,reg,358443
VVR,2017-10-25,4.2736,4.3123,False,4.2736,4.3123,reg,393517
VVR,2017-10-26,4.2930,4.3027,False,4.2569,4.2930,reg,551574
VVR,2017-10-27,4.2833,4.3123,False,4.2833,4.2833,reg,383488
VVR,2017-10-30,4.3027,4.3027,False,4.2833,4.2833,reg,350170
VVR,2017-10-31,4.2930,4.3027,False,4.2736,4.2930,reg,391288
VVR,2017-11-01,4.2930,4.3027,False,4.2736,4.2930,reg,608356
VVR,2017-11-02,4.2736,4.2881,False,4.2542,4.2833,reg,599303
VVR,2017-11-03,4.2542,4.2736,False,4.2542,4.2639,reg,474209
VVR,2017-11-06,4.2736,4.2736,False,4.2445,4.2445,reg,635120
VVR,2017-11-07,4.2542,4.2736,False,4.2542,4.2639,reg,365012
VVR,2017-11-08,4.2445,4.2639,False,4.2348,4.2639,reg,406801
VVR,2017-11-09,4.2445,4.2542,False,4.2348,4.2445,reg,380855
VVR,2017-11-10,4.2251,4.2494,False,4.2251,4.2445,reg,378024
VVR,2017-11-13,4.2058,4.2348,False,4.2058,4.2348,reg,440486
VVR,2017-11-14,4.1868,4.2160,False,4.1673,4.2062,reg,1410636
VVR,2017-11-15,4.2160,4.2160,False,4.1478,4.1673,reg,1117173
VVR,2017-11-16,4.2549,4.2549,False,4.2160,4.2160,reg,567881
VVR,2017-11-17,4.2452,4.2549,False,4.2354,4.2354,reg,355052
VVR,2017-11-20,4.2257,4.2549,False,4.2160,4.2354,reg,511490
VVR,2017-11-21,4.2354,4.2549,False,4.2160,4.2160,reg,446583
VVR,2017-11-22,4.2160,4.2452,False,4.2160,4.2257,reg,362376
VVR,2017-11-27,4.2257,4.2647,False,4.2257,4.2647,reg,556110
VVR,2017-11-28,4.2647,4.2647,False,4.2160,4.2257,reg,748658
VVR,2017-11-29,4.2841,4.2890,False,4.2549,4.2549,reg,1025509
VVR,2017-11-30,4.2939,4.2939,False,4.2744,4.2841,reg,501816
VVR,2017-12-01,4.2647,4.2939,False,4.2549,4.2939,reg,579607
VVR,2017-12-04,4.2939,4.2939,False,4.2744,4.2939,reg,666387
VVR,2017-12-05,4.3036,4.3036,False,4.2841,4.2841,reg,466930
VVR,2017-12-06,4.3036,4.3231,False,4.2841,4.2841,reg,464466
VVR,2017-12-07,4.2939,4.3036,False,4.2841,4.2939,reg,254848
VVR,2017-12-08,4.3133,4.3231,False,4.2939,4.2939,reg,478899
VVR,2017-12-11,4.3036,4.3328,False,4.2841,4.3231,reg,564352
VVR,2017-12-12,4.3041,4.3139,False,4.2943,4.3041,reg,451228
VVR,2017-12-13,4.2943,4.3139,False,4.2845,4.2943,reg,495585
VVR,2017-12-14,4.2650,4.2943,False,4.2650,4.2845,reg,940925
VVR,2017-12-15,4.2552,4.2845,False,4.2552,4.2650,reg,1008405
VVR,2017-12-18,4.2650,4.2747,False,4.2552,4.2552,reg,855513
VVR,2017-12-19,4.2650,4.2943,False,4.2552,4.2552,reg,719303
VVR,2017-12-20,4.2747,4.2845,False,4.2552,4.2650,reg,892826
VVR,2017-12-21,4.2552,4.2845,False,4.2552,4.2650,reg,1239830
VVR,2017-12-22,4.2747,4.2943,False,4.2650,4.2747,reg,806671
VVR,2017-12-26,4.3432,4.3432,False,4.2845,4.2845,reg,949491
VVR,2017-12-27,4.3139,4.3285,False,4.3139,4.3139,reg,483717
VVR,2017-12-28,4.3041,4.3334,False,4.3041,4.3041,reg,550746
VVR,2017-12-29,4.2943,4.3237,False,4.2845,4.3041,reg,1121119
VVR,2018-01-02,4.3628,4.3628,False,4.2845,4.2943,reg,1673797
VVR,2018-01-03,4.3628,4.3823,False,4.3334,4.3530,reg,1554701
VVR,2018-01-04,4.3530,4.3628,False,4.3041,4.3628,reg,1541951
VVR,2018-01-05,4.3432,4.3530,False,4.3334,4.3530,reg,338201
VVR,2018-01-08,4.3041,4.3530,False,4.3041,4.3432,reg,325452
VVR,2018-01-09,4.3432,4.3530,False,4.3139,4.3139,reg,514947
VVR,2018-01-10,4.3237,4.3530,False,4.3237,4.3237,reg,655089
VVR,2018-01-11,4.3334,4.3530,False,4.3139,4.3334,reg,775385
VVR,2018-01-12,4.3726,4.3726,False,4.3237,4.3237,reg,586885
VVR,2018-01-16,4.3628,4.3823,False,4.3530,4.3628,reg,534222
VVR,2018-01-17,4.3726,4.3921,False,4.3628,4.3726,reg,638582
VVR,2018-01-18,4.3726,4.3823,False,4.3561,4.3628,reg,504450
VVR,2018-01-19,4.3432,4.3726,False,4.3432,4.3726,reg,315629
VVR,2018-01-22,4.3628,4.3823,False,4.3432,4.3432,reg,302662
VVR,2018-01-23,4.4016,4.4016,False,4.3623,4.3819,reg,561854
VVR,2018-01-24,4.3918,4.4016,False,4.3819,4.3918,reg,399972
VVR,2018-01-25,4.3623,4.4016,False,4.3623,4.3918,reg,352626
VVR,2018-01-26,4.3819,4.3917,False,4.3623,4.3721,reg,323147
VVR,2018-01-29,4.3426,4.3721,False,4.3426,4.3525,reg,428196
VVR,2018-01-30,4.3623,4.3721,False,4.3132,4.3426,reg,1062485
VVR,2018-01-31,4.3230,4.3721,False,4.3132,4.3623,reg,633283
VVR,2018-02-01,4.3426,4.3426,False,4.3132,4.3132,reg,455808
VVR,2018-02-02,4.3426,4.3525,False,4.3230,4.3426,reg,517129
VVR,2018-02-05,4.2837,4.3426,False,4.2739,4.3230,reg,690988
VVR,2018-02-06,4.3328,4.3328,False,4.2149,4.2247,reg,940674
VVR,2018-02-07,4.3328,4.3426,False,4.3033,4.3033,reg,425773
VVR,2018-02-08,4.3033,4.3328,False,4.2935,4.3132,reg,481788
VVR,2018-02-09,4.2935,4.3328,False,4.2739,4.3132,reg,540543
VVR,2018-02-12,4.3328,4.3328,False,4.2935,4.2935,reg,323824
VVR,2018-02-13,4.3328,4.3328,False,4.3132,4.3132,reg,268845
VVR,2018-02-14,4.3521,4.3521,False,4.3037,4.3225,reg,522330
VVR,2018-02-15,4.3422,4.3422,False,4.3225,4.3422,reg,261820
VVR,2018-02-16,4.3422,4.3570,False,4.3274,4.3422,reg,399689
VVR,2018-02-20,4.3521,4.3521,False,4.3323,4.3323,reg,300782
VVR,2018-02-21,4.3521,4.3521,False,4.3323,4.3422,reg,464932
VVR,2018-02-22,4.3422,4.3521,False,4.3422,4.3422,reg,169857
VVR,2018-02-23,4.3323,4.3619,False,4.3263,4.3521,reg,1002924
VVR,2018-02-26,4.3422,4.3718,False,4.3323,4.3422,reg,638878
VVR,2018-02-27,4.3422,4.3619,False,4.3323,4.3619,reg,403051
VVR,2018-02-28,4.3422,4.3521,False,4.3422,4.3521,reg,391749
VVR,2018-03-01,4.3422,4.3521,False,4.3422,4.3422,reg,307201
VVR,2018-03-02,4.3323,4.3521,False,4.3323,4.3422,reg,448209
VVR,2018-03-05,4.3521,4.3521,False,4.3323,4.3323,reg,517157
VVR,2018-03-06,4.3619,4.3718,False,4.3422,4.3422,reg,366613
VVR,2018-03-07,4.3521,4.3521,False,4.3323,4.3422,reg,197435
VVR,2018-03-08,4.3521,4.3619,False,4.3521,4.3619,reg,206112
VVR,2018-03-09,4.4014,4.4014,False,4.3521,4.3619,reg,534399
VVR,2018-03-12,4.3718,4.4014,False,4.3718,4.3915,reg,364528
VVR,2018-03-13,4.4014,4.4014,False,4.3619,4.3619,reg,395967
VVR,2018-03-14,4.4009,4.4108,False,4.3811,4.4108,reg,281801
VVR,2018-03-15,4.3811,4.3999,False,4.3712,4.3910,reg,348127
VVR,2018-03-16,4.3712,4.3910,False,4.3712,4.3712,reg,314006
VVR,2018-03-19,4.3712,4.3960,False,4.3613,4.3712,reg,370254
VVR,2018-03-20,4.3712,4.3811,False,4.3613,4.3712,reg,360146
VVR,2018-03-21,4.3811,4.3910,False,4.3613,4.3613,reg,431241
VVR,2018-03-22,4.3811,4.3811,False,4.3514,4.3712,reg,426455
VVR,2018-03-23,4.3613,4.3811,False,4.3514,4.3712,reg,452670
VVR,2018-03-26,4.3811,4.3811,False,4.3613,4.3613,reg,497159
VVR,2018-03-27,4.3712,4.3910,False,4.3613,4.3811,reg,329041
VVR,2018-03-28,4.3712,4.3712,False,4.3514,4.3712,reg,599616
VVR,2018-03-29,4.3613,4.3811,False,4.3613,4.3811,reg,358446
VVR,2018-04-02,4.3811,4.3811,False,4.3712,4.3712,reg,269012
VVR,2018-04-03,4.3613,4.3811,False,4.3514,4.3712,reg,403774
VVR,2018-04-04,4.3811,4.3811,False,4.3514,4.3613,reg,555533
VVR,2018-04-05,4.3712,4.3910,False,4.3613,4.3811,reg,417280
VVR,2018-04-06,4.3811,4.3910,False,4.3712,4.3811,reg,560439
VVR,2018-04-09,4.3910,4.3979,False,4.3712,4.3910,reg,532368
VVR,2018-04-10,4.3811,4.3910,False,4.3712,4.3811,reg,329379
VVR,2018-04-11,4.3811,4.3910,False,4.3712,4.3811,reg,613970
VVR,2018-04-12,4.3910,4.3910,False,4.3811,4.3910,reg,204373
VVR,2018-04-13,4.3811,4.3910,False,4.3811,4.3910,reg,138042
VVR,2018-04-16,4.3806,4.4105,False,4.3806,4.3905,reg,236849
VVR,2018-04-17,4.4304,4.4304,False,4.3905,4.3905,reg,476138
VVR,2018-04-18,4.4304,4.4304,False,4.4005,4.4204,reg,513420
VVR,2018-04-19,4.4304,4.4304,False,4.4105,4.4105,reg,244349
VVR,2018-04-20,4.3905,4.4211,False,4.3905,4.4204,reg,291017
VVR,2018-04-23,4.4204,4.4204,False,4.3905,4.3905,reg,212731
VVR,2018-04-24,4.4005,4.4304,False,4.4005,4.4105,reg,212682
VVR,2018-04-25,4.4204,4.4204,False,4.4005,4.4005,reg,239802
VVR,2018-04-26,4.4105,4.4304,False,4.4105,4.4204,reg,236734
VVR,2018-04-27,4.4105,4.4204,False,4.4105,4.4105,reg,233340
VVR,2018-04-30,4.4204,4.4204,False,4.4005,4.4204,reg,343331
VVR,2018-05-01,4.4403,4.4403,False,4.4204,4.4304,reg,539065
VVR,2018-05-02,4.4403,4.4403,False,4.4304,4.4304,reg,343739
VVR,2018-05-03,4.4403,4.4403,False,4.4304,4.4403,reg,246538
VVR,2018-05-04,4.4304,4.4503,False,4.4304,4.4403,reg,410943
VVR,2018-05-07,4.4304,4.4304,False,4.4204,4.4304,reg,377344
VVR,2018-05-08,4.4105,4.4304,False,4.4005,4.4304,reg,431365
VVR,2018-05-09,4.3905,4.4204,False,4.3905,4.4204,reg,728515
VVR,2018-05-10,4.3905,4.4105,False,4.3905,4.4005,reg,423697
VVR,2018-05-11,4.4005,4.4005,False,4.3905,4.3905,reg,399962
VVR,2018-05-14,4.4000,4.4200,False,4.4000,4.4100,reg,530999
VVR,2018-05-15,4.4000,4.4100,False,4.3900,4.4000,reg,232623
VVR,2018-05-16,4.4000,4.4200,False,4.3900,4.4000,reg,372993
VVR,2018-05-17,4.4100,4.4100,False,4.4000,4.4000,reg,294159
VVR,2018-05-18,4.3800,4.4100,False,4.3800,4.4000,reg,345815
VVR,2018-05-21,4.4100,4.4100,False,4.3800,4.3800,reg,351012
VVR,2018-05-22,4.3900,4.4100,False,4.3900,4.4100,reg,319288
VVR,2018-05-23,4.4000,4.4000,False,4.3900,4.3900,reg,270055
VVR,2018-05-24,4.4000,4.4000,False,4.3900,4.4000,reg,260846
VVR,2018-05-25,4.3800,4.4100,False,4.3800,4.3900,reg,372797
VVR,2018-05-29,4.3700,4.3900,False,4.3600,4.3800,reg,370892
VVR,2018-05-30,4.4100,4.4100,False,4.3700,4.3800,reg,293702
VVR,2018-05-31,4.3900,4.4100,False,4.3900,4.4100,reg,263450
VVR,2018-06-01,4.4000,4.4100,False,4.3900,4.4000,reg,291937
VVR,2018-06-04,4.4000,4.4100,False,4.3900,4.4000,reg,218426
VVR,2018-06-05,4.3900,4.4000,False,4.3800,4.4000,reg,256279
VVR,2018-06-06,4.4100,4.4100,False,4.3800,4.3800,reg,252801
VVR,2018-06-07,4.4100,4.4100,False,4.4000,4.4100,reg,202475
