symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPOK,2017-10-26,17.3680,17.6632,False,17.2204,17.3188,reg,60680
SPOK,2017-10-27,17.6140,17.6140,False,17.2696,17.3680,reg,66675
SPOK,2017-10-30,16.6792,17.5156,False,16.6792,17.4172,reg,108945
SPOK,2017-10-31,16.6792,17.0236,False,16.6300,16.6300,reg,142986
SPOK,2017-11-01,17.0728,17.0728,False,16.5808,16.8760,reg,119713
SPOK,2017-11-02,16.3840,17.0974,False,16.2856,16.9252,reg,105646
SPOK,2017-11-03,15.9412,16.4332,False,15.3016,16.4332,reg,141368
SPOK,2017-11-06,16.2364,16.2856,False,15.4000,15.8920,reg,111947
SPOK,2017-11-07,16.2364,16.3348,False,15.6952,16.1872,reg,123678
SPOK,2017-11-08,15.6952,16.2118,False,15.5968,16.1380,reg,94527
SPOK,2017-11-09,15.7444,15.9904,False,15.5476,15.5476,reg,56017
SPOK,2017-11-10,15.8920,16.0642,False,15.6952,15.6952,reg,60716
SPOK,2017-11-13,15.9412,15.9904,False,15.7198,15.7936,reg,48691
SPOK,2017-11-14,16.6300,17.0236,False,15.7198,15.7936,reg,321663
SPOK,2017-11-15,16.3840,16.7776,False,16.2856,16.5808,reg,100194
SPOK,2017-11-16,16.8054,17.0037,False,16.4038,16.4584,reg,82427
SPOK,2017-11-17,16.9541,17.2020,False,16.6071,16.7062,reg,67906
SPOK,2017-11-20,17.3011,17.3011,False,16.8054,16.8054,reg,65179
SPOK,2017-11-21,17.7968,17.8464,False,17.0532,17.2515,reg,97873
SPOK,2017-11-22,17.9951,18.2430,False,17.5985,17.7968,reg,122817
SPOK,2017-11-27,17.9951,18.3917,False,17.9456,18.2430,reg,83780
SPOK,2017-11-28,18.2430,18.2926,False,17.6977,18.0943,reg,109193
SPOK,2017-11-29,18.0943,18.6892,False,17.8960,18.2430,reg,86407
SPOK,2017-11-30,17.3507,18.2430,False,17.3011,18.2430,reg,116031
SPOK,2017-12-01,17.4003,17.8464,False,16.8549,17.4498,reg,84883
SPOK,2017-12-04,17.0037,17.6481,False,16.9541,17.5490,reg,88801
SPOK,2017-12-05,16.8549,17.4003,False,16.7558,17.0532,reg,131305
SPOK,2017-12-06,15.9131,17.0285,False,15.7643,16.8549,reg,183289
SPOK,2017-12-07,15.6156,15.9626,False,15.2686,15.8139,reg,260082
SPOK,2017-12-08,15.8139,16.0122,False,15.4669,15.6156,reg,94179
SPOK,2017-12-11,15.6156,16.3096,False,15.4421,15.7643,reg,131011
SPOK,2017-12-12,15.3677,15.7643,False,15.3677,15.5660,reg,97784
SPOK,2017-12-13,15.8139,16.1609,False,15.3182,15.3182,reg,124709
SPOK,2017-12-14,15.4173,16.1609,False,15.3430,15.8635,reg,111156
SPOK,2017-12-15,15.6652,15.9626,False,15.4173,15.4173,reg,698660
SPOK,2017-12-18,15.9626,16.4584,False,15.8139,15.8139,reg,104262
SPOK,2017-12-19,15.7643,16.3096,False,15.3677,15.9131,reg,105385
SPOK,2017-12-20,15.7643,15.9626,False,15.6652,15.9131,reg,52510
SPOK,2017-12-21,15.7148,15.9626,False,15.6652,15.8635,reg,56174
SPOK,2017-12-22,15.8139,15.9626,False,15.6156,15.6156,reg,54149
SPOK,2017-12-26,15.9626,16.1113,False,15.7643,15.7643,reg,35872
SPOK,2017-12-27,15.6652,16.0618,False,15.5660,15.9131,reg,41445
SPOK,2017-12-28,15.8139,15.8139,False,15.6652,15.6652,reg,25910
SPOK,2017-12-29,15.5165,15.8635,False,15.4669,15.7643,reg,68294
SPOK,2018-01-02,15.2190,15.6156,False,14.9216,15.5660,reg,124411
SPOK,2018-01-03,15.3182,15.6156,False,15.0207,15.1695,reg,71516
SPOK,2018-01-04,15.9626,16.1113,False,15.2190,15.4173,reg,90486
SPOK,2018-01-05,15.6652,16.0618,False,15.5660,15.9626,reg,42148
SPOK,2018-01-08,15.6156,15.8139,False,15.3677,15.5660,reg,53221
SPOK,2018-01-09,15.1199,15.9626,False,15.1199,15.6156,reg,61074
SPOK,2018-01-10,14.8720,15.3182,False,14.8224,15.0703,reg,60228
SPOK,2018-01-11,15.0703,15.3182,False,14.8224,14.8224,reg,50964
SPOK,2018-01-12,15.5165,15.6156,False,15.1695,15.1695,reg,60794
SPOK,2018-01-16,15.1695,15.7643,False,15.0207,15.5165,reg,59875
SPOK,2018-01-17,15.0703,15.3182,False,14.9216,15.2686,reg,38611
SPOK,2018-01-18,15.3182,15.4173,False,15.0207,15.1199,reg,57793
SPOK,2018-01-19,15.2190,15.4173,False,15.1199,15.2686,reg,59251
SPOK,2018-01-22,15.2190,15.4173,False,15.0703,15.1695,reg,54369
SPOK,2018-01-23,15.1199,15.2686,False,14.9959,15.2686,reg,32111
SPOK,2018-01-24,14.8720,15.1199,False,14.8224,15.0703,reg,56773
SPOK,2018-01-25,15.2190,15.3182,False,14.8224,15.0207,reg,127298
SPOK,2018-01-26,15.6652,15.6652,False,15.0703,15.2686,reg,63010
SPOK,2018-01-29,15.3677,15.6652,False,15.3182,15.6652,reg,38519
SPOK,2018-01-30,15.1695,15.5165,False,15.1695,15.2190,reg,57000
SPOK,2018-01-31,15.4669,15.5660,False,15.0207,15.2686,reg,79279
SPOK,2018-02-01,15.3677,15.4669,False,15.1199,15.4669,reg,37961
SPOK,2018-02-02,14.9712,15.2686,False,14.9216,15.1695,reg,45562
SPOK,2018-02-05,14.4754,15.2190,False,14.4259,14.9216,reg,82323
SPOK,2018-02-06,14.3267,14.4754,False,13.9797,14.1780,reg,57852
SPOK,2018-02-07,14.1780,14.4754,False,14.1284,14.2771,reg,41058
SPOK,2018-02-08,13.9301,14.2276,False,13.8805,14.1284,reg,69630
SPOK,2018-02-09,13.9053,14.1536,False,13.7318,14.0788,reg,93575
SPOK,2018-02-12,14.0293,14.2276,False,13.7070,13.9301,reg,97709
SPOK,2018-02-13,13.7814,14.0788,False,13.7318,13.9797,reg,58799
SPOK,2018-02-14,14.0788,14.0788,False,13.6327,13.6823,reg,64302
SPOK,2018-02-15,14.4259,14.4506,False,13.9797,14.0788,reg,97289
SPOK,2018-02-16,14.4754,14.6737,False,14.2821,14.3763,reg,76535
SPOK,2018-02-20,14.1780,14.4754,False,14.1284,14.4259,reg,74873
SPOK,2018-02-21,13.7814,14.2573,False,13.7814,14.1780,reg,98960
SPOK,2018-02-22,13.8805,14.0215,False,13.7318,13.8805,reg,49485
SPOK,2018-02-23,14.2276,14.2771,False,13.9053,13.9301,reg,90272
SPOK,2018-02-26,14.9216,15.2190,False,14.2276,14.2276,reg,90821
SPOK,2018-02-27,14.7233,15.1695,False,14.6737,14.8224,reg,106332
SPOK,2018-02-28,15.4173,15.7148,False,14.5250,14.7233,reg,436697
SPOK,2018-03-01,15.7148,15.8635,False,13.9797,15.8635,reg,157227
SPOK,2018-03-02,15.7643,15.9131,False,15.2686,15.5660,reg,139788
SPOK,2018-03-05,15.6652,15.9626,False,15.4173,15.6652,reg,77421
SPOK,2018-03-06,15.6156,15.9131,False,15.4669,15.7643,reg,100188
SPOK,2018-03-07,15.8139,15.9626,False,15.4669,15.5165,reg,86220
SPOK,2018-03-08,15.9131,16.0122,False,15.7643,15.8635,reg,203468
SPOK,2018-03-09,15.7148,16.0122,False,15.5908,15.9626,reg,123195
SPOK,2018-03-12,14.7977,15.6652,False,14.1284,15.6652,reg,223406
SPOK,2018-03-13,14.8224,14.9216,False,14.7778,14.9216,reg,98588
SPOK,2018-03-14,14.5250,15.0207,False,14.4754,14.8720,reg,197287
SPOK,2018-03-15,14.0500,14.8000,False,13.9500,14.7000,reg,220951
SPOK,2018-03-16,15.6500,15.6500,False,14.1000,14.1000,reg,1050545
SPOK,2018-03-19,15.5500,15.7000,False,14.7500,15.3500,reg,285128
SPOK,2018-03-20,15.6500,15.8500,False,15.3500,15.6000,reg,125823
SPOK,2018-03-21,15.8000,16.1000,False,15.3000,15.6500,reg,122938
SPOK,2018-03-22,15.6000,15.9500,False,15.5500,15.6500,reg,103405
SPOK,2018-03-23,15.4000,15.8700,False,15.3000,15.7000,reg,96383
SPOK,2018-03-26,15.1000,15.5500,False,14.9750,15.5500,reg,130890
SPOK,2018-03-27,14.9500,15.4500,False,14.7000,15.2000,reg,104158
SPOK,2018-03-28,15.1000,15.7000,False,14.7500,15.0000,reg,192673
SPOK,2018-03-29,14.9500,15.4500,False,14.8250,15.2000,reg,235566
SPOK,2018-04-02,14.6000,15.3000,False,14.2500,15.0000,reg,213937
SPOK,2018-04-03,14.9500,15.2000,False,14.5500,14.7000,reg,179381
SPOK,2018-04-04,15.0000,15.4000,False,14.8000,14.8000,reg,214463
SPOK,2018-04-05,15.6000,15.6000,False,15.0000,15.1000,reg,104762
SPOK,2018-04-06,15.5000,15.7000,False,15.4000,15.5000,reg,59558
SPOK,2018-04-09,15.3000,15.6500,False,15.2500,15.4500,reg,60584
SPOK,2018-04-10,15.4500,15.7500,False,15.2000,15.4000,reg,68331
SPOK,2018-04-11,15.6500,15.7000,False,14.1600,15.4500,reg,55339
SPOK,2018-04-12,15.3000,15.7500,False,14.2600,15.7500,reg,98402
SPOK,2018-04-13,15.3500,15.4500,False,15.0000,15.3000,reg,54731
SPOK,2018-04-16,15.3500,15.4500,False,15.3000,15.4000,reg,86714
SPOK,2018-04-17,15.7000,15.8500,False,15.4000,15.4500,reg,84935
SPOK,2018-04-18,15.3500,15.7000,False,15.3000,15.7000,reg,83005
SPOK,2018-04-19,15.2500,15.4500,False,15.2000,15.4000,reg,156405
SPOK,2018-04-20,15.4500,15.5000,False,15.2000,15.2000,reg,71521
SPOK,2018-04-23,15.1500,15.4500,False,14.9500,15.4000,reg,73172
SPOK,2018-04-24,15.3000,15.5000,False,15.0000,15.2000,reg,125228
SPOK,2018-04-25,15.3500,15.5000,False,15.2000,15.2000,reg,116127
SPOK,2018-04-26,15.5500,15.7000,False,14.9500,14.9500,reg,101353
SPOK,2018-04-27,15.0000,15.6000,False,14.9000,15.5000,reg,93622
SPOK,2018-04-30,14.9000,15.4500,False,14.7000,15.0500,reg,137023
SPOK,2018-05-01,14.6000,14.9000,False,14.4000,14.9000,reg,75393
SPOK,2018-05-02,14.4500,14.7000,False,14.4000,14.5500,reg,113432
SPOK,2018-05-03,14.3500,14.5750,False,14.2500,14.4500,reg,79011
SPOK,2018-05-04,14.5000,14.7500,False,14.3000,14.3000,reg,50741
SPOK,2018-05-07,14.4500,14.6250,False,14.2500,14.4500,reg,118792
SPOK,2018-05-08,14.6000,14.7000,False,14.2500,14.4000,reg,81550
SPOK,2018-05-09,14.3750,14.6000,False,14.2750,14.5500,reg,145597
SPOK,2018-05-10,14.5000,14.6000,False,14.3000,14.3500,reg,196969
SPOK,2018-05-11,14.5500,14.8000,False,14.4500,14.5500,reg,59382
SPOK,2018-05-14,14.3500,14.6500,False,14.3250,14.5500,reg,167069
SPOK,2018-05-15,14.6000,14.7500,False,14.3000,14.3000,reg,93448
SPOK,2018-05-16,14.8000,14.8000,False,14.5000,14.6500,reg,81528
SPOK,2018-05-17,15.2000,15.2500,False,14.8000,14.8000,reg,224651
SPOK,2018-05-18,15.1500,15.3500,False,15.0500,15.2500,reg,95297
SPOK,2018-05-21,15.2000,15.3250,False,15.1500,15.2000,reg,91133
SPOK,2018-05-22,15.2500,15.3500,False,15.1000,15.3000,reg,64060
SPOK,2018-05-23,15.4000,15.4500,False,15.0500,15.3000,reg,70080
