symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPOPM,2017-08-14,22.8101,22.8101,False,22.8101,22.8101,reg,295
BPOPM,2017-08-15,23.1250,23.1250,False,23.1250,23.1250,reg,775
BPOPM,2017-08-16,22.8000,23.0000,False,22.7600,22.8000,reg,1868
BPOPM,2017-08-17,22.9460,22.9460,False,22.8800,22.9120,reg,1130
BPOPM,2017-08-18,22.8900,22.8900,False,22.8900,22.8900,reg,1075
BPOPM,2017-08-21,23.0000,23.4900,False,23.0000,23.0000,reg,9720
BPOPM,2017-08-22,23.2447,23.2500,False,23.1400,23.2000,reg,3763
BPOPM,2017-08-23,23.1440,23.1440,False,23.0700,23.1301,reg,4917
BPOPM,2017-08-24,23.1903,23.3000,False,22.8857,23.1600,reg,2260
BPOPM,2017-08-25,23.1903,23.1903,False,23.1903,23.1903,reg,0
BPOPM,2017-08-28,22.7800,23.1250,False,22.7800,23.1250,reg,375
BPOPM,2017-08-29,23.1100,23.2600,False,22.9270,22.9270,reg,8315
BPOPM,2017-08-30,22.9800,23.1000,False,22.9601,23.1000,reg,3255
BPOPM,2017-08-31,23.0500,23.2000,False,22.9600,22.9600,reg,1955
BPOPM,2017-09-01,23.2300,23.2300,False,22.9700,23.2200,reg,14425
BPOPM,2017-09-05,23.0100,23.2100,False,22.9500,23.2100,reg,3656
BPOPM,2017-09-06,23.0200,23.0500,False,23.0000,23.0099,reg,4000
BPOPM,2017-09-07,22.9600,23.0500,False,22.9500,23.0500,reg,6058
BPOPM,2017-09-08,23.1000,23.1000,False,22.9900,22.9900,reg,300
BPOPM,2017-09-11,23.0700,23.0800,False,22.9700,22.9700,reg,2145
BPOPM,2017-09-12,23.0400,23.0400,False,23.0400,23.0400,reg,440
BPOPM,2017-09-13,23.0200,23.0300,False,22.9499,23.0200,reg,12275
BPOPM,2017-09-14,23.0000,23.0000,False,22.9350,22.9350,reg,620
BPOPM,2017-09-15,22.9600,22.9700,False,22.8840,22.8840,reg,2275
BPOPM,2017-09-18,22.9773,23.0000,False,22.9600,23.0000,reg,1300
BPOPM,2017-09-19,22.9600,22.9900,False,22.9600,22.9600,reg,1825
BPOPM,2017-09-20,23.0000,23.0000,False,22.7810,22.8700,reg,2675
BPOPM,2017-09-21,22.9300,22.9398,False,22.8000,22.8000,reg,3100
BPOPM,2017-09-22,22.9000,22.9000,False,22.9000,22.9000,reg,375
BPOPM,2017-09-25,22.6400,22.8150,False,22.6200,22.7900,reg,21904
BPOPM,2017-09-26,22.6900,22.6900,False,22.4200,22.6500,reg,20363
BPOPM,2017-09-27,22.1142,22.7000,False,22.0600,22.7000,reg,20636
BPOPM,2017-09-28,22.4000,22.4000,False,22.1200,22.1200,reg,4198
BPOPM,2017-09-29,22.2700,22.5000,False,22.2200,22.4600,reg,2039
BPOPM,2017-10-02,22.3700,22.4900,False,22.2800,22.4900,reg,8359
BPOPM,2017-10-03,22.1000,22.3000,False,21.9000,22.2800,reg,13762
BPOPM,2017-10-04,21.8000,22.2000,False,21.5600,22.1000,reg,28533
BPOPM,2017-10-05,22.0100,22.2000,False,21.9600,22.0350,reg,6763
BPOPM,2017-10-06,22.1000,22.1000,False,22.0101,22.0200,reg,5133
BPOPM,2017-10-09,22.2800,22.2800,False,22.1500,22.1500,reg,5001
BPOPM,2017-10-10,22.1700,22.1700,False,22.0000,22.1200,reg,7085
BPOPM,2017-10-11,21.4600,21.9300,False,17.6600,21.9300,reg,69909
BPOPM,2017-10-12,21.2800,21.6625,False,21.1000,21.3600,reg,23412
BPOPM,2017-10-13,21.5000,21.5500,False,21.1100,21.3010,reg,16515
BPOPM,2017-10-16,21.5300,21.9500,False,21.5100,21.9500,reg,4650
BPOPM,2017-10-17,21.3300,21.7650,False,21.3300,21.5800,reg,16075
BPOPM,2017-10-18,21.4500,21.9175,False,21.3700,21.3700,reg,857
BPOPM,2017-10-19,21.3900,21.3900,False,21.3000,21.3700,reg,5175
BPOPM,2017-10-20,21.4500,21.5000,False,21.4400,21.4990,reg,6655
BPOPM,2017-10-23,21.9000,21.9000,False,21.4999,21.4999,reg,14928
BPOPM,2017-10-24,21.7300,21.9000,False,21.6000,21.6900,reg,9535
BPOPM,2017-10-25,21.5500,21.7000,False,21.4800,21.6100,reg,13856
BPOPM,2017-10-26,21.8100,21.9200,False,21.6000,21.6000,reg,7200
BPOPM,2017-10-27,21.9000,22.0000,False,21.7600,21.8500,reg,10489
BPOPM,2017-10-30,21.5750,22.0000,False,21.5200,21.6800,reg,11586
BPOPM,2017-10-31,22.1000,23.0000,False,21.9000,21.9000,reg,10269
BPOPM,2017-11-01,22.4000,22.7228,False,21.9100,22.7228,reg,4571
BPOPM,2017-11-02,22.5000,22.5000,False,22.4100,22.4100,reg,2447
BPOPM,2017-11-03,22.6500,22.9700,False,22.5300,22.5300,reg,5756
BPOPM,2017-11-06,22.6500,22.6500,False,22.6500,22.6500,reg,0
BPOPM,2017-11-07,22.5000,22.5000,False,22.3400,22.3400,reg,1112
BPOPM,2017-11-08,22.4500,23.0500,False,22.0800,23.0500,reg,1633
BPOPM,2017-11-09,22.3800,22.3800,False,22.3000,22.3000,reg,5288
BPOPM,2017-11-10,22.7000,22.7300,False,22.7000,22.7100,reg,2236
BPOPM,2017-11-13,22.6000,22.8469,False,22.4500,22.6000,reg,16892
BPOPM,2017-11-14,22.4000,22.4500,False,22.4000,22.4500,reg,537
BPOPM,2017-11-15,22.2600,22.3500,False,22.0500,22.0800,reg,3735
BPOPM,2017-11-16,22.1400,22.3700,False,22.0400,22.3700,reg,9129
BPOPM,2017-11-17,22.3070,22.3070,False,22.3070,22.3070,reg,1100
BPOPM,2017-11-20,22.4800,22.7500,False,22.4050,22.4050,reg,4457
BPOPM,2017-11-21,22.3500,22.3500,False,22.1500,22.2600,reg,4912
BPOPM,2017-11-22,22.6300,22.6300,False,22.6200,22.6200,reg,694
BPOPM,2017-11-27,22.4550,22.4550,False,22.4550,22.4550,reg,50
BPOPM,2017-11-28,22.5000,22.5000,False,22.4000,22.4000,reg,3070
BPOPM,2017-11-29,22.5000,22.5000,False,22.5000,22.5000,reg,0
BPOPM,2017-11-30,22.7500,22.7500,False,22.4100,22.4100,reg,1539
BPOPM,2017-12-01,22.7500,22.7500,False,22.5068,22.7490,reg,50916
BPOPM,2017-12-04,22.5100,22.5100,False,22.5100,22.5100,reg,207
BPOPM,2017-12-05,22.6000,22.6000,False,22.5500,22.5500,reg,401
BPOPM,2017-12-06,22.6000,22.7500,False,22.5100,22.6000,reg,17180
BPOPM,2017-12-07,22.6000,22.7100,False,22.5500,22.7100,reg,2218
BPOPM,2017-12-08,22.6000,22.6000,False,22.5000,22.6000,reg,2107
BPOPM,2017-12-11,22.7500,22.7500,False,22.6750,22.7500,reg,2200
BPOPM,2017-12-12,22.5200,22.7500,False,22.5100,22.7499,reg,3199
BPOPM,2017-12-13,22.5843,22.7400,False,22.5450,22.6358,reg,3413
BPOPM,2017-12-14,22.6900,22.7000,False,22.6700,22.6700,reg,980
BPOPM,2017-12-15,22.6500,22.6500,False,22.3800,22.6400,reg,3850
BPOPM,2017-12-18,22.6000,22.6000,False,22.3700,22.4950,reg,3390
BPOPM,2017-12-19,22.5899,22.5899,False,22.5100,22.5100,reg,807
BPOPM,2017-12-20,22.6000,22.6000,False,22.3800,22.3800,reg,20850
BPOPM,2017-12-21,22.7500,22.7500,False,22.3900,22.5900,reg,6350
BPOPM,2017-12-22,22.5600,22.5600,False,22.5600,22.5600,reg,1425
BPOPM,2017-12-26,22.5600,22.5600,False,22.5600,22.5600,reg,1000
BPOPM,2017-12-27,22.6000,22.6000,False,22.5900,22.5900,reg,950
BPOPM,2017-12-28,22.6000,22.6000,False,22.6000,22.6000,reg,20
BPOPM,2017-12-29,22.6000,22.6000,False,22.3800,22.4000,reg,1200
BPOPM,2018-01-02,22.6000,22.6000,False,22.6000,22.6000,reg,500
BPOPM,2018-01-03,22.6000,22.6000,False,22.6000,22.6000,reg,1607
BPOPM,2018-01-04,22.5200,22.6000,False,22.3700,22.6000,reg,14101
BPOPM,2018-01-05,22.6000,22.6000,False,22.3900,22.3900,reg,2100
BPOPM,2018-01-08,22.4950,22.7400,False,22.4800,22.7400,reg,6022
BPOPM,2018-01-09,22.4819,22.5000,False,22.4350,22.4350,reg,1005
BPOPM,2018-01-10,22.5000,22.6000,False,22.3992,22.5500,reg,4825
BPOPM,2018-01-11,22.4200,22.4500,False,22.3300,22.4300,reg,3222
BPOPM,2018-01-12,22.3250,22.3543,False,22.3250,22.3543,reg,490
BPOPM,2018-01-16,22.2400,22.3545,False,22.2400,22.2413,reg,5811
BPOPM,2018-01-17,22.1200,22.2500,False,21.9000,22.2400,reg,5575
BPOPM,2018-01-18,22.2300,22.2700,False,22.1300,22.2000,reg,18425
BPOPM,2018-01-19,22.0950,22.3050,False,22.0950,22.2200,reg,3650
BPOPM,2018-01-22,22.0000,22.0000,False,21.8200,21.8200,reg,2537
BPOPM,2018-01-23,22.2500,22.4000,False,22.0000,22.0000,reg,19642
BPOPM,2018-01-24,22.1400,22.4300,False,22.1000,22.2000,reg,8293
BPOPM,2018-01-25,22.1800,22.2500,False,22.0000,22.2500,reg,7963
BPOPM,2018-01-26,22.1700,22.1800,False,22.0900,22.0900,reg,1002
BPOPM,2018-01-29,22.4900,22.4900,False,22.2600,22.2900,reg,2350
BPOPM,2018-01-30,22.4900,22.4900,False,22.4900,22.4900,reg,70
BPOPM,2018-01-31,22.4016,22.5000,False,22.0000,22.0000,reg,9915
BPOPM,2018-02-01,22.3163,22.3163,False,22.3075,22.3075,reg,935
BPOPM,2018-02-02,22.3535,22.3800,False,22.1500,22.1500,reg,7039
BPOPM,2018-02-05,22.2424,22.3421,False,22.0325,22.1838,reg,12554
BPOPM,2018-02-06,22.3999,22.3999,False,22.3999,22.3999,reg,160
BPOPM,2018-02-07,22.2990,22.3100,False,22.1301,22.3000,reg,7200
BPOPM,2018-02-08,22.1999,22.2000,False,22.1999,22.2000,reg,3500
BPOPM,2018-02-09,22.1999,22.1999,False,22.1999,22.1999,reg,1
BPOPM,2018-02-12,21.9999,22.0000,False,21.8321,22.0000,reg,2000
BPOPM,2018-02-13,22.2000,22.2250,False,22.1380,22.2000,reg,2398
BPOPM,2018-02-14,21.9999,21.9999,False,21.9999,21.9999,reg,300
BPOPM,2018-02-15,22.0000,22.0000,False,21.9800,21.9800,reg,1000
BPOPM,2018-02-16,22.0000,22.0000,False,22.0000,22.0000,reg,35
BPOPM,2018-02-20,22.1000,22.3000,False,22.0500,22.3000,reg,1025
BPOPM,2018-02-21,22.3000,22.3000,False,22.1050,22.1400,reg,15080
BPOPM,2018-02-22,22.3000,22.3000,False,22.3000,22.3000,reg,0
BPOPM,2018-02-23,22.4000,22.4800,False,22.3700,22.3900,reg,5897
BPOPM,2018-02-26,22.4530,22.5500,False,22.2000,22.4150,reg,3528
BPOPM,2018-02-27,22.2390,22.4000,False,22.0000,22.4000,reg,27734
BPOPM,2018-02-28,22.2300,22.2400,False,22.1750,22.2400,reg,3250
BPOPM,2018-03-01,22.2400,22.2400,False,22.1500,22.1758,reg,5453
BPOPM,2018-03-02,22.3500,22.3700,False,22.3140,22.3300,reg,8045
BPOPM,2018-03-05,22.1800,22.3100,False,22.1800,22.3100,reg,2052
BPOPM,2018-03-06,22.1800,22.2201,False,22.1800,22.2200,reg,2000
BPOPM,2018-03-07,22.1171,22.1500,False,22.1000,22.1500,reg,8796
BPOPM,2018-03-08,22.1500,22.1500,False,22.1500,22.1500,reg,101
BPOPM,2018-03-09,22.4900,22.5000,False,22.1500,22.4300,reg,2200
BPOPM,2018-03-12,22.5000,22.5300,False,22.4770,22.4770,reg,2140
BPOPM,2018-03-13,22.4000,22.4100,False,22.4000,22.4100,reg,1250
BPOPM,2018-03-14,22.0720,22.4111,False,22.0720,22.4111,reg,2295
BPOPM,2018-03-15,22.1144,22.1144,False,22.1144,22.1144,reg,1205
BPOPM,2018-03-16,22.5500,22.5500,False,22.4800,22.5100,reg,1513
BPOPM,2018-03-19,22.4500,22.5500,False,22.4400,22.5500,reg,1500
BPOPM,2018-03-20,22.3500,22.3500,False,22.3000,22.3100,reg,1000
BPOPM,2018-03-21,22.4750,22.4800,False,22.3343,22.3500,reg,5625
BPOPM,2018-03-22,22.4700,22.4700,False,22.4000,22.4256,reg,6818
BPOPM,2018-03-23,22.4700,22.4700,False,22.4000,22.4000,reg,1140
BPOPM,2018-03-26,22.4158,22.5500,False,22.4000,22.5500,reg,2605
BPOPM,2018-03-27,22.5390,22.5390,False,22.4500,22.4783,reg,2000
BPOPM,2018-03-28,22.5200,22.5200,False,22.4500,22.4500,reg,10354
BPOPM,2018-03-29,22.5100,22.5500,False,22.4500,22.5500,reg,1675
BPOPM,2018-04-02,22.4500,22.4500,False,22.4500,22.4500,reg,733
BPOPM,2018-04-03,22.5499,22.5500,False,22.4500,22.4680,reg,6043
BPOPM,2018-04-04,22.4501,22.4510,False,22.4500,22.4500,reg,919
BPOPM,2018-04-05,22.4800,22.5400,False,22.4312,22.5400,reg,800
BPOPM,2018-04-06,22.4800,22.4800,False,22.4800,22.4800,reg,0
BPOPM,2018-04-09,22.7100,22.7100,False,22.7100,22.7100,reg,400
BPOPM,2018-04-10,22.7400,22.7400,False,22.5960,22.6800,reg,2510
BPOPM,2018-04-11,22.5500,22.5500,False,22.2501,22.4395,reg,550
BPOPM,2018-04-12,22.5400,22.5500,False,22.5001,22.5001,reg,1075
BPOPM,2018-04-13,22.5500,22.5500,False,22.5101,22.5101,reg,1490
BPOPM,2018-04-16,22.5500,22.5500,False,22.5500,22.5500,reg,1330
BPOPM,2018-04-17,22.7000,22.8200,False,22.5250,22.5250,reg,2060
BPOPM,2018-04-18,22.7500,22.7500,False,22.7500,22.7500,reg,2000
BPOPM,2018-04-19,22.5050,22.5050,False,22.4800,22.5000,reg,3000
BPOPM,2018-04-20,22.4100,22.6000,False,22.4100,22.6000,reg,2800
BPOPM,2018-04-23,22.5500,22.5500,False,22.4750,22.4750,reg,850
BPOPM,2018-04-24,22.5800,22.8400,False,22.5600,22.6000,reg,7008
BPOPM,2018-04-25,22.5600,22.5600,False,22.5600,22.5600,reg,442
BPOPM,2018-04-26,22.7400,22.7400,False,22.6000,22.6500,reg,4000
BPOPM,2018-04-27,22.7400,22.7400,False,22.7400,22.7400,reg,0
BPOPM,2018-04-30,22.3700,22.6550,False,22.3700,22.6550,reg,5341
BPOPM,2018-05-01,22.5900,22.7499,False,22.1200,22.1200,reg,5153
BPOPM,2018-05-02,22.5900,23.0000,False,22.5800,22.6500,reg,11424
BPOPM,2018-05-03,22.6501,22.7860,False,22.5901,22.6200,reg,1535
BPOPM,2018-05-04,22.6374,22.7999,False,22.5800,22.6800,reg,5564
BPOPM,2018-05-07,22.7074,22.8000,False,22.7074,22.8000,reg,2209
BPOPM,2018-05-08,22.7800,22.7800,False,22.7800,22.7800,reg,594
BPOPM,2018-05-09,22.9031,23.0000,False,22.8000,22.8000,reg,2197
BPOPM,2018-05-10,22.9799,23.0000,False,22.9524,22.9900,reg,2083
BPOPM,2018-05-11,23.1680,23.4082,False,22.6200,22.6375,reg,5261
BPOPM,2018-05-14,23.4000,23.4000,False,23.0100,23.2300,reg,3650
BPOPM,2018-05-15,23.0300,23.3100,False,23.0300,23.1993,reg,2401
BPOPM,2018-05-16,23.1766,23.2500,False,23.0000,23.0675,reg,2977
BPOPM,2018-05-17,23.4520,23.4520,False,23.4520,23.4520,reg,425
BPOPM,2018-05-18,23.4970,23.5000,False,23.2300,23.2500,reg,3935
BPOPM,2018-05-21,23.1000,23.3110,False,23.0200,23.0300,reg,3700
BPOPM,2018-05-22,23.4500,23.4800,False,23.0001,23.0461,reg,6088
BPOPM,2018-05-23,23.3923,23.4900,False,23.3000,23.3500,reg,8221
BPOPM,2018-05-24,23.4000,23.4214,False,23.3000,23.4200,reg,5700
BPOPM,2018-05-25,23.3000,23.3691,False,23.3000,23.3691,reg,881
BPOPM,2018-05-29,23.0500,23.3500,False,23.0500,23.3000,reg,5314
BPOPM,2018-05-30,23.7000,23.9500,False,23.3200,23.3500,reg,16517
BPOPM,2018-05-31,23.5000,23.7236,False,23.0200,23.0900,reg,10928
BPOPM,2018-06-01,23.5000,23.5000,False,23.4700,23.4800,reg,3600
BPOPM,2018-06-04,23.5000,23.5513,False,23.3750,23.4800,reg,5918
BPOPM,2018-06-05,23.1500,23.5000,False,21.7700,23.5000,reg,10743
BPOPM,2018-06-06,23.0300,23.0300,False,23.0300,23.0300,reg,858
BPOPM,2018-06-07,23.0101,23.0101,False,23.0101,23.0101,reg,200
BPOPM,2018-06-08,23.2795,23.2795,False,23.2795,23.2795,reg,225
BPOPM,2018-06-11,23.2400,23.2400,False,22.0000,23.0200,reg,11609
BPOPM,2018-06-12,23.1619,23.2700,False,23.1619,23.2700,reg,376
BPOPM,2018-06-13,23.2500,23.2500,False,23.0300,23.0300,reg,842
BPOPM,2018-06-14,22.8600,23.2100,False,22.8600,23.0484,reg,1450
BPOPM,2018-06-15,23.1000,23.2300,False,22.9965,22.9965,reg,2840
BPOPM,2018-06-18,23.2110,23.2110,False,22.8500,22.8500,reg,1070
BPOPM,2018-06-19,23.2110,23.2110,False,23.2110,23.2110,reg,0
