symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ECYT,2017-10-31,4.500000,4.600000,False,4.430000,4.530000,reg,657662
ECYT,2017-11-01,4.750000,4.870000,False,4.450800,4.470000,reg,744229
ECYT,2017-11-02,4.710000,4.900000,False,4.585000,4.790000,reg,740163
ECYT,2017-11-03,5.010000,5.180000,False,4.632800,4.660000,reg,1120486
ECYT,2017-11-06,4.840000,5.140000,False,4.800000,5.030000,reg,758789
ECYT,2017-11-07,4.660000,4.750000,False,4.500000,4.650000,reg,815029
ECYT,2017-11-08,4.740000,4.960000,False,4.550000,4.590000,reg,573018
ECYT,2017-11-09,5.180000,5.330000,False,4.700000,4.730000,reg,1773577
ECYT,2017-11-10,5.330000,5.470000,False,5.120000,5.180000,reg,1108432
ECYT,2017-11-13,4.600000,5.430000,False,4.550000,5.350000,reg,1283524
ECYT,2017-11-14,4.750000,4.770000,False,4.530000,4.650000,reg,551121
ECYT,2017-11-15,4.720000,4.865000,False,4.618800,4.790000,reg,470656
ECYT,2017-11-16,4.750000,5.090000,False,4.710000,4.750000,reg,562712
ECYT,2017-11-17,5.090000,5.220000,False,4.750000,4.780000,reg,603094
ECYT,2017-11-20,4.840000,5.110000,False,4.815000,5.020000,reg,342482
ECYT,2017-11-21,4.750000,4.889900,False,4.630000,4.840000,reg,629718
ECYT,2017-11-22,4.820000,4.890000,False,4.700000,4.750000,reg,319141
ECYT,2017-11-24,4.960000,5.200000,False,4.810000,4.810000,reg,312863
ECYT,2017-11-27,5.060000,5.150000,False,4.950000,4.990000,reg,604142
ECYT,2017-11-28,4.800000,5.199000,False,4.780000,5.110000,reg,415901
ECYT,2017-11-29,4.790000,4.930000,False,4.740000,4.810000,reg,289483
ECYT,2017-11-30,5.010000,5.055000,False,4.800000,4.800000,reg,336481
ECYT,2017-12-01,5.120000,5.150000,False,4.860000,5.020000,reg,720689
ECYT,2017-12-04,4.810000,5.960000,False,4.800000,5.190000,reg,1935099
ECYT,2017-12-05,4.910000,4.960000,False,4.810000,4.810000,reg,658047
ECYT,2017-12-06,4.660000,4.960000,False,4.520000,4.920000,reg,846743
ECYT,2017-12-07,4.780000,4.860000,False,4.630000,4.660000,reg,365692
ECYT,2017-12-08,4.940000,5.010000,False,4.810000,4.810000,reg,286046
ECYT,2017-12-11,4.750000,5.060000,False,4.700000,4.970000,reg,382067
ECYT,2017-12-12,4.560000,4.790000,False,4.500000,4.750000,reg,436869
ECYT,2017-12-13,4.700000,4.740000,False,4.570000,4.570000,reg,259145
ECYT,2017-12-14,4.610000,4.870000,False,4.580000,4.710000,reg,332197
ECYT,2017-12-15,4.410000,4.730000,False,4.300000,4.730000,reg,1970001
ECYT,2017-12-18,4.300000,4.600000,False,4.280000,4.450000,reg,606781
ECYT,2017-12-19,4.270000,4.450000,False,4.210000,4.320000,reg,325631
ECYT,2017-12-20,4.300000,4.540000,False,4.240000,4.540000,reg,454536
ECYT,2017-12-21,4.210000,4.300000,False,4.160000,4.300000,reg,354768
ECYT,2017-12-22,4.250000,4.320000,False,4.150000,4.220000,reg,359738
ECYT,2017-12-26,4.410000,4.500000,False,4.230000,4.250000,reg,295041
ECYT,2017-12-27,4.450000,4.500000,False,4.350000,4.430000,reg,214719
ECYT,2017-12-28,4.400000,4.560000,False,4.270000,4.430000,reg,459564
ECYT,2017-12-29,4.280000,4.520000,False,4.280000,4.380000,reg,390313
ECYT,2018-01-02,4.590000,4.620000,False,4.268600,4.290000,reg,401655
ECYT,2018-01-03,4.470000,4.630000,False,4.440000,4.570000,reg,813689
ECYT,2018-01-04,4.360000,4.500000,False,4.300000,4.490000,reg,198705
ECYT,2018-01-05,4.340000,4.430000,False,4.280000,4.370000,reg,179512
ECYT,2018-01-08,4.200000,4.330000,False,4.130000,4.330000,reg,462759
ECYT,2018-01-09,4.090000,4.230000,False,4.030000,4.200000,reg,704426
ECYT,2018-01-10,4.090000,4.130000,False,4.010000,4.070000,reg,399486
ECYT,2018-01-11,4.040000,4.130000,False,4.010000,4.090000,reg,508226
ECYT,2018-01-12,4.060000,4.120000,False,4.020000,4.070000,reg,397519
ECYT,2018-01-16,3.800000,4.120000,False,3.680000,4.120000,reg,528450
ECYT,2018-01-17,3.890000,3.930000,False,3.721000,3.830000,reg,270850
ECYT,2018-01-18,3.990000,4.010000,False,3.840000,3.890000,reg,246085
ECYT,2018-01-19,3.950000,4.000000,False,3.890000,4.000000,reg,177000
ECYT,2018-01-22,3.980000,4.050000,False,3.940000,3.980000,reg,306575
ECYT,2018-01-23,4.010000,4.160000,False,3.959000,3.990000,reg,951481
ECYT,2018-01-24,3.460000,4.040000,False,3.440000,4.000000,reg,711601
ECYT,2018-01-25,3.540000,3.610000,False,3.330000,3.490000,reg,389908
ECYT,2018-01-26,3.570000,3.660000,False,3.500000,3.570000,reg,223877
ECYT,2018-01-29,3.510000,3.580000,False,3.480000,3.570000,reg,359732
ECYT,2018-01-30,3.600000,3.630000,False,3.340000,3.460000,reg,275048
ECYT,2018-01-31,3.390000,3.630000,False,3.380000,3.620000,reg,333111
ECYT,2018-02-01,3.160000,3.480000,False,3.140000,3.430000,reg,284826
ECYT,2018-02-02,3.120000,3.180000,False,2.980000,3.130000,reg,293509
ECYT,2018-02-05,2.960000,3.130000,False,2.960000,3.060000,reg,321132
ECYT,2018-02-06,3.000000,3.010000,False,2.810000,2.870000,reg,466955
ECYT,2018-02-07,3.040000,3.110000,False,2.950000,3.010000,reg,259097
ECYT,2018-02-08,3.010000,3.070000,False,2.880000,3.040000,reg,332666
ECYT,2018-02-09,3.130000,3.150000,False,2.970000,3.050000,reg,535883
ECYT,2018-02-12,3.070000,3.180000,False,3.005000,3.140000,reg,181387
ECYT,2018-02-13,3.100000,3.190000,False,3.010000,3.030000,reg,256167
ECYT,2018-02-14,3.180000,3.215000,False,3.070000,3.070000,reg,178359
ECYT,2018-02-15,3.150000,3.220000,False,3.100000,3.220000,reg,399413
ECYT,2018-02-16,3.180000,3.360000,False,3.140000,3.150000,reg,632097
ECYT,2018-02-20,3.570000,3.666800,False,3.100000,3.140000,reg,1589234
ECYT,2018-02-21,3.560000,3.950000,False,3.540000,3.660000,reg,1064906
ECYT,2018-02-22,3.720000,3.750000,False,3.480000,3.500000,reg,851201
ECYT,2018-02-23,3.890000,3.910000,False,3.655000,3.750000,reg,809840
ECYT,2018-02-26,4.250000,4.330000,False,3.900000,4.100000,reg,1416934
ECYT,2018-02-27,4.200000,4.500000,False,4.170000,4.500000,reg,1080466
ECYT,2018-02-28,5.930000,6.080000,False,4.510000,4.560000,reg,22764585
ECYT,2018-03-01,5.900000,6.000000,False,5.520000,5.750000,reg,4816156
ECYT,2018-03-02,6.500000,6.700000,False,5.709900,5.730000,reg,6278233
ECYT,2018-03-05,6.330000,6.786300,False,6.200000,6.390000,reg,4024046
ECYT,2018-03-06,7.040000,7.360000,False,6.280000,6.290000,reg,5347235
ECYT,2018-03-07,7.310000,7.355000,False,6.770000,6.950000,reg,3078171
ECYT,2018-03-08,8.060000,8.970000,False,7.250000,7.250000,reg,8227369
ECYT,2018-03-09,8.200000,9.160000,False,7.460000,9.070000,reg,12288107
ECYT,2018-03-12,8.830000,9.320000,False,7.700000,8.000000,reg,7643993
ECYT,2018-03-13,10.820000,11.540000,False,8.560000,9.000000,reg,12265712
ECYT,2018-03-14,10.380000,10.750000,False,9.310000,10.420000,reg,5908952
ECYT,2018-03-15,10.340000,11.380000,False,9.820000,10.150000,reg,3320247
ECYT,2018-03-16,9.830000,10.440000,False,9.280000,10.310000,reg,3220094
ECYT,2018-03-19,9.920000,10.010000,False,9.340000,9.630000,reg,1693235
ECYT,2018-03-20,9.850000,10.140000,False,9.580000,9.890000,reg,1417174
ECYT,2018-03-21,10.680000,11.230000,False,9.840000,9.890000,reg,3122651
ECYT,2018-03-22,10.310000,11.280000,False,10.230000,10.610000,reg,2897564
ECYT,2018-03-23,10.290000,10.780000,False,10.180000,10.290000,reg,1829199
ECYT,2018-03-26,9.940000,10.820000,False,9.810000,10.370000,reg,1929922
ECYT,2018-03-27,8.970000,10.060000,False,8.930000,9.940000,reg,2138707
ECYT,2018-03-28,8.800000,9.080000,False,8.520000,9.010000,reg,1540206
ECYT,2018-03-29,9.090000,9.439000,False,8.549900,8.800000,reg,2197860
ECYT,2018-04-02,8.250000,9.130000,False,8.230000,9.000000,reg,1658683
ECYT,2018-04-03,8.420000,8.531000,False,8.050000,8.240000,reg,1383248
ECYT,2018-04-04,8.810000,8.875000,False,8.270000,8.310000,reg,1054338
ECYT,2018-04-05,8.450000,8.870000,False,8.310000,8.840000,reg,846184
ECYT,2018-04-06,8.300000,8.600000,False,8.181000,8.440000,reg,707106
ECYT,2018-04-09,8.200000,8.499000,False,8.030000,8.270000,reg,781075
ECYT,2018-04-10,8.840000,9.300000,False,8.250100,8.290000,reg,1900072
ECYT,2018-04-11,9.150000,9.550000,False,8.550000,8.720000,reg,1899691
ECYT,2018-04-12,9.550000,9.605000,False,9.170000,9.170000,reg,729587
ECYT,2018-04-13,9.520000,10.629000,False,9.515000,10.160000,reg,3113311
ECYT,2018-04-16,9.230000,9.780000,False,8.758000,9.680000,reg,977717
ECYT,2018-04-17,10.050000,10.100000,False,9.250000,9.270000,reg,1382771
ECYT,2018-04-18,9.730000,10.070000,False,9.570000,10.040000,reg,1053151
ECYT,2018-04-19,9.620000,9.963600,False,9.570000,9.700000,reg,599214
ECYT,2018-04-20,9.410000,9.730000,False,9.250000,9.660000,reg,650882
ECYT,2018-04-23,9.160000,9.460000,False,9.020000,9.370000,reg,619473
ECYT,2018-04-24,8.980000,9.650000,False,8.850000,9.200000,reg,594685
ECYT,2018-04-25,9.030000,9.230000,False,8.751000,9.020000,reg,559201
ECYT,2018-04-26,9.330000,9.470000,False,8.940000,9.030000,reg,716790
ECYT,2018-04-27,9.400000,9.510000,False,9.250000,9.330000,reg,494067
ECYT,2018-04-30,9.570000,9.770000,False,9.310800,9.400000,reg,603788
ECYT,2018-05-01,9.590000,9.720000,False,9.270000,9.550000,reg,419867
ECYT,2018-05-02,10.340000,10.440000,False,9.610000,9.610000,reg,1572836
ECYT,2018-05-03,10.810000,10.840000,False,10.350000,10.350000,reg,793620
ECYT,2018-05-04,10.890000,10.990000,False,10.610000,10.830000,reg,667941
ECYT,2018-05-07,11.490000,12.190000,False,10.860000,10.860000,reg,2660114
ECYT,2018-05-08,11.050000,11.720000,False,10.850000,11.720000,reg,1265125
ECYT,2018-05-09,12.000000,12.110000,False,11.011000,11.430000,reg,1448871
ECYT,2018-05-10,11.720000,12.480000,False,11.650000,12.180000,reg,1057913
ECYT,2018-05-11,12.210000,12.215000,False,11.800000,11.800000,reg,1139226
ECYT,2018-05-14,11.810000,12.350000,False,11.630000,12.350000,reg,742730
ECYT,2018-05-15,12.110000,12.220000,False,11.480000,11.780000,reg,863705
ECYT,2018-05-16,12.560000,13.180000,False,12.120000,12.150000,reg,2172122
ECYT,2018-05-17,13.510000,14.860000,False,13.320000,13.850000,reg,3308814
ECYT,2018-05-18,14.450000,14.550000,False,13.510000,13.960000,reg,2300609
ECYT,2018-05-21,14.290000,14.730000,False,13.910000,14.590000,reg,1163056
ECYT,2018-05-22,14.400000,14.850000,False,14.200000,14.540000,reg,975065
ECYT,2018-05-23,14.010000,14.589900,False,13.850300,14.260000,reg,1239975
ECYT,2018-05-24,14.060000,14.280000,False,13.898900,14.090000,reg,886026
ECYT,2018-05-25,13.330000,14.000000,False,12.720000,13.970000,reg,1629214
ECYT,2018-05-29,13.980000,14.240000,False,13.190000,13.330000,reg,1313821
ECYT,2018-05-30,14.300000,14.560000,False,14.000000,14.000000,reg,986282
ECYT,2018-05-31,13.670000,14.450000,False,13.330000,14.310000,reg,1596013
ECYT,2018-06-01,13.500000,13.990000,False,13.220000,13.790000,reg,1028914
ECYT,2018-06-04,13.300000,13.990000,False,12.530000,13.610000,reg,1645227
ECYT,2018-06-05,12.820000,13.677000,False,12.550000,13.320000,reg,1219400
ECYT,2018-06-06,12.610000,13.040000,False,12.460000,12.720000,reg,1079559
ECYT,2018-06-07,12.920000,12.950000,False,12.380000,12.670000,reg,762412
ECYT,2018-06-08,13.650000,13.700000,False,12.668500,12.810000,reg,928372
ECYT,2018-06-11,14.220000,14.990000,False,13.750000,13.750000,reg,2192672
ECYT,2018-06-12,14.690000,15.450000,False,14.174600,14.240000,reg,1835629
ECYT,2018-06-13,14.400000,14.840000,False,13.750000,14.690000,reg,1219133
ECYT,2018-06-14,14.440000,14.880000,False,14.140000,14.470000,reg,875328
ECYT,2018-06-15,14.360000,14.620000,False,14.030000,14.410000,reg,1653026
ECYT,2018-06-18,14.520000,14.659900,False,14.010000,14.350000,reg,1043846
ECYT,2018-06-19,14.150000,14.485000,False,13.630000,14.440000,reg,1284900
ECYT,2018-06-20,14.640000,14.799900,False,14.100000,14.190000,reg,1128701
ECYT,2018-06-21,14.120000,15.000000,False,14.040000,14.680000,reg,1363706
ECYT,2018-06-22,13.790000,14.250600,False,12.760000,14.200000,reg,9395190
ECYT,2018-06-25,13.640000,14.010000,False,13.065200,13.990000,reg,1072790
ECYT,2018-06-26,14.450000,14.742400,False,13.440000,13.710000,reg,1416568
ECYT,2018-06-27,14.260000,15.080000,False,14.250000,14.300000,reg,1413080
ECYT,2018-06-28,13.670000,14.430000,False,13.640000,14.300000,reg,1054854
ECYT,2018-06-29,13.800000,14.260000,False,13.190000,13.790000,reg,1468427
ECYT,2018-07-02,14.140000,14.295000,False,13.471300,13.810000,reg,910038
ECYT,2018-07-03,13.600000,14.230000,False,13.480000,14.180000,reg,1512794
ECYT,2018-07-05,15.620000,15.860000,False,13.620000,13.620000,reg,2358025
ECYT,2018-07-06,16.010000,16.710000,False,15.200000,16.040000,reg,2393133
ECYT,2018-07-09,16.500000,16.520000,False,15.710000,16.330000,reg,1244254
ECYT,2018-07-10,16.460000,16.920000,False,16.220000,16.450000,reg,892230
ECYT,2018-07-11,16.750000,16.915000,False,16.010000,16.240000,reg,546399
ECYT,2018-07-12,17.320000,17.419900,False,16.450000,16.940000,reg,808566
ECYT,2018-07-13,17.260000,17.470000,False,16.970000,17.200000,reg,534872
ECYT,2018-07-16,16.500000,17.700000,False,16.040000,17.630000,reg,930858
ECYT,2018-07-17,16.930000,17.050000,False,16.500000,16.500000,reg,640768
ECYT,2018-07-18,16.800000,17.010000,False,16.320000,16.750000,reg,677238
ECYT,2018-07-19,17.100000,17.260000,False,16.630000,16.630000,reg,684516
