symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDEV,2017-08-28,16.8400,17.2200,False,16.6700,17.2100,reg,645505
CDEV,2017-08-29,17.0400,17.2200,False,16.5700,16.7600,reg,520663
CDEV,2017-08-30,16.7000,17.0400,False,16.1800,16.8700,reg,1381105
CDEV,2017-08-31,17.2900,17.4800,False,16.7700,16.8200,reg,687976
CDEV,2017-09-01,17.4600,17.8700,False,17.2600,17.3700,reg,1095594
CDEV,2017-09-05,17.4800,17.8700,False,17.1800,17.6900,reg,1149681
CDEV,2017-09-06,17.6750,18.2100,False,17.5300,17.6500,reg,1072834
CDEV,2017-09-07,17.2000,17.7300,False,17.0700,17.5400,reg,803317
CDEV,2017-09-08,16.7300,17.4062,False,16.1442,17.2100,reg,1879554
CDEV,2017-09-11,17.0200,17.2000,False,16.7100,16.7300,reg,925844
CDEV,2017-09-12,17.4700,17.8200,False,16.9401,17.0000,reg,1477313
CDEV,2017-09-13,17.8000,18.0400,False,17.4700,17.5000,reg,1101961
CDEV,2017-09-14,17.7800,18.0500,False,17.6500,17.8700,reg,2105532
CDEV,2017-09-15,17.2800,17.8400,False,17.2401,17.7400,reg,2421253
CDEV,2017-09-18,17.9100,18.0300,False,17.1400,17.1600,reg,1362294
CDEV,2017-09-19,17.5800,18.0400,False,17.3700,17.9000,reg,1123567
CDEV,2017-09-20,17.9000,18.1200,False,17.5800,17.5800,reg,789110
CDEV,2017-09-21,18.0000,18.0900,False,17.5800,17.8100,reg,770186
CDEV,2017-09-22,18.0600,18.1800,False,17.8400,17.8400,reg,649395
CDEV,2017-09-25,18.9100,19.1900,False,18.4800,18.8900,reg,1867532
CDEV,2017-09-26,19.0200,19.1500,False,18.6200,18.8900,reg,1671704
CDEV,2017-09-27,19.1900,19.3200,False,18.7400,19.1300,reg,871460
CDEV,2017-09-28,18.6600,19.2800,False,18.6000,19.1600,reg,1362416
CDEV,2017-09-29,17.9700,18.5100,False,17.9650,18.5100,reg,1292155
CDEV,2017-10-02,18.2800,18.3700,False,17.4800,17.8900,reg,960983
CDEV,2017-10-03,18.3700,18.6500,False,18.1300,18.3400,reg,1021383
CDEV,2017-10-04,18.6200,18.7100,False,18.1001,18.5500,reg,905109
CDEV,2017-10-05,18.5700,18.7500,False,18.4700,18.6700,reg,696447
CDEV,2017-10-06,18.3400,18.5000,False,18.2100,18.3100,reg,751786
CDEV,2017-10-09,18.3300,18.5200,False,18.2400,18.3400,reg,417617
CDEV,2017-10-10,18.3800,18.9000,False,18.3700,18.5800,reg,704348
CDEV,2017-10-11,18.7900,18.8600,False,18.1000,18.3700,reg,842628
CDEV,2017-10-12,18.8000,18.9500,False,18.3600,18.5000,reg,834903
CDEV,2017-10-13,18.6800,19.0300,False,18.5700,18.9900,reg,701613
CDEV,2017-10-16,18.7300,18.9900,False,18.5261,18.8600,reg,865158
CDEV,2017-10-17,18.3400,18.9000,False,18.2500,18.8700,reg,1162481
CDEV,2017-10-18,18.5500,18.7800,False,18.3000,18.3400,reg,1791617
CDEV,2017-10-19,18.4800,18.6400,False,18.2500,18.2800,reg,1466820
CDEV,2017-10-20,18.5500,18.7100,False,18.3700,18.4900,reg,1345926
CDEV,2017-10-23,18.5900,18.9500,False,18.5300,18.6000,reg,2026518
CDEV,2017-10-24,18.9500,19.1400,False,18.5700,18.6400,reg,2224527
CDEV,2017-10-25,18.6200,19.1900,False,18.5100,18.5800,reg,1947993
CDEV,2017-10-26,18.5200,18.6800,False,18.0200,18.5500,reg,1082348
CDEV,2017-10-27,19.0500,19.2100,False,18.4600,18.5100,reg,1470590
CDEV,2017-10-30,19.3000,19.5800,False,19.0500,19.0500,reg,1546203
CDEV,2017-10-31,19.4300,19.5100,False,19.1300,19.2300,reg,1500592
CDEV,2017-11-01,19.4500,20.0000,False,19.3100,19.5700,reg,2548387
CDEV,2017-11-02,19.2400,19.7300,False,19.0500,19.4800,reg,1832749
CDEV,2017-11-03,20.2900,20.3600,False,19.2400,19.2900,reg,1788333
CDEV,2017-11-06,20.7400,20.9100,False,20.2700,20.3900,reg,3244905
CDEV,2017-11-07,21.0200,22.1100,False,20.9100,20.9400,reg,4161448
CDEV,2017-11-08,20.0300,20.2500,False,19.6100,20.1300,reg,8071253
CDEV,2017-11-09,20.2600,20.3400,False,19.6750,19.8600,reg,3583556
CDEV,2017-11-10,20.2000,20.3800,False,20.0800,20.2900,reg,3400127
CDEV,2017-11-13,20.0900,20.3800,False,20.0300,20.2100,reg,2709784
CDEV,2017-11-14,19.7800,20.2000,False,19.6900,20.0100,reg,3125863
CDEV,2017-11-15,19.4000,19.7500,False,19.2300,19.6200,reg,2345361
CDEV,2017-11-16,19.6900,19.7700,False,19.2014,19.4800,reg,1999186
CDEV,2017-11-17,20.0800,20.0900,False,19.0581,19.1700,reg,2817462
CDEV,2017-11-20,20.0600,20.0800,False,19.7200,19.9700,reg,1772579
CDEV,2017-11-21,20.3400,20.4200,False,20.1200,20.2200,reg,1463388
CDEV,2017-11-22,20.7800,20.8300,False,20.5500,20.5500,reg,1362207
CDEV,2017-11-27,20.0300,20.7500,False,19.9300,20.7300,reg,1545034
CDEV,2017-11-28,19.8300,20.1000,False,19.8200,20.1000,reg,2087853
CDEV,2017-11-29,19.8000,19.9000,False,19.1800,19.8800,reg,2265559
CDEV,2017-11-30,20.2900,20.3500,False,19.8700,20.0000,reg,2192883
CDEV,2017-12-01,20.6100,20.8000,False,20.2900,20.5000,reg,1389297
CDEV,2017-12-04,19.9400,20.7100,False,19.9000,20.7000,reg,1601316
CDEV,2017-12-05,19.4600,20.0300,False,19.4000,19.8400,reg,1504806
CDEV,2017-12-06,18.8700,19.4600,False,18.7300,19.2800,reg,848573
CDEV,2017-12-07,18.8800,19.1000,False,18.6500,18.9100,reg,1063581
CDEV,2017-12-08,18.9300,19.2200,False,18.8000,19.1400,reg,1056942
CDEV,2017-12-11,19.4100,19.4200,False,18.8600,18.9100,reg,657987
CDEV,2017-12-12,19.2900,19.7400,False,19.0868,19.5300,reg,1122444
CDEV,2017-12-13,19.3500,19.5000,False,19.1400,19.1900,reg,1055521
CDEV,2017-12-14,19.2700,19.4900,False,19.2000,19.2900,reg,1630637
CDEV,2017-12-15,18.8300,19.3600,False,18.5800,19.3300,reg,2615834
CDEV,2017-12-18,19.0200,19.4000,False,18.7700,18.9200,reg,1541298
CDEV,2017-12-19,18.9900,19.4200,False,18.9000,19.4200,reg,2134083
CDEV,2017-12-20,19.2900,19.3000,False,18.8300,19.1600,reg,1756660
CDEV,2017-12-21,19.8400,19.9250,False,19.1400,19.2000,reg,1912511
CDEV,2017-12-22,20.1400,20.3300,False,19.9000,19.9700,reg,1462503
CDEV,2017-12-26,20.6800,20.7400,False,20.1600,20.2000,reg,742739
CDEV,2017-12-27,20.2200,20.6800,False,20.1900,20.6100,reg,933353
CDEV,2017-12-28,20.1700,20.3700,False,20.1100,20.2100,reg,1024354
CDEV,2017-12-29,19.8000,20.2526,False,19.6400,20.2200,reg,1596535
CDEV,2018-01-02,20.0000,20.1300,False,19.7000,19.9500,reg,991482
CDEV,2018-01-03,20.3300,20.6300,False,20.1050,20.1300,reg,1868519
CDEV,2018-01-04,20.3700,20.4600,False,19.7800,20.2300,reg,1721000
CDEV,2018-01-05,20.1200,20.2700,False,19.9700,20.2300,reg,1011714
CDEV,2018-01-08,20.2200,20.4050,False,19.9000,19.9100,reg,1278434
CDEV,2018-01-09,20.0700,20.3100,False,19.6201,20.2500,reg,1622394
CDEV,2018-01-10,19.8100,20.2650,False,19.7550,20.1100,reg,1313376
CDEV,2018-01-11,20.2900,20.9050,False,19.9100,19.9100,reg,1429951
CDEV,2018-01-12,20.2900,20.5100,False,20.1301,20.3000,reg,746775
CDEV,2018-01-16,19.9200,20.4900,False,19.8300,20.2800,reg,1504701
CDEV,2018-01-17,20.4400,20.7400,False,19.7400,20.0300,reg,1574475
CDEV,2018-01-18,20.3100,20.6700,False,20.1950,20.1950,reg,1459801
CDEV,2018-01-19,20.7800,20.8000,False,20.0200,20.1200,reg,1181707
CDEV,2018-01-22,21.4900,21.4900,False,20.7800,20.8000,reg,1496097
CDEV,2018-01-23,21.7250,21.8500,False,21.3300,21.7200,reg,1739341
CDEV,2018-01-24,21.3500,22.1397,False,21.2300,21.8900,reg,3654615
CDEV,2018-01-25,20.4500,21.5000,False,20.4500,21.4700,reg,2156866
CDEV,2018-01-26,20.5400,20.7500,False,20.2701,20.3700,reg,2025159
CDEV,2018-01-29,21.1200,21.6000,False,20.4600,20.5800,reg,2782031
CDEV,2018-01-30,20.9200,21.0000,False,20.2900,20.8600,reg,1637586
CDEV,2018-01-31,20.4100,21.1800,False,20.3550,20.8400,reg,2873860
CDEV,2018-02-01,20.3800,20.9000,False,20.1000,20.5000,reg,1298868
CDEV,2018-02-02,19.6500,20.3185,False,19.4200,20.2500,reg,2376526
CDEV,2018-02-05,19.2000,19.9200,False,19.1000,19.3400,reg,1965866
CDEV,2018-02-06,19.6100,19.6550,False,18.5000,18.7600,reg,2494393
CDEV,2018-02-07,19.0300,20.0600,False,18.7000,19.6300,reg,1637733
CDEV,2018-02-08,18.3300,19.2300,False,18.2700,19.0500,reg,1710557
CDEV,2018-02-09,18.1000,18.6000,False,17.1500,18.4700,reg,3123647
CDEV,2018-02-12,18.6700,19.0100,False,18.2200,18.4000,reg,1416649
CDEV,2018-02-13,17.9200,18.5000,False,17.8900,18.4300,reg,1388733
CDEV,2018-02-14,18.9500,19.0350,False,17.7200,17.7200,reg,1407695
CDEV,2018-02-15,18.7600,19.3200,False,18.1000,18.9600,reg,1129311
CDEV,2018-02-16,18.7700,19.3000,False,18.7300,18.8200,reg,1039030
CDEV,2018-02-20,18.6100,19.0500,False,18.5800,18.8300,reg,1068228
CDEV,2018-02-21,17.9000,18.7500,False,17.8900,18.6300,reg,1537740
CDEV,2018-02-22,18.4600,18.7500,False,17.9300,18.0500,reg,1363940
CDEV,2018-02-23,18.9500,19.0400,False,18.3800,18.4900,reg,1394581
CDEV,2018-02-26,19.2600,19.3300,False,18.5100,19.0900,reg,1849336
CDEV,2018-02-27,19.3000,20.0200,False,18.1600,18.7700,reg,3166374
CDEV,2018-02-28,19.0800,19.8200,False,18.7200,19.4800,reg,2575009
CDEV,2018-03-01,19.5000,19.6800,False,18.6800,19.1900,reg,1311573
CDEV,2018-03-02,19.9300,19.9600,False,19.0100,19.2700,reg,1429069
CDEV,2018-03-05,20.0600,20.2700,False,19.6200,19.8800,reg,1268040
CDEV,2018-03-06,19.4000,19.6700,False,19.1700,19.4000,reg,6721668
CDEV,2018-03-07,18.3600,19.6900,False,18.3400,19.2800,reg,3047483
CDEV,2018-03-08,18.0600,18.5400,False,18.0300,18.3500,reg,2816701
CDEV,2018-03-09,18.0600,18.2600,False,17.8500,18.1400,reg,2318024
CDEV,2018-03-12,18.0700,18.5500,False,17.7600,18.4800,reg,4425924
CDEV,2018-03-13,18.3400,18.5700,False,18.0700,18.5000,reg,2862964
CDEV,2018-03-14,18.6300,18.7700,False,18.3600,18.3800,reg,1342634
CDEV,2018-03-15,18.0500,18.8700,False,17.7900,18.6700,reg,1676633
CDEV,2018-03-16,18.2200,18.4600,False,17.9400,18.0700,reg,3454842
CDEV,2018-03-19,17.9100,18.2600,False,17.6850,18.0600,reg,2106017
CDEV,2018-03-20,18.4600,18.5000,False,18.0300,18.1500,reg,1349790
CDEV,2018-03-21,18.9400,19.2200,False,18.4900,18.5300,reg,1492078
CDEV,2018-03-22,18.1500,18.9900,False,18.1000,18.8000,reg,1227116
CDEV,2018-03-23,18.1900,18.7400,False,18.0700,18.2000,reg,1560379
CDEV,2018-03-26,18.4900,18.5000,False,17.8500,18.4600,reg,1505543
CDEV,2018-03-27,17.5100,18.5850,False,17.4000,18.5000,reg,1883903
CDEV,2018-03-28,17.6100,18.2000,False,17.4600,17.9800,reg,2149622
CDEV,2018-03-29,18.3500,18.5400,False,17.5600,17.7000,reg,2409111
CDEV,2018-04-02,17.7300,18.1900,False,17.3600,18.0800,reg,1515248
CDEV,2018-04-03,17.5100,17.8800,False,17.1000,17.8800,reg,2651676
CDEV,2018-04-04,17.0900,17.4700,False,16.8100,17.1200,reg,2437136
CDEV,2018-04-05,17.5300,17.6600,False,17.0800,17.2500,reg,2340999
CDEV,2018-04-06,16.7500,17.4950,False,16.3500,17.3900,reg,2900549
CDEV,2018-04-09,16.5700,17.0700,False,16.5400,16.8600,reg,2617242
CDEV,2018-04-10,17.0200,17.3300,False,16.7600,16.7900,reg,2807592
CDEV,2018-04-11,17.3300,17.6300,False,16.9500,16.9500,reg,3379511
CDEV,2018-04-12,17.0700,17.4200,False,16.9300,17.3600,reg,2678967
CDEV,2018-04-13,17.3600,17.8500,False,17.0201,17.0800,reg,2563748
CDEV,2018-04-16,17.4300,17.5100,False,17.1000,17.3300,reg,1606487
CDEV,2018-04-17,17.4500,17.5900,False,17.2400,17.4400,reg,1580689
CDEV,2018-04-18,18.6200,19.0900,False,17.6700,17.6700,reg,4767784
CDEV,2018-04-19,18.7300,19.0700,False,18.4700,18.8100,reg,2675723
CDEV,2018-04-20,18.9200,19.0800,False,18.4200,18.8200,reg,2343080
CDEV,2018-04-23,19.2000,19.2100,False,18.7500,18.8400,reg,1804873
CDEV,2018-04-24,18.4700,20.0000,False,18.2200,19.0200,reg,4485646
CDEV,2018-04-25,18.4800,18.7300,False,18.1300,18.5200,reg,2030716
CDEV,2018-04-26,18.1800,18.9590,False,18.0350,18.4900,reg,1977389
CDEV,2018-04-27,17.8100,18.3150,False,17.6789,18.1100,reg,1314832
CDEV,2018-04-30,18.5000,18.5500,False,17.7300,17.7300,reg,1844604
CDEV,2018-05-01,18.5500,18.6700,False,18.2250,18.5000,reg,1169573
CDEV,2018-05-02,18.6100,18.7400,False,18.3600,18.4200,reg,1484011
CDEV,2018-05-03,18.2300,18.7100,False,18.0200,18.5000,reg,1448301
CDEV,2018-05-04,18.4800,18.6000,False,18.1000,18.2400,reg,1728883
CDEV,2018-05-07,18.9700,19.4000,False,18.5900,18.5900,reg,2707874
CDEV,2018-05-08,19.4900,19.6000,False,18.5100,18.8600,reg,3368279
CDEV,2018-05-09,20.4400,20.9900,False,19.9700,20.4600,reg,6874051
CDEV,2018-05-10,20.4400,20.7500,False,20.2200,20.5100,reg,4617441
CDEV,2018-05-11,19.5400,20.5200,False,19.5400,20.3500,reg,1921106
CDEV,2018-05-14,19.5600,19.9800,False,19.4700,19.7400,reg,2827393
CDEV,2018-05-15,19.7200,19.7800,False,19.1400,19.5600,reg,2167994
CDEV,2018-05-16,19.1200,19.6600,False,19.0600,19.5700,reg,2638057
CDEV,2018-05-17,19.7400,20.0100,False,19.2500,19.4000,reg,4557369
CDEV,2018-05-18,19.6900,19.8300,False,19.4200,19.8200,reg,2010954
CDEV,2018-05-21,20.3500,20.3700,False,19.7700,19.8800,reg,2067332
CDEV,2018-05-22,19.7800,20.5500,False,19.6600,20.4500,reg,2291102
CDEV,2018-05-23,19.3600,19.7900,False,18.9400,19.5900,reg,2471052
CDEV,2018-05-24,18.8600,19.7699,False,18.7800,19.1200,reg,1975532
CDEV,2018-05-25,17.9400,18.2300,False,17.5700,18.2300,reg,3196098
CDEV,2018-05-29,17.6900,18.2150,False,17.6200,17.7000,reg,3253027
CDEV,2018-05-30,18.5800,18.6800,False,17.8800,17.8800,reg,2863808
CDEV,2018-05-31,17.6000,18.7300,False,17.5800,18.4300,reg,3754742
CDEV,2018-06-01,16.9200,17.7400,False,16.4600,17.7400,reg,5016583
CDEV,2018-06-04,16.3400,17.2700,False,15.9500,16.8500,reg,4713553
CDEV,2018-06-05,16.4400,16.5100,False,15.7800,16.2600,reg,3630358
CDEV,2018-06-06,16.4100,16.6900,False,15.9750,16.6900,reg,3179323
CDEV,2018-06-07,17.1600,17.1750,False,16.4000,16.4200,reg,4819294
CDEV,2018-06-08,16.9300,17.2900,False,16.6000,17.0500,reg,3086109
CDEV,2018-06-11,17.0000,17.1600,False,16.7500,16.8000,reg,1926799
CDEV,2018-06-12,17.3800,17.5700,False,16.8200,16.9500,reg,4029757
CDEV,2018-06-13,17.5100,17.8200,False,17.3300,17.3400,reg,3596103
CDEV,2018-06-14,16.7800,17.7100,False,16.7700,17.5500,reg,3002559
CDEV,2018-06-15,16.2900,16.6500,False,16.0100,16.6500,reg,3935267
CDEV,2018-06-18,16.4800,16.9600,False,16.2300,16.2300,reg,2916564
CDEV,2018-06-19,17.3000,17.4100,False,16.1400,16.2900,reg,3499754
