symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BMCH,2017-07-28,21.9500,22.1500,False,21.9500,22.0000,reg,154168
BMCH,2017-07-31,22.0000,22.1250,False,21.8000,22.0500,reg,197530
BMCH,2017-08-01,22.0000,22.3250,False,21.8750,22.1000,reg,416212
BMCH,2017-08-02,21.6000,22.0500,False,21.1000,22.0000,reg,502538
BMCH,2017-08-03,20.1500,20.3500,False,19.0500,19.5000,reg,1927002
BMCH,2017-08-04,20.5500,20.6500,False,20.1500,20.1500,reg,667021
BMCH,2017-08-07,20.4000,20.6500,False,20.2500,20.5500,reg,360196
BMCH,2017-08-08,20.8000,21.0250,False,20.3500,20.4000,reg,726514
BMCH,2017-08-09,20.9000,20.9500,False,20.5000,20.7000,reg,345739
BMCH,2017-08-10,20.6500,20.9000,False,20.5500,20.8500,reg,472607
BMCH,2017-08-11,20.6500,20.7500,False,20.4000,20.7500,reg,419708
BMCH,2017-08-14,20.7500,20.8250,False,20.6000,20.8000,reg,335996
BMCH,2017-08-15,20.4500,20.7500,False,20.4000,20.7500,reg,606722
BMCH,2017-08-16,20.3500,20.6000,False,20.1500,20.4500,reg,462830
BMCH,2017-08-17,19.9500,20.4000,False,19.9500,20.3000,reg,431589
BMCH,2017-08-18,20.0000,20.0500,False,19.7000,19.8000,reg,679722
BMCH,2017-08-21,19.5000,20.0000,False,19.4000,20.0000,reg,625198
BMCH,2017-08-22,19.2000,19.7000,False,19.1000,19.6000,reg,730773
BMCH,2017-08-23,18.7500,19.1500,False,18.4000,19.1500,reg,968271
BMCH,2017-08-24,18.5500,18.9000,False,18.4500,18.9000,reg,531648
BMCH,2017-08-25,18.6500,18.7000,False,18.2000,18.6500,reg,663716
BMCH,2017-08-28,19.6500,19.9000,False,18.6250,18.7500,reg,909383
BMCH,2017-08-29,20.3000,20.4500,False,19.6500,19.7000,reg,922026
BMCH,2017-08-30,20.2000,20.5000,False,20.1500,20.3000,reg,359295
BMCH,2017-08-31,20.3000,20.5750,False,20.3000,20.3000,reg,424429
BMCH,2017-09-01,20.3000,20.4000,False,20.1500,20.3000,reg,428719
BMCH,2017-09-05,19.6500,20.5500,False,19.6000,20.3000,reg,741312
BMCH,2017-09-06,20.5500,20.7000,False,19.8000,19.8000,reg,436233
BMCH,2017-09-07,20.5000,20.6182,False,20.3000,20.6000,reg,284344
BMCH,2017-09-08,20.7000,20.7500,False,20.4500,20.5000,reg,374643
BMCH,2017-09-11,20.9500,21.0000,False,20.7500,20.8000,reg,382721
BMCH,2017-09-12,21.1000,21.3000,False,20.8450,21.0000,reg,592705
BMCH,2017-09-13,21.0500,21.2125,False,20.9000,21.1000,reg,256674
BMCH,2017-09-14,20.9500,21.2500,False,20.8750,21.1000,reg,728223
BMCH,2017-09-15,20.9500,21.0500,False,20.7000,21.0000,reg,738559
BMCH,2017-09-18,20.8000,21.1500,False,20.8000,21.0000,reg,519463
BMCH,2017-09-19,20.8500,21.1250,False,20.7500,20.9500,reg,378337
BMCH,2017-09-20,20.6000,21.0750,False,20.6000,20.8000,reg,325511
BMCH,2017-09-21,20.7500,20.9000,False,19.8500,20.6500,reg,280028
BMCH,2017-09-22,21.1500,21.3750,False,20.7500,20.8000,reg,422424
BMCH,2017-09-25,20.7500,21.3000,False,20.6500,21.1500,reg,360850
BMCH,2017-09-26,21.0000,21.3000,False,20.8000,20.9500,reg,621759
BMCH,2017-09-27,20.9500,21.2500,False,20.9000,21.2500,reg,1001948
BMCH,2017-09-28,21.6000,21.6000,False,20.9500,21.1000,reg,516811
BMCH,2017-09-29,21.3500,21.8500,False,21.2500,21.6500,reg,542598
BMCH,2017-10-02,21.3000,21.4000,False,21.0500,21.2500,reg,734983
BMCH,2017-10-03,21.4000,21.4500,False,21.1500,21.4500,reg,302664
BMCH,2017-10-04,21.1500,21.4065,False,21.0500,21.3500,reg,238766
BMCH,2017-10-05,21.1000,21.3500,False,21.0000,21.2500,reg,300706
BMCH,2017-10-06,21.2500,21.2750,False,20.9000,21.0000,reg,298600
BMCH,2017-10-09,21.0500,21.2250,False,20.8000,21.2000,reg,255219
BMCH,2017-10-10,21.0000,21.2000,False,20.7500,21.2000,reg,178511
BMCH,2017-10-11,20.9500,21.0500,False,20.8500,20.9000,reg,181153
BMCH,2017-10-12,20.5000,21.0000,False,20.4000,21.0000,reg,860786
BMCH,2017-10-13,20.3500,20.7500,False,20.3500,20.5000,reg,271918
BMCH,2017-10-16,20.2500,20.4500,False,20.1750,20.3000,reg,465256
BMCH,2017-10-17,20.4000,20.7000,False,20.1000,20.2500,reg,853358
BMCH,2017-10-18,20.8500,21.0500,False,20.4000,20.4500,reg,896190
BMCH,2017-10-19,21.1500,21.2000,False,20.6500,20.7500,reg,804543
BMCH,2017-10-20,21.2500,21.6000,False,21.2000,21.2500,reg,706625
BMCH,2017-10-23,21.5500,21.6000,False,20.8500,21.3000,reg,572906
BMCH,2017-10-24,21.5000,21.7250,False,21.4500,21.6000,reg,603464
BMCH,2017-10-25,21.5000,21.7000,False,21.3250,21.5500,reg,496020
BMCH,2017-10-26,21.4500,21.6500,False,21.4000,21.6000,reg,373192
BMCH,2017-10-27,21.3000,21.5000,False,21.1000,21.5000,reg,417681
BMCH,2017-10-30,21.0500,21.2000,False,20.7000,21.1000,reg,187996
BMCH,2017-10-31,21.4500,21.5000,False,21.1000,21.1000,reg,308344
BMCH,2017-11-01,21.5500,21.8500,False,21.4500,21.6500,reg,285017
BMCH,2017-11-02,21.1500,21.4500,False,20.6500,21.4500,reg,436690
BMCH,2017-11-03,21.0000,21.1500,False,20.7500,21.0000,reg,840914
BMCH,2017-11-06,21.8000,21.9000,False,20.8000,21.9000,reg,1038721
BMCH,2017-11-07,22.0000,22.3000,False,21.8000,21.8500,reg,798283
BMCH,2017-11-08,22.1500,22.2000,False,21.4000,21.8000,reg,764460
BMCH,2017-11-09,22.2500,22.3000,False,21.8500,22.0000,reg,774510
BMCH,2017-11-10,22.6000,22.8000,False,22.3000,22.3000,reg,1206195
BMCH,2017-11-13,22.5000,22.6500,False,22.3500,22.3500,reg,776807
BMCH,2017-11-14,22.6500,22.8000,False,22.4000,22.4000,reg,369653
BMCH,2017-11-15,22.1500,22.6500,False,21.4000,22.4500,reg,583092
BMCH,2017-11-16,22.6500,22.8000,False,22.1500,22.2000,reg,618598
BMCH,2017-11-17,22.7500,22.9500,False,22.4500,22.5000,reg,716421
BMCH,2017-11-20,22.9500,23.0000,False,22.6500,22.8000,reg,440292
BMCH,2017-11-21,22.9000,23.0000,False,22.7000,23.0000,reg,325343
BMCH,2017-11-22,22.8000,22.9500,False,22.7000,22.9500,reg,545571
BMCH,2017-11-27,22.7000,22.9500,False,22.6500,22.8000,reg,594291
BMCH,2017-11-28,23.0000,23.1000,False,22.6500,22.6500,reg,940936
BMCH,2017-11-29,23.0500,23.1000,False,22.8000,23.0500,reg,709285
BMCH,2017-11-30,23.1000,23.2000,False,22.9500,23.0500,reg,905797
BMCH,2017-12-01,23.0000,23.3000,False,22.4000,23.1000,reg,878747
BMCH,2017-12-04,23.3500,23.4000,False,23.1000,23.1000,reg,1019223
BMCH,2017-12-05,23.3000,23.5000,False,23.2000,23.4000,reg,923497
BMCH,2017-12-06,23.2000,23.4750,False,23.1500,23.3500,reg,724318
BMCH,2017-12-07,23.4500,23.4500,False,23.2000,23.3000,reg,540175
BMCH,2017-12-08,23.3000,23.4500,False,23.2500,23.4000,reg,398011
BMCH,2017-12-11,23.3500,23.4500,False,23.2500,23.3000,reg,266772
BMCH,2017-12-12,23.0500,23.5000,False,22.8750,23.4000,reg,646188
BMCH,2017-12-13,23.1000,23.3000,False,22.9000,22.9500,reg,336054
BMCH,2017-12-14,23.0000,23.3000,False,22.9000,23.1000,reg,621897
BMCH,2017-12-15,23.3500,23.5000,False,22.5075,22.7500,reg,1299437
BMCH,2017-12-18,23.5500,23.7500,False,23.4000,23.5000,reg,913364
BMCH,2017-12-19,23.6000,23.7500,False,23.4000,23.6500,reg,456347
BMCH,2017-12-20,24.3500,24.4000,False,23.6000,24.0000,reg,1056576
BMCH,2017-12-21,24.5500,24.6500,False,24.2500,24.3500,reg,727119
BMCH,2017-12-22,24.7500,24.8000,False,24.3000,24.6500,reg,616608
BMCH,2017-12-26,25.1500,25.2000,False,24.6500,24.6500,reg,825056
BMCH,2017-12-27,25.2000,25.3000,False,24.8005,25.2000,reg,562405
BMCH,2017-12-28,25.4000,25.5500,False,25.2000,25.2000,reg,576690
BMCH,2017-12-29,25.3000,25.7000,False,25.2500,25.6000,reg,791080
BMCH,2018-01-02,24.9500,25.3500,False,24.8250,25.3500,reg,817100
BMCH,2018-01-03,24.5000,25.1500,False,24.2500,25.0000,reg,1081408
BMCH,2018-01-04,24.3000,24.6000,False,24.2000,24.5500,reg,526773
BMCH,2018-01-05,24.4500,24.6000,False,24.1983,24.4500,reg,519100
BMCH,2018-01-08,24.5500,24.7500,False,24.2500,24.5000,reg,562719
BMCH,2018-01-09,24.6000,24.7500,False,24.4000,24.5000,reg,364255
BMCH,2018-01-10,23.9500,24.3000,False,22.8500,24.3000,reg,1950420
BMCH,2018-01-11,24.6000,24.7500,False,23.9500,23.9500,reg,1232039
BMCH,2018-01-12,24.5000,24.7500,False,24.4500,24.7500,reg,694549
BMCH,2018-01-16,24.1000,24.7000,False,24.1000,24.7000,reg,806835
BMCH,2018-01-17,24.1000,24.2000,False,23.8000,24.1000,reg,364092
BMCH,2018-01-18,23.7500,24.1000,False,23.7250,24.1000,reg,210984
BMCH,2018-01-19,23.7500,23.8500,False,23.6000,23.7000,reg,350506
BMCH,2018-01-22,23.4000,23.7500,False,23.2500,23.7500,reg,444436
BMCH,2018-01-23,23.4500,23.6500,False,23.2000,23.4000,reg,228100
BMCH,2018-01-24,23.3500,23.8000,False,23.3500,23.6000,reg,351393
BMCH,2018-01-25,23.3500,23.5500,False,23.1000,23.5000,reg,188715
BMCH,2018-01-26,23.1500,23.3500,False,23.0500,23.3500,reg,129756
BMCH,2018-01-29,22.6500,23.1500,False,22.5500,23.1000,reg,389811
BMCH,2018-01-30,22.6000,22.6500,False,22.3000,22.6000,reg,521239
BMCH,2018-01-31,22.4000,22.9500,False,22.1500,22.6000,reg,495595
BMCH,2018-02-01,22.3500,22.6000,False,22.0000,22.3500,reg,391529
BMCH,2018-02-02,22.2000,22.3000,False,21.5000,22.1500,reg,663208
BMCH,2018-02-05,21.3000,22.5500,False,21.2000,22.2000,reg,776689
BMCH,2018-02-06,21.9000,22.1000,False,20.8500,20.9000,reg,684167
BMCH,2018-02-07,21.6500,22.0000,False,21.3500,21.9000,reg,280778
BMCH,2018-02-08,21.0000,21.8000,False,20.9500,21.6500,reg,563792
BMCH,2018-02-09,20.6000,21.2500,False,20.2500,21.2000,reg,814331
BMCH,2018-02-12,20.0000,21.0500,False,19.8500,20.6000,reg,929442
BMCH,2018-02-13,20.0500,20.1250,False,19.6500,19.9500,reg,1042823
BMCH,2018-02-14,19.9500,20.0000,False,19.6000,19.8000,reg,505130
BMCH,2018-02-15,19.9000,20.4000,False,19.6500,20.0500,reg,252849
BMCH,2018-02-16,20.2500,20.4000,False,19.7500,19.8000,reg,284597
BMCH,2018-02-20,20.2000,20.5000,False,20.1500,20.2500,reg,277770
BMCH,2018-02-21,20.4000,20.8750,False,20.2995,20.3000,reg,446419
BMCH,2018-02-22,20.1000,20.6500,False,19.0680,20.5000,reg,286502
BMCH,2018-02-23,20.2000,20.3500,False,20.0250,20.1500,reg,310815
BMCH,2018-02-26,19.8500,20.6000,False,19.6500,20.1000,reg,1278309
BMCH,2018-02-27,19.0000,19.9750,False,18.3500,19.7500,reg,1642815
BMCH,2018-02-28,18.7500,19.5500,False,18.7500,19.0000,reg,1000121
BMCH,2018-03-01,18.9500,19.3000,False,18.6000,18.8000,reg,637236
BMCH,2018-03-02,18.5500,19.0500,False,18.4500,18.8500,reg,623130
BMCH,2018-03-05,19.4500,19.5500,False,18.6500,18.6500,reg,624109
BMCH,2018-03-06,19.5000,19.8000,False,19.4000,19.4500,reg,752485
BMCH,2018-03-07,19.5000,19.7000,False,18.8877,19.4000,reg,335212
BMCH,2018-03-08,19.3500,19.6500,False,19.3500,19.5000,reg,217179
BMCH,2018-03-09,19.9000,19.9500,False,19.3000,19.4000,reg,415889
BMCH,2018-03-12,20.0500,20.3000,False,19.7500,19.8500,reg,343316
BMCH,2018-03-13,20.1500,20.3500,False,19.9500,20.1500,reg,367531
BMCH,2018-03-14,20.2500,20.4000,False,20.0750,20.1500,reg,488321
BMCH,2018-03-15,20.0500,20.3500,False,19.8750,20.2500,reg,388080
BMCH,2018-03-16,20.4000,20.6500,False,19.8500,20.1000,reg,667172
BMCH,2018-03-19,20.1000,20.4000,False,19.8000,20.2000,reg,322771
BMCH,2018-03-20,20.0500,20.2500,False,19.9000,20.0500,reg,235558
BMCH,2018-03-21,19.9500,20.4000,False,19.9000,20.0000,reg,278756
BMCH,2018-03-22,19.3500,19.9500,False,19.3500,19.8000,reg,340670
BMCH,2018-03-23,19.2000,19.7000,False,19.1000,19.5000,reg,646108
BMCH,2018-03-26,20.2000,20.3000,False,19.1750,19.5000,reg,1272973
BMCH,2018-03-27,19.8500,20.2500,False,19.7000,20.2500,reg,549232
BMCH,2018-03-28,19.5000,20.3000,False,19.5000,19.8500,reg,520575
BMCH,2018-03-29,19.5500,19.8250,False,19.5450,19.7000,reg,536439
BMCH,2018-04-02,18.7000,19.8000,False,18.6500,19.5500,reg,980605
BMCH,2018-04-03,18.9500,19.0000,False,18.5500,18.8500,reg,378333
BMCH,2018-04-04,19.5500,19.6000,False,18.5500,18.6500,reg,352110
BMCH,2018-04-05,20.3000,20.3500,False,19.6000,19.6500,reg,407154
BMCH,2018-04-06,19.8500,20.3500,False,19.6500,20.1500,reg,408125
BMCH,2018-04-09,19.7000,20.1500,False,19.6000,20.0000,reg,328420
BMCH,2018-04-10,19.7000,19.9000,False,19.5000,19.8000,reg,320765
BMCH,2018-04-11,19.3000,19.7000,False,19.0500,19.5500,reg,369942
BMCH,2018-04-12,18.8000,19.5000,False,18.7000,19.3500,reg,775151
BMCH,2018-04-13,18.5000,19.0000,False,18.4000,18.9000,reg,707181
BMCH,2018-04-16,18.7500,18.8000,False,18.2508,18.4500,reg,765605
BMCH,2018-04-17,18.8500,19.1000,False,18.5500,18.9000,reg,428197
BMCH,2018-04-18,18.9500,19.1000,False,18.8000,18.9500,reg,290821
BMCH,2018-04-19,18.2500,19.0000,False,17.9500,18.9500,reg,535704
BMCH,2018-04-20,18.1000,18.2500,False,17.9000,18.1500,reg,396656
BMCH,2018-04-23,18.0500,18.2500,False,17.9250,18.2000,reg,223783
BMCH,2018-04-24,17.7000,18.2000,False,17.6000,18.1000,reg,320012
BMCH,2018-04-25,17.5000,17.7500,False,17.3000,17.6500,reg,377373
BMCH,2018-04-26,17.7000,17.8500,False,17.1750,17.5500,reg,261332
BMCH,2018-04-27,17.7000,17.8500,False,17.5500,17.7500,reg,225270
BMCH,2018-04-30,17.2500,17.8037,False,17.1000,17.7500,reg,419819
BMCH,2018-05-01,17.6000,17.7000,False,17.1471,17.2500,reg,499403
BMCH,2018-05-02,17.8500,17.8500,False,17.5000,17.5500,reg,356914
BMCH,2018-05-03,17.7000,17.8500,False,17.3500,17.7000,reg,352788
BMCH,2018-05-04,17.9000,18.1500,False,17.6000,17.6500,reg,174236
BMCH,2018-05-07,17.7500,18.0500,False,17.7500,17.8500,reg,350126
BMCH,2018-05-08,19.8000,20.2500,False,18.2500,18.5500,reg,1368343
BMCH,2018-05-09,20.0000,20.0000,False,19.2500,20.0000,reg,798304
BMCH,2018-05-10,20.0500,20.2500,False,19.8000,20.0000,reg,663782
BMCH,2018-05-11,19.9500,20.2000,False,19.8500,20.0000,reg,639368
BMCH,2018-05-14,19.8000,20.0500,False,19.8000,20.0000,reg,592670
BMCH,2018-05-15,19.6500,19.8500,False,19.4500,19.7500,reg,522669
BMCH,2018-05-16,19.5000,19.8000,False,19.3500,19.6000,reg,281503
BMCH,2018-05-17,19.6000,19.8500,False,19.3500,19.5500,reg,310224
BMCH,2018-05-18,20.0000,20.2500,False,19.6500,19.7500,reg,384224
BMCH,2018-05-21,20.4500,20.5000,False,19.9000,20.0000,reg,328621
BMCH,2018-05-22,19.7500,20.5000,False,19.7500,20.5000,reg,168497
BMCH,2018-05-23,20.0500,20.0500,False,19.6000,19.7500,reg,250941
BMCH,2018-05-24,19.9000,20.2000,False,19.5000,19.9500,reg,188503
BMCH,2018-05-25,20.3500,20.8500,False,20.0000,20.0000,reg,345874
BMCH,2018-05-29,20.3500,20.4000,False,20.0000,20.1500,reg,281229
