symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROSEU,2017-11-20,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-11-21,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-11-22,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-11-24,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-11-27,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-11-28,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-11-29,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-11-30,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-01,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-04,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-05,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-06,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-07,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-08,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-11,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-12,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-13,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-14,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-15,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-18,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-19,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-20,11.260000,11.260000,False,11.260000,11.260000,reg,10
ROSEU,2017-12-21,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-22,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-26,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-27,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-28,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2017-12-29,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-02,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-03,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-04,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-05,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-08,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-09,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-10,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-11,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-12,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-16,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-17,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-18,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-19,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-22,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-23,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-24,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-25,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-26,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-29,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-30,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-01-31,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-01,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-02,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-05,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-06,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-07,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-08,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-09,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-12,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-13,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-14,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-15,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-16,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-20,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-21,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-22,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-23,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-26,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-27,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-02-28,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-01,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-02,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-05,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-06,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-07,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-08,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-09,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-12,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-13,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-14,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-15,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-16,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-19,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-20,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-21,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-22,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-23,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-26,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-27,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-28,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-03-29,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-04-02,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-04-03,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-04-04,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-04-05,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-04-06,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-04-09,11.260000,11.260000,False,11.260000,11.260000,reg,0
ROSEU,2018-04-10,8.009900,8.009900,False,7.400000,7.650000,reg,1802
ROSEU,2018-04-11,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-12,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-13,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-16,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-17,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-18,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-19,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-20,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-23,8.009900,8.009900,False,8.009900,8.009900,reg,5
ROSEU,2018-04-24,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-25,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-26,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-27,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-04-30,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-05-01,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-05-02,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-05-03,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-05-04,8.009900,8.009900,False,8.009900,8.009900,reg,0
ROSEU,2018-05-07,8.040000,8.040000,False,8.040000,8.040000,reg,1300
ROSEU,2018-05-08,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-09,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-10,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-11,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-14,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-15,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-16,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-17,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-18,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-21,8.040000,8.040000,False,8.040000,8.040000,reg,0
ROSEU,2018-05-22,8.820000,8.820000,False,8.820000,8.820000,reg,125
ROSEU,2018-05-23,8.820000,8.820000,False,8.820000,8.820000,reg,0
ROSEU,2018-05-24,8.820000,8.820000,False,8.820000,8.820000,reg,0
ROSEU,2018-05-25,9.138200,9.583000,False,9.050000,9.088600,reg,11600
ROSEU,2018-05-29,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-05-30,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-05-31,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-06-01,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-06-04,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-06-05,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-06-06,9.138200,9.583000,False,9.050000,9.088600,reg,11600
ROSEU,2018-06-07,9.138200,9.583000,False,9.050000,9.088600,reg,11600
ROSEU,2018-06-08,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-06-11,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-06-12,9.138200,9.138200,False,9.138200,9.138200,reg,0
ROSEU,2018-06-13,9.000000,9.050000,False,9.000000,9.000000,reg,3000
ROSEU,2018-06-14,9.000000,9.000000,False,9.000000,9.000000,reg,2300
ROSEU,2018-06-15,9.000000,9.000000,False,9.000000,9.000000,reg,2500
ROSEU,2018-06-18,9.000000,9.000000,False,9.000000,9.000000,reg,0
ROSEU,2018-06-19,9.000000,9.000000,False,9.000000,9.000000,reg,0
ROSEU,2018-06-20,9.000000,9.000000,False,9.000000,9.000000,reg,0
ROSEU,2018-06-21,10.170300,10.607000,False,9.150000,9.150000,reg,7039
ROSEU,2018-06-22,10.170300,10.170300,False,10.170300,10.170300,reg,0
ROSEU,2018-06-25,10.150000,10.150000,False,10.150000,10.150000,reg,3010
ROSEU,2018-06-26,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-06-27,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-06-28,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-06-29,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-07-02,10.150000,10.150000,False,10.150000,10.150000,reg,10
ROSEU,2018-07-03,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-07-05,10.150000,10.150000,False,10.150000,10.150000,reg,26
ROSEU,2018-07-06,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-07-09,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-07-10,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-07-11,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-07-12,10.660000,10.660000,False,10.660000,10.660000,reg,100
ROSEU,2018-07-13,10.660000,10.660000,False,10.660000,10.660000,reg,0
ROSEU,2018-07-16,10.660000,10.660000,False,10.660000,10.660000,reg,0
ROSEU,2018-07-17,10.247300,10.500000,False,9.500000,10.500000,reg,8900
ROSEU,2018-07-18,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-19,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-20,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-23,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-24,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-25,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-26,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-27,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-30,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-07-31,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-08-01,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-08-02,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-08-03,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-08-06,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-08-07,10.247300,10.247300,False,10.247300,10.247300,reg,0
ROSEU,2018-08-08,10.150000,10.150000,False,7.600000,7.600000,reg,657
ROSEU,2018-08-09,10.150000,10.150000,False,10.150000,10.150000,reg,26
ROSEU,2018-08-10,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-08-13,10.150000,10.150000,False,10.150000,10.150000,reg,0
ROSEU,2018-08-14,9.750000,9.750000,False,9.140000,9.140000,reg,315
ROSEU,2018-08-15,9.750000,9.750000,False,9.750000,9.750000,reg,0
ROSEU,2018-08-16,9.750000,9.750000,False,9.750000,9.750000,reg,0
ROSEU,2018-08-17,9.750000,9.750000,False,9.750000,9.750000,reg,150
ROSEU,2018-08-20,9.750000,9.750000,False,9.750000,9.750000,reg,0
ROSEU,2018-08-21,9.750000,9.750000,False,9.750000,9.750000,reg,0
ROSEU,2018-08-22,9.750000,9.750000,False,9.750000,9.750000,reg,0
ROSEU,2018-08-23,9.750000,9.750000,False,9.750000,9.750000,reg,15
ROSEU,2018-08-24,9.550000,9.780000,False,9.550000,9.780000,reg,974
ROSEU,2018-08-27,9.550000,9.550000,False,9.550000,9.550000,reg,0
ROSEU,2018-08-28,9.550000,9.550000,False,9.550000,9.550000,reg,0
ROSEU,2018-08-29,9.550000,9.550000,False,9.550000,9.550000,reg,0
ROSEU,2018-08-30,9.550000,9.550000,False,9.550000,9.550000,reg,0
ROSEU,2018-08-31,9.550000,9.550000,False,9.550000,9.550000,reg,0
