symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSSE,2017-11-15,8.5700,8.7600,False,8.2700,8.4000,reg,68659
CSSE,2017-11-16,8.3000,8.5700,False,8.2000,8.5700,reg,42737
CSSE,2017-11-17,8.4700,8.4800,False,8.2600,8.2600,reg,9012
CSSE,2017-11-20,8.2500,8.4000,False,8.1010,8.3000,reg,55043
CSSE,2017-11-21,8.3500,8.4000,False,8.1700,8.1700,reg,11742
CSSE,2017-11-22,8.3500,8.3900,False,8.2543,8.3500,reg,7618
CSSE,2017-11-27,8.3900,8.5300,False,8.2000,8.2100,reg,27129
CSSE,2017-11-28,8.2500,8.4500,False,8.2000,8.3700,reg,37786
CSSE,2017-11-29,8.1800,8.3025,False,8.0000,8.2400,reg,40286
CSSE,2017-11-30,8.0100,8.4000,False,8.0100,8.1800,reg,51417
CSSE,2017-12-01,8.1100,8.3399,False,8.0000,8.1800,reg,64346
CSSE,2017-12-04,8.1100,8.4800,False,8.1000,8.1800,reg,68649
CSSE,2017-12-05,8.1600,8.3300,False,8.0500,8.3200,reg,33448
CSSE,2017-12-06,8.1700,8.4000,False,8.0500,8.2547,reg,37578
CSSE,2017-12-07,8.1300,8.2500,False,8.0700,8.2500,reg,42076
CSSE,2017-12-08,8.1000,8.1300,False,8.0000,8.1300,reg,43939
CSSE,2017-12-11,9.4800,9.4900,False,8.1200,8.1200,reg,238555
CSSE,2017-12-12,9.2400,9.7500,False,9.1000,9.4800,reg,60573
CSSE,2017-12-13,10.5100,10.6000,False,9.3220,9.3500,reg,181597
CSSE,2017-12-14,10.4800,10.8400,False,10.1200,10.5000,reg,208318
CSSE,2017-12-15,10.8100,11.1500,False,10.2157,10.2157,reg,391344
CSSE,2017-12-18,10.6100,10.7999,False,10.4400,10.6300,reg,31431
CSSE,2017-12-19,9.5900,10.4925,False,9.4900,10.3229,reg,71904
CSSE,2017-12-20,9.5000,9.7700,False,9.3100,9.3100,reg,16363
CSSE,2017-12-21,9.6100,10.0400,False,9.2301,9.4349,reg,40601
CSSE,2017-12-22,9.6300,9.7630,False,9.6000,9.7000,reg,9701
CSSE,2017-12-26,9.6100,10.0000,False,9.6000,9.7100,reg,10343
CSSE,2017-12-27,9.3700,9.9900,False,9.3450,9.8000,reg,17385
CSSE,2017-12-28,9.4200,9.4999,False,9.1501,9.4999,reg,11847
CSSE,2017-12-29,9.0000,9.4950,False,8.8900,9.3200,reg,77922
CSSE,2018-01-02,9.0600,9.1200,False,9.0000,9.0000,reg,19096
CSSE,2018-01-03,9.0500,9.0600,False,8.9178,9.0500,reg,11318
CSSE,2018-01-04,9.0000,9.0000,False,8.8000,8.9000,reg,6324
CSSE,2018-01-05,9.2200,9.2200,False,8.9300,8.9800,reg,19527
CSSE,2018-01-08,9.4200,9.4299,False,9.0501,9.2397,reg,37840
CSSE,2018-01-09,9.9100,10.1800,False,9.4200,9.4200,reg,68753
CSSE,2018-01-10,10.4000,10.8800,False,9.8000,9.8000,reg,80646
CSSE,2018-01-11,10.0100,10.4300,False,9.8001,10.4300,reg,29536
CSSE,2018-01-12,10.1300,10.5300,False,9.9030,10.3000,reg,33942
CSSE,2018-01-16,10.5000,10.6767,False,10.1101,10.6300,reg,42359
CSSE,2018-01-17,10.7000,10.8500,False,10.4200,10.5900,reg,14153
CSSE,2018-01-18,10.5300,10.6900,False,10.1600,10.6900,reg,6375
CSSE,2018-01-19,10.3600,10.5000,False,10.3600,10.5000,reg,4100
CSSE,2018-01-22,10.5900,10.8900,False,10.5400,10.7900,reg,65273
CSSE,2018-01-23,10.1400,10.8490,False,9.8000,10.8200,reg,88015
CSSE,2018-01-24,10.1300,10.2100,False,9.9001,10.2084,reg,13545
CSSE,2018-01-25,9.8200,10.1300,False,9.3000,10.1300,reg,68014
CSSE,2018-01-26,9.8500,9.8900,False,9.5200,9.8400,reg,4104
CSSE,2018-01-29,9.8800,9.9300,False,9.7000,9.7000,reg,9787
CSSE,2018-01-30,9.4400,9.7400,False,9.2700,9.5900,reg,19648
CSSE,2018-01-31,9.3600,9.8100,False,9.2100,9.4500,reg,11364
CSSE,2018-02-01,9.3100,9.3701,False,9.2500,9.3701,reg,14364
CSSE,2018-02-02,9.2800,9.3800,False,9.0000,9.3000,reg,7826
CSSE,2018-02-05,9.0000,9.9900,False,9.0000,9.1101,reg,8461
CSSE,2018-02-06,9.3900,9.8200,False,8.9050,9.2300,reg,56455
CSSE,2018-02-07,8.7700,9.4500,False,8.7500,9.4500,reg,60517
CSSE,2018-02-08,8.8300,9.0700,False,8.4999,8.8700,reg,29479
CSSE,2018-02-09,8.7000,9.0290,False,8.5001,8.7000,reg,10223
CSSE,2018-02-12,8.3600,8.5600,False,7.8300,8.5000,reg,46542
CSSE,2018-02-13,8.2200,8.3900,False,8.0100,8.1700,reg,34391
CSSE,2018-02-14,7.8400,8.3100,False,7.3000,8.0000,reg,100045
CSSE,2018-02-15,7.5200,8.0000,False,7.5100,7.9000,reg,29744
CSSE,2018-02-16,7.5800,7.7900,False,7.0900,7.5600,reg,30052
CSSE,2018-02-20,7.3400,7.7400,False,7.1010,7.7400,reg,67667
CSSE,2018-02-21,8.0000,8.2200,False,7.4000,7.4000,reg,161814
CSSE,2018-02-22,7.9500,8.3800,False,7.8500,8.1000,reg,37741
CSSE,2018-02-23,7.9900,8.0000,False,7.8500,7.9300,reg,47819
CSSE,2018-02-26,7.9900,8.1900,False,7.6200,8.0400,reg,40956
CSSE,2018-02-27,7.9800,8.1800,False,7.7800,8.1700,reg,23583
CSSE,2018-02-28,7.8000,8.0000,False,7.5100,7.8000,reg,20463
CSSE,2018-03-01,7.7900,7.8699,False,7.7400,7.7400,reg,6390
CSSE,2018-03-02,8.3500,8.4100,False,7.6623,7.6623,reg,9017
CSSE,2018-03-05,7.9700,8.2800,False,7.7000,7.8201,reg,10465
CSSE,2018-03-06,7.9400,8.2200,False,7.9400,8.1400,reg,9882
CSSE,2018-03-07,8.0900,8.4000,False,8.0600,8.1600,reg,6122
CSSE,2018-03-08,7.9800,8.2600,False,7.8170,8.0000,reg,41024
CSSE,2018-03-09,7.8100,8.1500,False,7.3000,8.1100,reg,27195
CSSE,2018-03-12,7.5200,7.9000,False,7.0500,7.9000,reg,77018
CSSE,2018-03-13,7.8300,7.9600,False,7.5600,7.5900,reg,63355
CSSE,2018-03-14,7.2600,7.8300,False,7.2500,7.7700,reg,45608
CSSE,2018-03-15,6.9100,7.4000,False,6.8200,7.2500,reg,66324
CSSE,2018-03-16,7.9500,7.9500,False,6.8500,7.1200,reg,136657
CSSE,2018-03-19,7.6800,7.8000,False,7.4649,7.7100,reg,8283
CSSE,2018-03-20,7.7400,7.8034,False,7.7100,7.7700,reg,11150
CSSE,2018-03-21,7.7500,8.2100,False,7.6100,7.6500,reg,23629
CSSE,2018-03-22,7.5600,7.8300,False,7.5400,7.6264,reg,18518
CSSE,2018-03-23,7.1200,7.4890,False,7.0671,7.4890,reg,3207
CSSE,2018-03-26,7.3500,7.8000,False,7.0100,7.7500,reg,17726
CSSE,2018-03-27,7.3300,7.6400,False,7.1000,7.2500,reg,45890
CSSE,2018-03-28,7.0200,7.8800,False,6.8100,7.5100,reg,82961
CSSE,2018-03-29,7.1200,7.2000,False,6.9200,7.1500,reg,85254
CSSE,2018-04-02,7.0200,7.3150,False,6.6700,7.1300,reg,48614
CSSE,2018-04-03,6.9600,7.3100,False,6.7800,7.2900,reg,20972
CSSE,2018-04-04,6.8500,7.2000,False,6.8500,7.2000,reg,11743
CSSE,2018-04-05,7.0000,7.2000,False,6.7400,6.9900,reg,50809
CSSE,2018-04-06,6.7300,7.1100,False,6.2600,6.9800,reg,51934
CSSE,2018-04-09,6.6400,6.9600,False,6.5800,6.9600,reg,10270
CSSE,2018-04-10,6.7900,6.8300,False,6.6255,6.8300,reg,10881
CSSE,2018-04-11,6.7000,6.9600,False,6.6000,6.9600,reg,11290
CSSE,2018-04-12,6.9600,6.9900,False,6.1900,6.5600,reg,48845
CSSE,2018-04-13,6.8800,6.9400,False,6.6300,6.6600,reg,12079
CSSE,2018-04-16,7.1700,7.1900,False,6.8000,6.8100,reg,30991
CSSE,2018-04-17,6.9000,7.2800,False,6.6550,6.9500,reg,78690
CSSE,2018-04-18,6.7600,6.9600,False,6.4900,6.5000,reg,31146
CSSE,2018-04-19,6.8300,6.8700,False,6.7000,6.7170,reg,12529
CSSE,2018-04-20,6.5400,7.2000,False,6.4000,6.6200,reg,81342
CSSE,2018-04-23,6.8600,6.9100,False,6.3892,6.7400,reg,51313
CSSE,2018-04-24,6.8400,7.2100,False,6.5210,6.8100,reg,58688
CSSE,2018-04-25,7.2500,7.2600,False,6.8800,6.9000,reg,45846
CSSE,2018-04-26,7.3800,7.4500,False,6.6000,7.2100,reg,24403
CSSE,2018-04-27,7.3500,7.4400,False,7.1500,7.4100,reg,21512
CSSE,2018-04-30,7.6200,7.6600,False,7.3700,7.3700,reg,45818
CSSE,2018-05-01,7.6000,7.6300,False,7.2400,7.6300,reg,8691
CSSE,2018-05-02,7.5400,7.6000,False,7.3200,7.5500,reg,5795
CSSE,2018-05-03,7.2200,7.7000,False,7.2200,7.4600,reg,9930
CSSE,2018-05-04,7.6900,7.7000,False,7.1700,7.3000,reg,27477
CSSE,2018-05-07,7.9200,7.9700,False,7.6200,7.6700,reg,27055
CSSE,2018-05-08,8.1800,8.1900,False,7.9600,7.9792,reg,23910
CSSE,2018-05-09,8.2000,8.3199,False,8.0840,8.1000,reg,29908
CSSE,2018-05-10,8.3800,8.7200,False,8.0460,8.1300,reg,31147
CSSE,2018-05-11,8.5000,8.5500,False,7.8710,8.2600,reg,176408
CSSE,2018-05-14,8.6800,8.7000,False,8.4014,8.4700,reg,12325
CSSE,2018-05-15,8.7200,8.7300,False,8.0000,8.6500,reg,12922
CSSE,2018-05-16,8.7700,8.9400,False,8.4423,8.6400,reg,7381
CSSE,2018-05-17,9.0300,9.1500,False,8.4463,8.7200,reg,161035
CSSE,2018-05-18,9.0500,9.2000,False,8.8500,8.8500,reg,86915
CSSE,2018-05-21,9.2500,9.2500,False,8.7501,9.1300,reg,13983
CSSE,2018-05-22,9.2800,9.4800,False,9.0000,9.2400,reg,19056
CSSE,2018-05-23,9.1100,9.3950,False,8.5580,9.2000,reg,205957
CSSE,2018-05-24,9.4800,9.4800,False,8.4300,8.5300,reg,47891
CSSE,2018-05-25,10.1500,10.2450,False,9.3700,9.4000,reg,64293
CSSE,2018-05-29,10.1300,10.1400,False,9.5101,9.7900,reg,29426
CSSE,2018-05-30,10.9900,11.4100,False,9.8501,10.1100,reg,88883
CSSE,2018-05-31,10.3700,11.1400,False,10.1300,11.0000,reg,71810
CSSE,2018-06-01,10.4100,10.5000,False,9.9800,10.5000,reg,9434
CSSE,2018-06-04,9.8200,10.2500,False,9.8200,10.0900,reg,10507
CSSE,2018-06-05,10.1100,10.2500,False,9.8140,10.0000,reg,17757
CSSE,2018-06-06,9.9200,10.2400,False,9.8000,10.2400,reg,17413
CSSE,2018-06-07,10.0300,10.2200,False,9.7700,10.1800,reg,20302
CSSE,2018-06-08,9.6500,10.1300,False,9.6500,9.6510,reg,17540
CSSE,2018-06-11,9.8200,10.0011,False,9.7300,9.7600,reg,21026
CSSE,2018-06-12,9.8500,10.1500,False,9.4901,10.1500,reg,37710
CSSE,2018-06-13,9.9800,9.9850,False,9.7000,9.9500,reg,31621
CSSE,2018-06-14,10.4000,10.6850,False,9.9400,9.9400,reg,34057
CSSE,2018-06-15,10.6800,10.6800,False,9.8801,10.3300,reg,11897
CSSE,2018-06-18,10.1800,10.4500,False,10.0200,10.4500,reg,42807
CSSE,2018-06-19,10.2500,10.4900,False,10.1500,10.1500,reg,24157
