symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOMN,2017-07-11,13.1900,13.2000,False,13.0000,13.0000,reg,6279
BOMN,2017-07-12,13.1600,13.2500,False,13.0500,13.0500,reg,56471
BOMN,2017-07-13,13.1800,13.2500,False,13.0000,13.0000,reg,18448
BOMN,2017-07-14,13.1700,13.2000,False,13.1500,13.1600,reg,21513
BOMN,2017-07-17,13.1900,13.2200,False,13.0700,13.0700,reg,29011
BOMN,2017-07-18,13.1750,13.2683,False,13.0400,13.0400,reg,15299
BOMN,2017-07-19,13.1600,13.1610,False,13.0800,13.0800,reg,23078
BOMN,2017-07-20,13.1900,13.2000,False,13.1000,13.1000,reg,9265
BOMN,2017-07-21,13.1500,13.1818,False,12.9500,13.1500,reg,59071
BOMN,2017-07-24,13.1900,13.1900,False,13.0000,13.0400,reg,20942
BOMN,2017-07-25,13.1800,13.1800,False,13.0462,13.0600,reg,21217
BOMN,2017-07-26,13.1400,13.1400,False,13.0200,13.0200,reg,5379
BOMN,2017-07-27,13.1500,13.1900,False,13.1196,13.1400,reg,11615
BOMN,2017-07-28,13.1900,13.1900,False,13.1300,13.1400,reg,6225
BOMN,2017-07-31,13.1500,13.1500,False,13.1000,13.1000,reg,4863
BOMN,2017-08-01,13.1500,13.1900,False,13.1000,13.1000,reg,5644
BOMN,2017-08-02,13.1500,13.1500,False,13.1120,13.1250,reg,3750
BOMN,2017-08-03,13.2000,13.2000,False,13.1107,13.1500,reg,2672
BOMN,2017-08-04,13.4500,13.4500,False,13.1900,13.2000,reg,11804
BOMN,2017-08-07,13.3000,13.3000,False,13.1500,13.3000,reg,3445
BOMN,2017-08-08,13.3000,13.3000,False,13.1616,13.1816,reg,7717
BOMN,2017-08-09,13.3400,13.4500,False,13.1500,13.2100,reg,9199
BOMN,2017-08-10,13.4000,13.4500,False,13.3000,13.4290,reg,15692
BOMN,2017-08-11,13.4000,13.5900,False,13.3774,13.3774,reg,25059
BOMN,2017-08-14,14.4500,14.4700,False,13.6000,13.9700,reg,36939
BOMN,2017-08-15,14.7500,15.0001,False,13.5800,14.5000,reg,50348
BOMN,2017-08-16,13.7600,14.6400,False,13.6501,14.3700,reg,19405
BOMN,2017-08-17,14.3000,14.4390,False,13.2000,13.7200,reg,39420
BOMN,2017-08-18,13.7400,14.3999,False,13.4500,14.3999,reg,61420
BOMN,2017-08-21,14.3200,14.5600,False,13.6500,13.6500,reg,19274
BOMN,2017-08-22,15.0000,15.2290,False,14.5000,14.5218,reg,28075
BOMN,2017-08-23,14.9400,15.5200,False,14.2700,15.4300,reg,23083
BOMN,2017-08-24,15.0000,15.3500,False,14.5000,14.9500,reg,21779
BOMN,2017-08-25,14.8200,15.7764,False,14.0000,14.6400,reg,45981
BOMN,2017-08-28,14.7900,15.3499,False,14.3500,15.3499,reg,6478
BOMN,2017-08-29,14.9700,14.9800,False,14.3000,14.6600,reg,17653
BOMN,2017-08-30,14.8800,15.1700,False,14.4750,14.4750,reg,39196
BOMN,2017-08-31,14.2500,15.0000,False,14.0400,15.0000,reg,32279
BOMN,2017-09-01,14.4800,14.8765,False,14.2600,14.3500,reg,12413
BOMN,2017-09-05,14.4000,16.0000,False,14.2745,14.4400,reg,33466
BOMN,2017-09-06,15.0400,15.1600,False,14.3500,14.4600,reg,45702
BOMN,2017-09-07,14.8500,15.1300,False,14.2600,14.9200,reg,69145
BOMN,2017-09-08,14.7300,14.9500,False,14.5600,14.8900,reg,65763
BOMN,2017-09-11,15.8500,16.4000,False,14.5750,15.0100,reg,49697
BOMN,2017-09-12,16.1000,16.5675,False,15.2500,15.2800,reg,43633
BOMN,2017-09-13,16.1900,16.9800,False,15.9300,15.9300,reg,64968
BOMN,2017-09-14,17.2300,18.6000,False,16.2200,16.2200,reg,68173
BOMN,2017-09-15,15.3400,17.9090,False,15.2100,17.2040,reg,98263
BOMN,2017-09-18,15.5600,16.9480,False,15.5400,15.5600,reg,33811
BOMN,2017-09-19,15.7200,16.7300,False,15.2700,15.9100,reg,26731
BOMN,2017-09-20,16.0100,18.4980,False,15.5100,15.7800,reg,15027
BOMN,2017-09-21,16.3600,16.5000,False,16.0300,16.0300,reg,2947
BOMN,2017-09-22,16.2100,16.8000,False,16.0200,16.3300,reg,5144
BOMN,2017-09-25,15.4500,16.8975,False,15.4500,16.2200,reg,17178
BOMN,2017-09-26,15.5500,15.9950,False,15.4000,15.7550,reg,17277
BOMN,2017-09-27,15.7800,16.6207,False,15.5000,16.0000,reg,6609
BOMN,2017-09-28,15.5200,16.5995,False,15.5100,15.5100,reg,55569
BOMN,2017-09-29,15.5000,16.2000,False,15.5000,15.7400,reg,6644
BOMN,2017-10-02,16.2000,16.3000,False,15.5320,16.1500,reg,13150
BOMN,2017-10-03,15.8300,16.6900,False,15.6000,16.1500,reg,54369
BOMN,2017-10-04,16.0600,16.3700,False,15.8600,15.8600,reg,9953
BOMN,2017-10-05,16.2099,17.8190,False,15.9900,17.8190,reg,29595
BOMN,2017-10-06,16.3800,17.0500,False,16.2200,16.4300,reg,26772
BOMN,2017-10-09,16.5600,17.0000,False,16.2500,16.5000,reg,19997
BOMN,2017-10-10,17.1400,18.1457,False,16.4900,17.7000,reg,10901
BOMN,2017-10-11,16.7000,17.3263,False,16.5200,17.0200,reg,19017
BOMN,2017-10-12,16.3500,17.1597,False,16.1700,17.1597,reg,20433
BOMN,2017-10-13,16.2600,16.6004,False,16.2200,16.5000,reg,4518
BOMN,2017-10-16,16.5200,16.6600,False,16.4500,16.4500,reg,3017
BOMN,2017-10-17,16.5500,17.0000,False,16.5500,16.7000,reg,5245
BOMN,2017-10-18,16.5000,16.9052,False,16.5000,16.7100,reg,6429
BOMN,2017-10-19,16.8900,16.9964,False,16.5000,16.5900,reg,6239
BOMN,2017-10-20,16.6500,16.8990,False,16.5200,16.8000,reg,4518
BOMN,2017-10-23,16.8500,17.5000,False,16.5000,16.9000,reg,123577
BOMN,2017-10-24,16.9700,18.0000,False,16.8500,17.0000,reg,21606
BOMN,2017-10-25,17.2200,17.2679,False,16.8900,16.9800,reg,4658
BOMN,2017-10-26,17.0900,17.3000,False,16.9500,17.3000,reg,6021
BOMN,2017-10-27,17.2000,17.4970,False,17.0900,17.0900,reg,6490
BOMN,2017-10-30,17.4500,17.8000,False,16.9500,16.9500,reg,61483
BOMN,2017-10-31,17.7400,17.8790,False,17.0700,17.5674,reg,28520
BOMN,2017-11-01,18.2500,18.4000,False,17.5872,17.7400,reg,80445
BOMN,2017-11-02,17.9000,18.2950,False,17.5600,18.2000,reg,20812
BOMN,2017-11-03,18.4000,18.4990,False,17.5500,17.8000,reg,4048
BOMN,2017-11-06,18.4000,18.4700,False,17.7000,18.3500,reg,16926
BOMN,2017-11-07,18.3100,18.5400,False,17.9500,18.2500,reg,17843
BOMN,2017-11-08,19.0000,19.4900,False,18.1450,18.5000,reg,7830
BOMN,2017-11-09,18.5000,19.9100,False,18.4928,19.8505,reg,21597
BOMN,2017-11-10,18.3600,19.5540,False,18.2500,18.5100,reg,24766
BOMN,2017-11-13,18.7000,18.9900,False,18.3500,18.3600,reg,12509
BOMN,2017-11-14,17.9600,19.6537,False,17.9600,18.1563,reg,16885
BOMN,2017-11-15,18.1500,18.4100,False,17.9800,18.0300,reg,11271
BOMN,2017-11-16,18.0000,18.5200,False,18.0000,18.1500,reg,50777
BOMN,2017-11-17,18.0900,18.3000,False,17.9500,18.3000,reg,45745
BOMN,2017-11-20,19.5300,19.5300,False,18.0500,18.0500,reg,11267
BOMN,2017-11-21,18.9100,19.1850,False,18.7200,18.7900,reg,14519
BOMN,2017-11-22,20.8800,21.8779,False,19.1800,19.2200,reg,199245
BOMN,2017-11-27,22.5000,26.3000,False,21.5200,21.5200,reg,64787
BOMN,2017-11-28,22.2700,23.2500,False,21.5000,22.6800,reg,74237
BOMN,2017-11-29,22.4600,23.0300,False,21.5800,22.3300,reg,24568
BOMN,2017-11-30,21.8200,22.6900,False,21.5700,22.5900,reg,31221
BOMN,2017-12-01,21.8700,22.3100,False,21.5400,22.3100,reg,13395
BOMN,2017-12-04,22.9600,23.8700,False,22.4300,22.4500,reg,42604
BOMN,2017-12-05,24.0000,25.7000,False,23.0400,23.0400,reg,47608
BOMN,2017-12-06,23.2500,24.1900,False,22.9400,23.5200,reg,30387
BOMN,2017-12-07,24.8600,24.9511,False,23.5000,23.5000,reg,32797
BOMN,2017-12-08,25.2900,25.9000,False,24.0667,25.0000,reg,22947
BOMN,2017-12-11,25.3000,25.4000,False,24.5000,25.4000,reg,31384
BOMN,2017-12-12,25.1500,25.4000,False,24.6600,25.4000,reg,34037
BOMN,2017-12-13,24.0700,25.1700,False,24.0000,25.1500,reg,41227
BOMN,2017-12-14,24.5400,25.6274,False,24.4600,24.4600,reg,32794
BOMN,2017-12-15,25.0300,25.1000,False,24.6700,24.8000,reg,27736
BOMN,2017-12-18,25.1100,25.6290,False,25.0500,25.2500,reg,25373
BOMN,2017-12-19,25.2850,25.4000,False,25.1095,25.2636,reg,18065
BOMN,2017-12-20,25.2400,25.3550,False,24.5100,25.0500,reg,58694
BOMN,2017-12-21,24.6200,25.4508,False,24.6200,25.2900,reg,18586
BOMN,2017-12-22,28.3300,28.7500,False,25.0000,25.0000,reg,259347
BOMN,2017-12-26,30.7300,35.1638,False,29.4600,30.5600,reg,605364
BOMN,2017-12-27,33.7500,34.4270,False,31.5980,31.6600,reg,252143
BOMN,2017-12-28,33.5000,35.4900,False,32.5910,35.4900,reg,220462
BOMN,2017-12-29,32.3900,33.5000,False,31.9300,33.2300,reg,109879
BOMN,2018-01-02,29.3900,33.8800,False,28.3500,32.4000,reg,269257
BOMN,2018-01-03,27.4800,29.8700,False,26.1900,29.8700,reg,288322
BOMN,2018-01-04,26.0900,28.0000,False,25.8535,27.3500,reg,168758
BOMN,2018-01-05,24.3200,26.2902,False,24.2900,26.2900,reg,175679
BOMN,2018-01-08,23.7000,24.9900,False,23.5001,24.4100,reg,144225
BOMN,2018-01-09,24.9600,26.0000,False,24.0494,24.2000,reg,183069
BOMN,2018-01-10,24.1400,25.7900,False,23.0000,25.0400,reg,75713
BOMN,2018-01-11,23.7200,24.4400,False,23.5800,24.2000,reg,104071
BOMN,2018-01-12,23.6800,24.1500,False,23.2752,23.9000,reg,81957
BOMN,2018-01-16,22.5600,23.9700,False,22.4500,23.5000,reg,169460
BOMN,2018-01-17,21.8100,23.0000,False,21.8000,22.5600,reg,115423
BOMN,2018-01-18,22.4100,22.7900,False,21.5600,21.5600,reg,33692
BOMN,2018-01-19,22.5700,23.6900,False,22.4100,22.4500,reg,109347
BOMN,2018-01-22,21.9200,22.7014,False,21.7600,22.6000,reg,108938
BOMN,2018-01-23,21.9900,22.7500,False,21.8800,22.0800,reg,70254
BOMN,2018-01-24,21.5100,22.2400,False,21.5000,22.0000,reg,98633
BOMN,2018-01-25,21.5100,22.5900,False,21.3100,21.6000,reg,41781
BOMN,2018-01-26,20.3200,21.6500,False,20.1814,21.6500,reg,72830
BOMN,2018-01-29,20.0000,20.4000,False,19.6800,20.3600,reg,172981
BOMN,2018-01-30,19.9800,20.1100,False,19.7300,20.0700,reg,93795
BOMN,2018-01-31,20.5900,20.7950,False,19.6500,19.9400,reg,82254
BOMN,2018-02-01,21.5400,21.5400,False,20.6100,20.6100,reg,97393
BOMN,2018-02-02,21.2500,21.8461,False,21.1100,21.4300,reg,76857
BOMN,2018-02-05,20.0300,21.0000,False,19.5200,21.0000,reg,192325
BOMN,2018-02-06,19.9700,20.3200,False,19.5000,19.5000,reg,113025
BOMN,2018-02-07,20.5900,21.4300,False,19.8900,21.0000,reg,187906
BOMN,2018-02-08,20.2100,21.6200,False,20.0400,20.7300,reg,55993
BOMN,2018-02-09,20.3700,20.7500,False,19.8700,20.4000,reg,44846
BOMN,2018-02-12,20.5900,20.8500,False,20.3810,20.4700,reg,34235
BOMN,2018-02-13,22.0900,22.0900,False,20.5900,20.5900,reg,35359
BOMN,2018-02-14,22.7000,23.4500,False,21.2400,22.0900,reg,144328
BOMN,2018-02-15,22.7700,23.1243,False,21.9500,22.9000,reg,21693
BOMN,2018-02-16,23.2600,23.2900,False,22.3000,22.5000,reg,32141
BOMN,2018-02-20,22.7200,23.4900,False,22.4500,23.4900,reg,14116
BOMN,2018-02-21,23.3000,23.9500,False,22.5800,22.5800,reg,13276
BOMN,2018-02-22,23.2900,23.4400,False,22.1000,23.3000,reg,100351
BOMN,2018-02-23,24.3200,25.1000,False,24.0000,24.0000,reg,66136
BOMN,2018-02-26,25.1000,25.3000,False,24.5000,24.6000,reg,57286
BOMN,2018-02-27,25.1900,25.2200,False,24.6300,24.6893,reg,32005
BOMN,2018-02-28,24.9800,25.3200,False,24.5000,25.3100,reg,69608
BOMN,2018-03-01,25.4200,25.4600,False,24.6800,24.9400,reg,80145
BOMN,2018-03-02,25.6300,25.9800,False,24.8700,25.3400,reg,52366
BOMN,2018-03-05,25.8900,25.9800,False,25.1652,25.4800,reg,18494
BOMN,2018-03-06,23.3500,25.9500,False,23.3300,25.9500,reg,191422
BOMN,2018-03-07,22.0900,23.6990,False,21.5300,23.4700,reg,231662
BOMN,2018-03-08,21.2200,22.9553,False,21.2000,22.0000,reg,298347
BOMN,2018-03-09,21.2500,22.0350,False,21.1000,21.2500,reg,216702
BOMN,2018-03-12,22.5600,23.2750,False,21.0400,21.0400,reg,77563
BOMN,2018-03-13,23.4300,23.4400,False,22.5710,22.5710,reg,36110
BOMN,2018-03-14,23.1200,23.7700,False,22.1000,23.4400,reg,119052
BOMN,2018-03-15,22.5700,23.1000,False,22.2700,23.0800,reg,44812
BOMN,2018-03-16,24.3300,24.9800,False,21.4900,22.4800,reg,198688
BOMN,2018-03-19,24.4400,24.7200,False,23.5750,24.1600,reg,137082
BOMN,2018-03-20,24.9600,25.1013,False,24.0100,24.5000,reg,58245
BOMN,2018-03-21,25.3600,26.1500,False,24.7000,24.9400,reg,64227
BOMN,2018-03-22,25.7400,25.7400,False,24.4100,25.1900,reg,36750
BOMN,2018-03-23,26.0000,26.2500,False,25.0100,25.7900,reg,92963
BOMN,2018-03-26,22.4300,26.2900,False,22.2000,26.2900,reg,176603
BOMN,2018-03-27,21.7000,23.4000,False,21.3412,22.5800,reg,169224
BOMN,2018-03-28,21.9400,22.4000,False,21.2600,21.5400,reg,110657
BOMN,2018-03-29,21.8600,21.9100,False,21.0100,21.8800,reg,246293
BOMN,2018-04-02,22.1000,22.9600,False,21.3201,22.0300,reg,77590
BOMN,2018-04-03,23.2600,23.4600,False,22.1200,22.5200,reg,88978
BOMN,2018-04-04,25.8000,26.4500,False,23.0900,23.0900,reg,98168
BOMN,2018-04-05,27.2700,27.4900,False,25.0110,25.0600,reg,85163
BOMN,2018-04-06,22.4000,27.3500,False,22.3000,27.3500,reg,171157
BOMN,2018-04-09,23.1900,23.9760,False,22.5700,22.5700,reg,81198
BOMN,2018-04-10,23.2300,23.6100,False,23.0000,23.4100,reg,79158
BOMN,2018-04-11,23.1700,23.9700,False,22.9600,23.0900,reg,68718
BOMN,2018-04-12,22.6900,24.4300,False,22.6500,23.2700,reg,38707
BOMN,2018-04-13,22.8400,23.8800,False,22.7400,22.7600,reg,32471
BOMN,2018-04-16,23.3500,23.6200,False,23.0300,23.0300,reg,68417
BOMN,2018-04-17,23.2800,23.6150,False,22.9880,23.5800,reg,86788
BOMN,2018-04-18,22.5900,23.7600,False,22.5500,23.2800,reg,68396
BOMN,2018-04-19,22.4500,23.0000,False,22.4200,22.5800,reg,73853
BOMN,2018-04-20,22.7000,23.2250,False,22.5100,22.7900,reg,111908
BOMN,2018-04-23,22.7400,22.9990,False,21.9200,22.8700,reg,78131
BOMN,2018-04-24,22.5300,23.4800,False,22.3800,22.7900,reg,55234
BOMN,2018-04-25,21.0900,22.5000,False,21.0000,22.5000,reg,172495
BOMN,2018-04-26,21.0000,21.6100,False,20.8000,21.2600,reg,101674
BOMN,2018-04-27,20.9700,22.1100,False,20.8100,21.1000,reg,51162
BOMN,2018-04-30,21.4500,21.5800,False,21.0300,21.0700,reg,31286
BOMN,2018-05-01,21.6200,21.9900,False,21.3050,21.4000,reg,28050
BOMN,2018-05-02,21.9800,22.2300,False,21.6500,21.6700,reg,36746
BOMN,2018-05-03,22.8000,22.8000,False,21.9500,21.9500,reg,37107
BOMN,2018-05-04,21.6800,23.1300,False,21.1900,22.8000,reg,75937
BOMN,2018-05-07,23.9900,24.0300,False,21.8500,21.9300,reg,86786
BOMN,2018-05-08,24.7400,25.0000,False,23.5550,24.0400,reg,81602
BOMN,2018-05-09,23.7800,24.8200,False,23.1500,24.8200,reg,49187
BOMN,2018-05-10,25.5100,25.8200,False,23.8000,23.8000,reg,49398
BOMN,2018-05-11,25.6800,25.7700,False,24.9200,25.7600,reg,48641
BOMN,2018-05-14,24.9700,25.6900,False,24.9700,25.6300,reg,38791
BOMN,2018-05-15,25.9200,26.1800,False,24.5000,25.2600,reg,61709
BOMN,2018-05-16,26.3300,26.5000,False,25.7100,25.9000,reg,69702
BOMN,2018-05-17,27.1200,27.8524,False,26.2835,26.4500,reg,142559
BOMN,2018-05-18,25.2600,27.4800,False,25.1600,27.4800,reg,124630
BOMN,2018-05-21,25.3800,26.7388,False,25.3000,25.5200,reg,60310
BOMN,2018-05-22,25.5000,25.9443,False,24.3000,25.4200,reg,87909
BOMN,2018-05-23,24.9000,25.6200,False,23.7500,25.2700,reg,73319
BOMN,2018-05-24,25.3400,25.7000,False,24.8000,24.8100,reg,67873
BOMN,2018-05-25,24.9500,25.6800,False,24.8200,25.3000,reg,25953
BOMN,2018-05-29,24.3800,25.9800,False,23.5400,25.0200,reg,91798
