symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INCY,2017-07-18,130.8500,131.0800,False,128.7200,130.3100,reg,993320
INCY,2017-07-19,130.4500,133.2300,False,129.8500,131.7100,reg,1173639
INCY,2017-07-20,133.7900,134.4000,False,129.5400,130.5200,reg,1130556
INCY,2017-07-21,134.2200,135.4300,False,133.0200,133.0200,reg,755991
INCY,2017-07-24,138.2700,138.4500,False,133.7300,134.2400,reg,1207494
INCY,2017-07-25,133.5600,136.9700,False,132.8800,134.1300,reg,1826726
INCY,2017-07-26,137.1900,137.9000,False,132.7036,133.5200,reg,893607
INCY,2017-07-27,132.7200,139.5900,False,131.8210,138.7300,reg,1512324
INCY,2017-07-28,135.7400,136.8100,False,132.1800,132.6000,reg,989763
INCY,2017-07-31,133.2900,136.4100,False,132.9200,135.3100,reg,1215853
INCY,2017-08-01,128.7600,134.9400,False,127.5000,132.9200,reg,1472494
INCY,2017-08-02,125.7100,128.5500,False,124.0950,128.5000,reg,1480320
INCY,2017-08-03,125.9800,126.7800,False,124.2900,125.6500,reg,1271240
INCY,2017-08-04,128.7000,128.8300,False,123.8500,125.8800,reg,872485
INCY,2017-08-07,132.0000,133.1100,False,128.2401,128.8700,reg,1038401
INCY,2017-08-08,130.7000,132.7500,False,130.0800,131.6200,reg,650092
INCY,2017-08-09,130.0800,131.3300,False,128.7200,130.2100,reg,728355
INCY,2017-08-10,122.1200,129.2654,False,122.0100,129.0400,reg,1382635
INCY,2017-08-11,124.1000,125.0800,False,122.2700,122.7400,reg,898025
INCY,2017-08-14,126.2800,126.8700,False,124.5400,125.0000,reg,682527
INCY,2017-08-15,126.3700,127.1700,False,126.0400,126.2600,reg,590162
INCY,2017-08-16,124.3400,127.4300,False,122.8100,127.3800,reg,1284419
INCY,2017-08-17,121.7400,125.3550,False,121.6300,123.3700,reg,1007403
INCY,2017-08-18,121.1900,122.4650,False,121.0000,121.6000,reg,958477
INCY,2017-08-21,120.8900,121.3700,False,118.6900,121.3700,reg,989660
INCY,2017-08-22,123.8600,124.0000,False,120.4500,121.1000,reg,800959
INCY,2017-08-23,123.6500,124.5300,False,121.8300,123.2300,reg,655005
INCY,2017-08-24,123.8200,124.4100,False,122.4700,124.1500,reg,703808
INCY,2017-08-25,121.7600,124.4100,False,121.4100,124.3800,reg,712089
INCY,2017-08-28,123.5400,123.7700,False,120.0000,121.6500,reg,1052579
INCY,2017-08-29,124.9700,127.6335,False,122.0110,122.6200,reg,1128195
INCY,2017-08-30,138.2700,138.3200,False,125.5900,125.8700,reg,2758913
INCY,2017-08-31,137.4100,140.1100,False,131.2200,140.0000,reg,3812634
INCY,2017-09-01,138.0300,139.6600,False,135.4500,137.4000,reg,1321776
INCY,2017-09-05,135.3400,138.9200,False,133.8600,135.2700,reg,1143526
INCY,2017-09-06,135.8600,137.3999,False,133.9400,136.5600,reg,903274
INCY,2017-09-07,134.3400,137.3500,False,132.2700,135.8500,reg,1421680
INCY,2017-09-08,129.4600,132.2400,False,126.0000,132.2400,reg,3152543
INCY,2017-09-11,124.9500,131.9300,False,124.4800,131.5000,reg,3308528
INCY,2017-09-12,123.1500,125.8300,False,120.0000,125.0700,reg,2217929
INCY,2017-09-13,123.5900,124.8750,False,122.0300,123.3100,reg,1504197
INCY,2017-09-14,119.7600,124.7100,False,119.5400,124.2500,reg,1957141
INCY,2017-09-15,119.1500,120.9800,False,117.2400,119.9200,reg,2995901
INCY,2017-09-18,118.4000,120.9700,False,117.6300,118.8400,reg,1835889
INCY,2017-09-19,117.0900,118.7627,False,116.1400,118.3800,reg,1445389
INCY,2017-09-20,114.8700,118.6100,False,114.6300,117.6300,reg,2249159
INCY,2017-09-21,115.0500,116.2400,False,112.7600,114.5300,reg,1798881
INCY,2017-09-22,110.8500,115.4800,False,110.6490,114.3600,reg,2174810
INCY,2017-09-25,109.6900,110.8200,False,107.7900,110.4300,reg,3127472
INCY,2017-09-26,109.1500,111.0890,False,108.0800,110.1600,reg,1920320
INCY,2017-09-27,110.3100,111.1100,False,108.5200,109.0600,reg,1681269
INCY,2017-09-28,113.1400,115.3500,False,109.5400,109.8600,reg,2951631
INCY,2017-09-29,116.7400,116.9000,False,113.1500,113.2600,reg,2291113
INCY,2017-10-02,115.1900,118.3200,False,113.5600,116.8300,reg,1979418
INCY,2017-10-03,112.8000,115.5100,False,112.0010,112.8050,reg,1627050
INCY,2017-10-04,113.8300,114.2600,False,111.5500,112.4200,reg,1338724
INCY,2017-10-05,113.5700,114.4400,False,112.6500,113.5800,reg,1134044
INCY,2017-10-06,114.7000,116.3100,False,113.0400,114.0100,reg,1453502
INCY,2017-10-09,113.9900,115.4500,False,113.7988,114.5800,reg,835098
INCY,2017-10-10,114.7700,115.6900,False,113.7000,114.1500,reg,1349913
INCY,2017-10-11,111.6200,114.8500,False,111.5100,114.4100,reg,1777695
INCY,2017-10-12,112.7300,112.9600,False,110.8501,111.3000,reg,1590822
INCY,2017-10-13,114.3100,114.3900,False,112.7000,113.4700,reg,1325197
INCY,2017-10-16,116.6000,116.6700,False,114.3100,114.8900,reg,1821407
INCY,2017-10-17,115.6400,117.2500,False,115.2900,116.6000,reg,1799649
INCY,2017-10-18,115.1400,116.9400,False,114.7800,116.0600,reg,1687853
INCY,2017-10-19,114.2700,115.4900,False,113.0700,113.9600,reg,1838242
INCY,2017-10-20,114.1900,114.3900,False,112.7100,113.7400,reg,1571603
INCY,2017-10-23,113.4800,114.9500,False,113.2000,114.9500,reg,1770640
INCY,2017-10-24,114.0400,115.2100,False,112.8600,113.1100,reg,1767735
INCY,2017-10-25,114.5500,115.4100,False,112.8800,113.3600,reg,1929803
INCY,2017-10-26,115.5600,116.0500,False,112.8100,113.4900,reg,1731209
INCY,2017-10-27,116.2700,116.3600,False,114.6400,115.5300,reg,1814062
INCY,2017-10-30,114.2400,117.3500,False,113.4400,116.5300,reg,2181605
INCY,2017-10-31,113.2500,117.9500,False,111.1700,117.9500,reg,2170902
INCY,2017-11-01,107.9600,114.7900,False,106.3600,113.4200,reg,2871734
INCY,2017-11-02,106.5100,107.8900,False,104.0600,107.7400,reg,2389309
INCY,2017-11-03,105.0800,108.0400,False,104.1700,106.0800,reg,1849747
INCY,2017-11-06,105.4300,106.7501,False,103.6900,104.5500,reg,1584001
INCY,2017-11-07,108.1400,109.8450,False,106.0300,106.0300,reg,1890941
INCY,2017-11-08,104.9800,109.4200,False,104.9149,108.2200,reg,1365375
INCY,2017-11-09,102.9900,105.3100,False,101.7500,104.3600,reg,1523633
INCY,2017-11-10,104.7600,105.0900,False,100.6029,101.9600,reg,2972579
INCY,2017-11-13,107.2100,107.8300,False,103.2000,104.3000,reg,2021980
INCY,2017-11-14,105.1200,107.2200,False,103.5600,106.3000,reg,1968588
INCY,2017-11-15,105.2400,105.9800,False,104.0000,105.1300,reg,978921
INCY,2017-11-16,106.4800,108.2500,False,105.0100,105.4900,reg,1180784
INCY,2017-11-17,105.4700,107.1000,False,105.4150,106.0600,reg,1034905
INCY,2017-11-20,98.9500,106.9500,False,98.7200,105.2900,reg,2526727
INCY,2017-11-21,98.9500,99.9700,False,96.6000,99.3600,reg,2893993
INCY,2017-11-22,99.0000,100.2600,False,98.2800,99.0900,reg,1204417
INCY,2017-11-27,97.8600,99.3300,False,97.4300,98.9300,reg,1390354
INCY,2017-11-28,95.8300,98.2355,False,94.7800,98.0800,reg,1884239
INCY,2017-11-29,95.9600,97.3100,False,95.0600,96.5800,reg,1401750
INCY,2017-11-30,98.9900,100.3000,False,96.2000,96.4300,reg,1775761
INCY,2017-12-01,97.9400,99.6400,False,96.0750,98.0100,reg,1350326
INCY,2017-12-04,93.6800,99.7100,False,93.6500,98.6900,reg,1722647
INCY,2017-12-05,93.7100,97.2000,False,93.4900,94.1100,reg,1430730
INCY,2017-12-06,93.7900,94.6000,False,92.9100,94.0700,reg,1273092
INCY,2017-12-07,94.8300,96.5000,False,93.2500,93.9300,reg,1199077
INCY,2017-12-08,96.5800,97.9100,False,95.2600,95.2600,reg,1339633
INCY,2017-12-11,97.2500,97.5800,False,96.1100,96.2500,reg,1363813
INCY,2017-12-12,95.4000,96.9800,False,94.8500,96.9500,reg,1548638
INCY,2017-12-13,98.1000,99.5185,False,95.1552,95.6000,reg,1323276
INCY,2017-12-14,95.9700,99.5000,False,95.8600,98.8200,reg,1304013
INCY,2017-12-15,96.4100,97.4100,False,94.4500,97.4100,reg,3296302
INCY,2017-12-18,93.5600,96.9300,False,93.3199,96.9200,reg,1557725
INCY,2017-12-19,95.0200,95.2500,False,93.2500,93.8100,reg,1524696
INCY,2017-12-20,94.0300,95.9500,False,93.5210,95.3900,reg,1414696
INCY,2017-12-21,96.3600,97.1900,False,93.8100,94.4900,reg,1029061
INCY,2017-12-22,95.8100,96.2150,False,94.7200,96.0600,reg,941850
INCY,2017-12-26,95.4000,96.1200,False,95.1600,95.5600,reg,502717
INCY,2017-12-27,96.5100,96.9500,False,95.3500,95.6200,reg,832497
INCY,2017-12-28,95.3800,96.9500,False,94.4000,96.4400,reg,1139948
INCY,2017-12-29,94.7100,96.1500,False,94.7000,95.5400,reg,1236858
INCY,2018-01-02,100.8900,101.6490,False,95.2800,97.3600,reg,1830080
INCY,2018-01-03,100.9800,102.6300,False,100.7100,101.7500,reg,1458486
INCY,2018-01-04,98.4400,101.9700,False,97.6000,101.8600,reg,1445320
INCY,2018-01-05,99.8500,100.6500,False,98.5000,99.0200,reg,1422601
INCY,2018-01-08,100.8100,101.0200,False,98.2900,99.4000,reg,1531351
INCY,2018-01-09,96.2900,101.9000,False,96.1600,101.3900,reg,2639866
INCY,2018-01-10,96.6200,97.2400,False,94.3700,96.1200,reg,1347867
INCY,2018-01-11,93.0600,96.6100,False,92.5200,96.4500,reg,3251159
INCY,2018-01-12,94.0700,94.4900,False,92.9100,93.6800,reg,1572991
INCY,2018-01-16,91.6500,95.2200,False,91.2300,94.0700,reg,2323799
INCY,2018-01-17,90.3100,92.0000,False,88.8100,92.0000,reg,2660710
INCY,2018-01-18,91.9200,93.5102,False,89.9800,90.1000,reg,2104979
INCY,2018-01-19,93.1600,93.5800,False,91.5500,92.2300,reg,1927453
INCY,2018-01-22,94.0800,95.3300,False,92.6500,93.3800,reg,2645193
INCY,2018-01-23,94.6300,95.1640,False,93.8800,94.1000,reg,1414473
INCY,2018-01-24,95.3400,96.4400,False,94.3300,94.7500,reg,1524069
INCY,2018-01-25,94.2600,95.7800,False,93.6600,95.4100,reg,1228469
INCY,2018-01-26,95.5100,95.6850,False,94.0600,94.7300,reg,1302796
INCY,2018-01-29,93.5400,95.9400,False,93.2700,95.9000,reg,1350057
INCY,2018-01-30,92.5000,93.3700,False,91.6600,92.9300,reg,1373366
INCY,2018-01-31,90.2900,92.7552,False,89.7700,92.6100,reg,1404592
INCY,2018-02-01,89.6700,91.2681,False,89.2700,90.5200,reg,1348960
INCY,2018-02-02,85.9200,89.4500,False,85.7500,89.1100,reg,2394510
INCY,2018-02-05,85.3400,87.9000,False,85.3100,86.0900,reg,2369472
INCY,2018-02-06,88.1100,88.3300,False,84.2100,85.0600,reg,2288870
INCY,2018-02-07,86.3400,88.0500,False,86.0900,87.2500,reg,1254563
INCY,2018-02-08,83.9200,87.2300,False,83.8800,86.4000,reg,1930397
INCY,2018-02-09,84.5000,85.3850,False,80.8500,84.4500,reg,2399153
INCY,2018-02-12,87.5200,88.3600,False,84.9900,84.9900,reg,1745137
INCY,2018-02-13,88.0300,88.8350,False,85.8910,87.2500,reg,1661870
INCY,2018-02-14,88.1700,89.1200,False,86.2100,87.3100,reg,2243836
INCY,2018-02-15,85.5900,88.5900,False,83.7500,87.9000,reg,2488976
INCY,2018-02-16,86.0300,88.2284,False,84.5100,85.5500,reg,2473939
INCY,2018-02-20,85.5100,87.5610,False,84.5800,85.6000,reg,1357429
INCY,2018-02-21,84.7100,86.9850,False,84.6600,85.3600,reg,1366648
INCY,2018-02-22,85.1900,87.5400,False,85.0200,85.1400,reg,1315685
INCY,2018-02-23,87.8000,88.0150,False,84.8800,85.4300,reg,1460410
INCY,2018-02-26,87.5300,91.2835,False,87.1200,88.5000,reg,1004386
INCY,2018-02-27,86.5700,88.7400,False,86.3900,87.6800,reg,1012561
INCY,2018-02-28,85.1600,87.1102,False,85.1400,86.5500,reg,1345031
INCY,2018-03-01,83.0900,85.0000,False,81.2500,84.8800,reg,2434169
INCY,2018-03-02,86.6100,86.8900,False,82.0500,82.3000,reg,1274237
INCY,2018-03-05,90.9700,91.2300,False,85.3500,86.1600,reg,1883169
INCY,2018-03-06,91.0900,92.7000,False,89.8600,91.2100,reg,1657290
INCY,2018-03-07,91.7000,92.1900,False,90.5283,90.5300,reg,1409877
INCY,2018-03-08,92.4200,92.7400,False,90.8473,91.8100,reg,1253409
INCY,2018-03-09,94.2300,94.7900,False,92.8600,93.0200,reg,1578212
INCY,2018-03-12,94.4500,95.1599,False,93.7000,94.5500,reg,1428000
INCY,2018-03-13,94.6300,95.6400,False,93.4700,94.5700,reg,1759798
INCY,2018-03-14,92.2600,96.3300,False,92.0039,95.4000,reg,2648689
INCY,2018-03-15,88.6900,93.2500,False,87.9500,92.2900,reg,1734499
INCY,2018-03-16,90.0300,90.5600,False,87.3600,89.2000,reg,1977841
INCY,2018-03-19,86.2700,89.7100,False,85.1300,89.5000,reg,1686584
INCY,2018-03-20,87.0100,87.3441,False,85.8701,86.5000,reg,1487615
INCY,2018-03-21,88.7900,89.7500,False,87.0600,87.4500,reg,1232501
INCY,2018-03-22,85.2500,88.5000,False,85.1800,87.6400,reg,2010966
INCY,2018-03-23,83.0600,85.6899,False,82.7650,85.0000,reg,1246354
INCY,2018-03-26,86.3700,86.4700,False,82.7800,84.5000,reg,1137661
INCY,2018-03-27,85.0300,88.6600,False,84.5700,86.9300,reg,1646825
INCY,2018-03-28,84.9600,87.8900,False,84.3300,86.0500,reg,1685383
INCY,2018-03-29,83.3300,85.6800,False,83.3100,85.0600,reg,1592479
INCY,2018-04-02,80.5600,83.3800,False,79.3900,82.8100,reg,1736715
INCY,2018-04-03,81.8900,82.4600,False,79.2700,81.0000,reg,1073263
INCY,2018-04-04,83.9800,84.4000,False,80.3142,80.8400,reg,1184198
INCY,2018-04-05,83.0700,84.8000,False,82.5400,84.8000,reg,1216533
INCY,2018-04-06,64.0200,69.4900,False,63.4300,65.9900,reg,26083758
INCY,2018-04-09,65.3600,67.2300,False,61.3000,64.5700,reg,7900003
INCY,2018-04-10,68.1200,68.6600,False,65.4000,66.2100,reg,2940803
INCY,2018-04-11,66.2900,69.1100,False,65.7500,67.5100,reg,2204525
INCY,2018-04-12,69.8300,70.5800,False,67.0500,67.4100,reg,4386117
INCY,2018-04-13,70.1200,70.6200,False,68.8900,70.3200,reg,2260239
INCY,2018-04-16,70.3700,71.2450,False,68.7600,70.4900,reg,2217033
INCY,2018-04-17,70.5200,71.0800,False,70.0600,70.6800,reg,1718266
INCY,2018-04-18,70.0700,71.1800,False,69.9300,70.4700,reg,1714256
INCY,2018-04-19,69.0500,70.3800,False,67.0101,67.7200,reg,3672468
INCY,2018-04-20,68.4300,69.4100,False,67.7501,69.2900,reg,3355104
INCY,2018-04-23,68.1400,69.9100,False,67.7000,68.8300,reg,2620370
INCY,2018-04-24,62.3500,66.2550,False,62.0700,65.6600,reg,7408487
INCY,2018-04-25,62.9900,63.9299,False,62.3501,62.6100,reg,3689835
INCY,2018-04-26,62.6100,63.4700,False,61.6100,63.4700,reg,3066245
INCY,2018-04-27,62.9600,63.6200,False,62.4500,62.8300,reg,2889862
INCY,2018-04-30,61.9400,63.1400,False,61.5000,62.9900,reg,2863900
INCY,2018-05-01,60.8500,62.9300,False,60.6250,62.0000,reg,2842132
INCY,2018-05-02,61.0500,62.2100,False,60.9000,60.9400,reg,3522949
INCY,2018-05-03,62.3900,62.4300,False,60.2250,60.8900,reg,2674881
INCY,2018-05-04,62.1300,63.8700,False,61.7500,62.3000,reg,2721137
INCY,2018-05-07,62.8700,63.8500,False,61.9400,62.3800,reg,2739816
INCY,2018-05-08,62.8700,63.5000,False,62.2733,62.5400,reg,1698862
INCY,2018-05-09,64.3500,64.4800,False,62.6552,62.7800,reg,2320859
INCY,2018-05-10,65.2700,65.7600,False,64.5300,64.5500,reg,3171792
INCY,2018-05-11,66.4500,66.9100,False,64.6100,65.3900,reg,2474197
INCY,2018-05-14,67.2200,67.8500,False,65.8100,66.4300,reg,2314794
INCY,2018-05-15,67.2300,67.8390,False,66.2500,66.7200,reg,1883899
INCY,2018-05-16,67.0200,67.6000,False,65.7300,67.1200,reg,2118195
INCY,2018-05-17,66.6400,67.5200,False,65.1000,65.2600,reg,1747731
INCY,2018-05-18,67.8300,68.1256,False,66.5000,66.7700,reg,1768573
INCY,2018-05-21,66.7900,68.2400,False,66.5600,68.2000,reg,1247935
INCY,2018-05-22,66.5600,67.5200,False,66.3800,67.1400,reg,1068586
INCY,2018-05-23,66.5700,66.9800,False,66.0000,66.0600,reg,848604
INCY,2018-05-24,66.6700,66.8600,False,65.5500,66.7100,reg,1202107
INCY,2018-05-25,68.4300,69.1800,False,66.8250,66.9500,reg,1372968
INCY,2018-05-29,67.0600,68.1200,False,66.3500,67.8500,reg,1310451
INCY,2018-05-30,67.8700,68.1800,False,66.7700,67.3800,reg,1586657
INCY,2018-05-31,68.2700,68.8300,False,67.3600,68.2100,reg,1407930
INCY,2018-06-01,67.9100,69.6100,False,66.5000,68.5300,reg,2120982
