symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VVPR,2017-09-29,3.4600,3.4600,False,3.2397,3.2658,reg,2219
VVPR,2017-10-02,3.3540,3.3633,False,3.2300,3.2300,reg,3188
VVPR,2017-10-03,3.2500,3.2500,False,2.9700,2.9700,reg,358
VVPR,2017-10-04,3.2500,3.2500,False,3.2500,3.2500,reg,0
VVPR,2017-10-05,3.2500,3.2500,False,3.2500,3.2500,reg,11
VVPR,2017-10-06,3.2500,3.2500,False,3.2500,3.2500,reg,0
VVPR,2017-10-09,3.1500,3.4191,False,3.0010,3.4191,reg,5325
VVPR,2017-10-10,3.2500,3.3198,False,3.2500,3.2510,reg,3160
VVPR,2017-10-11,3.2500,3.2500,False,3.2500,3.2500,reg,0
VVPR,2017-10-12,3.2500,3.2500,False,3.2500,3.2500,reg,1
VVPR,2017-10-13,3.0400,3.2662,False,3.0400,3.0800,reg,1202
VVPR,2017-10-16,3.0400,3.0400,False,3.0400,3.0400,reg,152
VVPR,2017-10-17,3.0400,3.0400,False,3.0400,3.0400,reg,13
VVPR,2017-10-18,3.0674,3.0674,False,3.0674,3.0674,reg,823
VVPR,2017-10-19,3.0674,3.0674,False,3.0674,3.0674,reg,17
VVPR,2017-10-20,3.0674,3.0674,False,3.0674,3.0674,reg,1
VVPR,2017-10-23,3.1400,3.2126,False,3.1245,3.1246,reg,3496
VVPR,2017-10-24,3.1500,3.1500,False,3.1500,3.1500,reg,195
VVPR,2017-10-25,3.1505,3.1505,False,3.1400,3.1400,reg,827
VVPR,2017-10-26,3.0500,3.1403,False,3.0500,3.1400,reg,2277
VVPR,2017-10-27,3.2228,3.2500,False,3.1400,3.2500,reg,1185
VVPR,2017-10-30,3.1400,3.1400,False,3.1400,3.1400,reg,1001
VVPR,2017-10-31,3.1400,3.1400,False,3.1400,3.1400,reg,1
VVPR,2017-11-01,3.1208,3.1230,False,3.1208,3.1230,reg,234
VVPR,2017-11-02,3.1323,3.2469,False,3.1323,3.2469,reg,236
VVPR,2017-11-03,3.1323,3.1323,False,3.1323,3.1323,reg,8
VVPR,2017-11-06,3.1323,3.1323,False,3.1323,3.1323,reg,0
VVPR,2017-11-07,3.1000,3.1700,False,3.1000,3.1700,reg,1900
VVPR,2017-11-08,3.1000,3.1000,False,3.1000,3.1000,reg,1001
VVPR,2017-11-09,3.1000,3.1000,False,3.1000,3.1000,reg,0
VVPR,2017-11-10,3.1890,3.1890,False,3.1890,3.1890,reg,600
VVPR,2017-11-13,3.0000,3.0900,False,3.0000,3.0900,reg,2856
VVPR,2017-11-14,3.2000,3.2000,False,3.2000,3.2000,reg,101
VVPR,2017-11-15,2.9500,2.9500,False,2.9500,2.9500,reg,124
VVPR,2017-11-16,2.9648,2.9648,False,2.9648,2.9648,reg,500
VVPR,2017-11-17,2.9995,2.9995,False,2.9995,2.9995,reg,105
VVPR,2017-11-20,3.1500,3.1500,False,3.1500,3.1500,reg,1120
VVPR,2017-11-21,3.1500,3.1500,False,3.1500,3.1500,reg,18
VVPR,2017-11-22,3.1500,3.1500,False,3.1500,3.1500,reg,6
VVPR,2017-11-27,3.0911,3.1410,False,3.0911,3.1410,reg,1061
VVPR,2017-11-28,3.0911,3.0911,False,3.0911,3.0911,reg,0
VVPR,2017-11-29,3.0380,3.0380,False,2.6600,2.9500,reg,1000
VVPR,2017-11-30,2.9000,2.9000,False,2.9000,2.9000,reg,143
VVPR,2017-12-01,2.8950,2.9500,False,2.8500,2.9500,reg,4702
VVPR,2017-12-04,2.8856,2.9000,False,2.8800,2.8880,reg,4504
VVPR,2017-12-05,2.8856,2.8856,False,2.8856,2.8856,reg,51
VVPR,2017-12-06,2.7401,2.7401,False,2.7401,2.7401,reg,3550
VVPR,2017-12-07,2.7518,2.7518,False,2.7518,2.7518,reg,506
VVPR,2017-12-08,3.0300,3.0300,False,3.0300,3.0300,reg,102
VVPR,2017-12-11,3.0300,3.0300,False,3.0300,3.0300,reg,30
VVPR,2017-12-12,3.0300,3.0300,False,3.0300,3.0300,reg,22
VVPR,2017-12-13,3.0100,3.0100,False,3.0100,3.0100,reg,354
VVPR,2017-12-14,3.0100,3.0100,False,3.0100,3.0100,reg,0
VVPR,2017-12-15,3.0100,3.0100,False,3.0100,3.0100,reg,0
VVPR,2017-12-18,3.0100,3.0100,False,3.0100,3.0100,reg,40
VVPR,2017-12-19,2.9999,2.9999,False,2.9999,2.9999,reg,501
VVPR,2017-12-20,2.8500,2.8500,False,2.8100,2.8191,reg,1638
VVPR,2017-12-21,2.7800,2.8200,False,2.7800,2.7801,reg,1914
VVPR,2017-12-22,2.9180,2.9180,False,2.9180,2.9180,reg,100
VVPR,2017-12-26,3.0100,3.0100,False,3.0100,3.0100,reg,100
VVPR,2017-12-27,2.9000,3.2100,False,2.9000,3.2100,reg,1519
VVPR,2017-12-28,2.9000,2.9000,False,2.9000,2.9000,reg,10
VVPR,2017-12-29,2.9000,2.9000,False,2.9000,2.9000,reg,10
VVPR,2018-01-02,2.9000,2.9000,False,2.9000,2.9000,reg,1
VVPR,2018-01-03,2.9000,2.9000,False,2.9000,2.9000,reg,0
VVPR,2018-01-04,2.9000,2.9000,False,2.9000,2.9000,reg,13
VVPR,2018-01-05,2.9000,2.9000,False,2.9000,2.9000,reg,0
VVPR,2018-01-08,2.9000,2.9000,False,2.9000,2.9000,reg,0
VVPR,2018-01-09,2.9000,2.9000,False,2.9000,2.9000,reg,1
VVPR,2018-01-10,2.8500,2.8500,False,2.8200,2.8200,reg,3718
VVPR,2018-01-11,2.9000,2.9600,False,2.8200,2.9600,reg,855
VVPR,2018-01-12,3.1158,3.1416,False,2.8760,2.9000,reg,3851
VVPR,2018-01-16,2.8500,3.0800,False,2.6944,3.0800,reg,17640
VVPR,2018-01-17,2.6934,2.9900,False,2.6934,2.9900,reg,2120
VVPR,2018-01-18,2.6934,2.6934,False,2.6934,2.6934,reg,17
VVPR,2018-01-19,2.3600,2.6000,False,2.0800,2.6000,reg,27067
VVPR,2018-01-22,2.2124,2.4100,False,2.2124,2.4100,reg,764
VVPR,2018-01-23,2.5500,2.8350,False,2.4850,2.6800,reg,7744
VVPR,2018-01-24,2.5880,2.6599,False,2.4200,2.4200,reg,3746
VVPR,2018-01-25,2.6599,2.6599,False,2.6599,2.6599,reg,121
VVPR,2018-01-26,3.0500,3.1199,False,2.4600,3.1199,reg,11113
VVPR,2018-01-29,2.6100,2.6100,False,2.3201,2.3201,reg,445
VVPR,2018-01-30,2.4700,2.5500,False,2.4700,2.5200,reg,3060
VVPR,2018-01-31,2.6300,2.6500,False,2.6300,2.6300,reg,1235
VVPR,2018-02-01,2.2500,2.6000,False,2.2500,2.6000,reg,414
VVPR,2018-02-02,2.4718,2.4718,False,2.4718,2.4718,reg,280
VVPR,2018-02-05,2.3602,2.3602,False,2.3602,2.3602,reg,215
VVPR,2018-02-06,2.4000,2.4000,False,2.4000,2.4000,reg,2101
VVPR,2018-02-07,2.4000,2.4000,False,2.4000,2.4000,reg,1
VVPR,2018-02-08,2.5200,2.5200,False,2.4600,2.4600,reg,757
VVPR,2018-02-09,2.5200,2.5200,False,2.5200,2.5200,reg,58
VVPR,2018-02-12,2.2500,2.2500,False,2.2500,2.2500,reg,125
VVPR,2018-02-13,2.2600,2.2600,False,2.2545,2.2545,reg,382
VVPR,2018-02-14,2.2600,2.2600,False,2.2600,2.2600,reg,54
VVPR,2018-02-15,2.2899,2.2899,False,2.2899,2.2899,reg,688
VVPR,2018-02-16,2.2899,2.2899,False,2.2899,2.2899,reg,4
VVPR,2018-02-20,2.3500,2.3500,False,2.3500,2.3500,reg,123
VVPR,2018-02-21,2.3500,2.3500,False,2.3500,2.3500,reg,1
VVPR,2018-02-22,2.3500,2.3500,False,2.3500,2.3500,reg,0
VVPR,2018-02-23,2.3500,2.3500,False,2.3500,2.3500,reg,504
VVPR,2018-02-26,2.3500,2.3500,False,2.3500,2.3500,reg,3
VVPR,2018-02-27,2.3500,2.3500,False,2.3500,2.3500,reg,28
VVPR,2018-02-28,2.3500,2.3500,False,2.3500,2.3500,reg,10
VVPR,2018-03-01,2.3675,2.3675,False,2.2597,2.3600,reg,821
VVPR,2018-03-02,2.3699,2.3699,False,2.3699,2.3699,reg,539
VVPR,2018-03-05,2.3209,2.3444,False,2.1200,2.2500,reg,1777
VVPR,2018-03-06,2.2800,2.2800,False,2.2800,2.2800,reg,106
VVPR,2018-03-07,2.2699,2.2699,False,2.2699,2.2699,reg,1002
VVPR,2018-03-08,2.4499,2.4700,False,2.2900,2.3499,reg,13515
VVPR,2018-03-09,2.4720,2.4772,False,2.4400,2.4400,reg,503
VVPR,2018-03-12,2.4720,2.4720,False,2.4720,2.4720,reg,211
VVPR,2018-03-13,2.4720,2.4720,False,2.4720,2.4720,reg,2
VVPR,2018-03-14,2.5153,2.5153,False,2.3000,2.3100,reg,532
VVPR,2018-03-15,2.5153,2.5153,False,2.5153,2.5153,reg,2
VVPR,2018-03-16,2.5153,2.5153,False,2.5153,2.5153,reg,109
VVPR,2018-03-19,2.5000,2.5175,False,2.5000,2.5000,reg,2520
VVPR,2018-03-20,1.7200,2.4900,False,1.7200,2.4900,reg,553
VVPR,2018-03-21,2.0100,2.3965,False,1.8200,2.3320,reg,30833
VVPR,2018-03-22,2.3590,2.3961,False,2.0100,2.0200,reg,7026
VVPR,2018-03-23,2.2500,2.3511,False,2.1200,2.3511,reg,5228
VVPR,2018-03-26,2.1660,2.3579,False,2.1660,2.1800,reg,2004
VVPR,2018-03-27,2.1206,2.3089,False,2.1206,2.3089,reg,531
VVPR,2018-03-28,2.0000,2.0800,False,2.0000,2.0800,reg,2009
VVPR,2018-03-29,2.2119,2.2119,False,2.0900,2.0900,reg,252
VVPR,2018-04-02,2.2119,2.2119,False,2.2119,2.2119,reg,25
VVPR,2018-04-03,2.2119,2.2119,False,2.2119,2.2119,reg,1
VVPR,2018-04-04,2.2119,2.2119,False,2.2119,2.2119,reg,10
VVPR,2018-04-05,2.2119,2.2119,False,2.2119,2.2119,reg,24
VVPR,2018-04-06,2.3215,2.3300,False,2.2000,2.2000,reg,1976
VVPR,2018-04-09,2.5000,2.5011,False,2.5000,2.5011,reg,3895
VVPR,2018-04-10,2.4963,2.6025,False,2.4963,2.6025,reg,2426
VVPR,2018-04-11,2.4963,2.4963,False,2.4963,2.4963,reg,85
VVPR,2018-04-12,2.4963,2.4963,False,2.4963,2.4963,reg,88
VVPR,2018-04-13,2.4963,2.4963,False,2.4963,2.4963,reg,86
VVPR,2018-04-16,2.1999,2.2100,False,2.1999,2.2100,reg,629
VVPR,2018-04-17,2.0000,2.0000,False,1.8400,1.8600,reg,2244
VVPR,2018-04-18,1.9399,2.1001,False,1.8310,2.1001,reg,7853
VVPR,2018-04-19,1.8500,2.0500,False,1.8300,2.0500,reg,10959
VVPR,2018-04-20,1.8500,1.8500,False,1.7000,1.7501,reg,15514
VVPR,2018-04-23,1.6498,1.7499,False,1.6498,1.7499,reg,11059
VVPR,2018-04-24,1.5500,1.6500,False,1.5200,1.6500,reg,6255
VVPR,2018-04-25,1.4747,1.5500,False,1.4400,1.5500,reg,9152
VVPR,2018-04-26,1.4000,1.4700,False,1.3900,1.4300,reg,3620
VVPR,2018-04-27,1.4000,1.4100,False,1.4000,1.4100,reg,1410
VVPR,2018-04-30,1.2500,1.3000,False,1.2500,1.3000,reg,2006
VVPR,2018-05-01,1.2500,1.2500,False,1.2500,1.2500,reg,340
VVPR,2018-05-02,1.3500,1.8200,False,1.0200,1.0200,reg,304373
VVPR,2018-05-03,4.3900,6.6900,False,1.4500,1.4800,reg,13372412
VVPR,2018-05-04,2.6400,3.6100,False,2.3300,3.2900,reg,1511664
VVPR,2018-05-07,3.1300,3.6000,False,2.4700,2.4700,reg,3855507
VVPR,2018-05-08,2.5900,3.0504,False,2.2500,2.9000,reg,667524
VVPR,2018-05-09,2.7900,3.3000,False,2.3700,2.5700,reg,532164
VVPR,2018-05-10,2.4300,2.7700,False,2.3400,2.7700,reg,208868
VVPR,2018-05-11,2.5500,3.1000,False,2.3900,2.4000,reg,687930
VVPR,2018-05-14,2.8507,3.0300,False,2.5010,2.5800,reg,481255
VVPR,2018-05-15,3.1500,3.4500,False,2.7400,2.8400,reg,789658
VVPR,2018-05-16,3.2100,3.3384,False,3.0500,3.1800,reg,167707
VVPR,2018-05-17,3.5200,3.7352,False,3.1100,3.1800,reg,567856
VVPR,2018-05-18,3.3200,3.8900,False,3.2500,3.5400,reg,766827
VVPR,2018-05-21,2.9600,3.4149,False,2.8600,3.3800,reg,201213
VVPR,2018-05-22,2.8800,3.1200,False,2.7100,3.1200,reg,131042
VVPR,2018-05-23,2.8000,2.9300,False,2.6100,2.7153,reg,44482
VVPR,2018-05-24,2.7379,2.9500,False,2.6500,2.7500,reg,86675
VVPR,2018-05-25,2.4100,2.7400,False,2.3400,2.7000,reg,121886
VVPR,2018-05-29,2.4500,2.6000,False,2.4100,2.5100,reg,47015
