symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLK,2018-01-25,569.3750,579.6940,False,566.8522,578.7739,reg,892464
BLK,2018-01-26,580.5548,580.7032,False,570.9778,572.0562,reg,516601
BLK,2018-01-29,568.3065,579.2983,False,568.0889,579.2983,reg,611014
BLK,2018-01-30,556.3056,565.4473,False,556.1968,563.9830,reg,851135
BLK,2018-01-31,555.8209,560.9358,False,553.6937,558.7988,reg,665825
BLK,2018-02-01,559.1748,562.4298,False,552.8033,555.4350,reg,659597
BLK,2018-02-02,542.4843,559.2440,False,540.0010,559.2440,reg,808150
BLK,2018-02-05,519.3828,547.1442,False,512.9817,534.2430,reg,1129441
BLK,2018-02-06,529.5237,532.7886,False,501.8613,505.3735,reg,1076684
BLK,2018-02-07,526.5952,535.8952,False,526.3380,529.4842,reg,672416
BLK,2018-02-08,503.9587,530.7802,False,503.5927,528.5443,reg,1038698
BLK,2018-02-09,515.9597,520.3920,False,494.6885,511.5471,reg,938570
BLK,2018-02-12,519.7885,526.4762,False,514.3470,520.7185,reg,614748
BLK,2018-02-13,515.7222,520.9163,False,513.2488,515.3166,reg,517482
BLK,2018-02-14,534.1935,534.5991,False,510.9040,512.3881,reg,657379
BLK,2018-02-15,534.8959,541.8808,False,525.5168,540.5946,reg,647959
BLK,2018-02-16,535.3412,542.6426,False,532.1060,533.6098,reg,534425
BLK,2018-02-20,536.8252,540.6144,False,531.5321,535.2422,reg,532149
BLK,2018-02-21,537.7750,550.1419,False,536.6471,536.8252,reg,486257
BLK,2018-02-22,533.7879,546.2933,False,531.7696,542.1281,reg,626096
BLK,2018-02-23,543.8991,544.0574,False,536.2810,537.9728,reg,366653
BLK,2018-02-26,557.9678,558.2151,False,544.8291,547.2629,reg,639590
BLK,2018-02-27,546.8870,559.4716,False,546.8771,555.9693,reg,616407
BLK,2018-02-28,543.5825,560.3733,False,542.9889,548.8360,reg,721147
BLK,2018-03-01,529.8799,543.1769,False,521.4209,542.7613,reg,779735
BLK,2018-03-02,531.8586,534.0548,False,521.4803,524.5770,reg,636469
BLK,2018-03-05,539.4569,540.3473,False,525.7604,526.9811,reg,384595
BLK,2018-03-06,545.7030,546.0412,False,537.2290,540.2327,reg,387462
BLK,2018-03-07,544.4797,545.5588,False,535.4287,537.5074,reg,465886
BLK,2018-03-08,550.4075,551.3823,False,544.0719,545.9119,reg,595221
BLK,2018-03-09,574.0693,575.5314,False,555.3209,555.3209,reg,814709
BLK,2018-03-12,568.7084,575.6806,False,565.9434,575.2231,reg,410921
BLK,2018-03-13,561.0200,575.4418,False,559.1502,574.1489,reg,477530
BLK,2018-03-14,555.9475,563.6060,False,554.5551,563.6060,reg,341448
BLK,2018-03-15,554.9231,560.5924,False,552.8543,557.2306,reg,313222
BLK,2018-03-16,560.6222,562.8302,False,555.0325,555.7784,reg,616887
BLK,2018-03-19,550.8452,560.9368,False,545.1361,560.8112,reg,554578
BLK,2018-03-20,554.5153,554.8336,False,549.0250,554.5352,reg,381157
BLK,2018-03-21,561.1195,570.3757,False,554.0528,555.5895,reg,480139
BLK,2018-03-22,536.5128,555.1618,False,535.4784,553.1427,reg,699186
BLK,2018-03-23,518.3214,539.2679,False,515.7563,539.2679,reg,655419
BLK,2018-03-26,537.8058,538.6513,False,522.7375,527.0441,reg,671959
BLK,2018-03-27,529.2422,542.3512,False,524.7068,538.8800,reg,511343
BLK,2018-03-28,525.1842,533.6285,False,521.2466,531.4901,reg,496819
BLK,2018-03-29,538.8004,544.1017,False,525.7932,529.3815,reg,488072
BLK,2018-04-02,516.2029,536.8610,False,507.3090,534.8618,reg,746192
BLK,2018-04-03,525.8805,527.0342,False,515.4768,519.6343,reg,565973
BLK,2018-04-04,533.4196,535.3243,False,512.8709,512.9903,reg,471244
BLK,2018-04-05,535.4983,541.6401,False,532.6140,534.8319,reg,397396
BLK,2018-04-06,517.1179,530.8833,False,510.5061,526.5468,reg,518536
BLK,2018-04-09,518.3314,531.2812,False,517.4163,524.2791,reg,559585
BLK,2018-04-10,531.0823,535.9757,False,525.1544,526.0694,reg,625574
BLK,2018-04-11,522.4789,530.5784,False,520.8477,524.2592,reg,549389
BLK,2018-04-12,530.1374,538.5717,False,526.1490,527.4718,reg,668615
BLK,2018-04-13,521.9418,536.4432,False,518.2916,536.4432,reg,489175
BLK,2018-04-16,522.0214,528.5957,False,521.8423,525.1544,reg,789539
BLK,2018-04-17,524.0006,527.3326,False,521.4743,525.4080,reg,1367854
BLK,2018-04-18,520.4001,525.6716,False,519.3061,525.6716,reg,671822
BLK,2018-04-19,522.2302,524.0504,False,519.1867,520.8278,reg,525355
BLK,2018-04-20,521.5937,524.7267,False,517.8042,522.9861,reg,639351
BLK,2018-04-23,517.0483,523.5332,False,515.7454,522.3496,reg,489260
BLK,2018-04-24,510.9315,520.2609,False,506.4109,519.9327,reg,1028815
BLK,2018-04-25,509.4594,513.2240,False,506.3761,511.2298,reg,715803
BLK,2018-04-26,519.9028,523.6625,False,509.2406,510.2352,reg,712916
BLK,2018-04-27,521.8224,523.1254,False,517.0185,521.3649,reg,370927
BLK,2018-04-30,518.6894,525.9302,False,517.8639,522.5684,reg,480881
BLK,2018-05-01,515.1784,518.3045,False,509.4395,515.1784,reg,417107
BLK,2018-05-02,512.0156,518.8486,False,511.2597,514.7209,reg,438682
BLK,2018-05-03,508.9124,511.4288,False,498.1507,511.0707,reg,682529
BLK,2018-05-04,517.5953,524.6471,False,502.9248,503.9592,reg,601853
BLK,2018-05-07,520.7781,523.9012,False,516.1631,519.4453,reg,366616
BLK,2018-05-08,517.1279,525.1743,False,512.9704,512.9704,reg,634057
BLK,2018-05-09,528.4863,529.6003,False,519.3359,519.7636,reg,475172
BLK,2018-05-10,533.3699,536.1946,False,528.2974,529.1726,reg,527478
BLK,2018-05-11,537.5174,539.3449,False,532.3057,534.8518,reg,395693
BLK,2018-05-14,536.8510,541.6450,False,533.2090,539.0690,reg,415495
BLK,2018-05-15,530.3363,535.7470,False,527.8896,533.0615,reg,461153
BLK,2018-05-16,531.0226,534.5336,False,527.4122,531.4105,reg,474855
BLK,2018-05-17,532.6935,534.1158,False,528.1382,531.1220,reg,365729
BLK,2018-05-18,535.5878,537.0101,False,531.5448,533.3898,reg,518719
BLK,2018-05-21,540.5510,545.0267,False,539.0789,539.0789,reg,359081
BLK,2018-05-22,543.9326,546.6181,False,542.9181,543.4950,reg,406234
BLK,2018-05-23,539.7354,539.8696,False,530.8734,538.8004,reg,377715
BLK,2018-05-24,537.9152,540.0139,False,531.8034,540.0139,reg,413054
BLK,2018-05-25,536.7018,537.4080,False,533.0516,534.2451,reg,290043
BLK,2018-05-29,521.4345,534.9215,False,515.2381,531.8680,reg,714247
BLK,2018-05-30,531.4105,532.4051,False,523.2348,524.4681,reg,404142
BLK,2018-05-31,531.3508,535.9559,False,527.8796,531.7387,reg,542951
BLK,2018-06-01,536.1548,539.9840,False,533.2505,537.7362,reg,446690
BLK,2018-06-04,537.7561,540.9985,False,535.2596,540.6106,reg,417320
BLK,2018-06-05,531.5000,536.9704,False,528.1879,536.5526,reg,495029
BLK,2018-06-06,551.8600,551.8600,False,535.7500,536.8200,reg,682131
BLK,2018-06-07,549.1400,557.0000,False,546.6950,555.0000,reg,428389
