symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARLZ,2017-09-07,1.210000,1.260000,False,1.173200,1.180000,reg,292751
ARLZ,2017-09-08,1.220000,1.260000,False,1.190000,1.210000,reg,155676
ARLZ,2017-09-11,1.260000,1.300000,False,1.229900,1.240000,reg,548926
ARLZ,2017-09-12,1.360000,1.390000,False,1.280000,1.300000,reg,838531
ARLZ,2017-09-13,1.390000,1.410000,False,1.350000,1.360000,reg,440617
ARLZ,2017-09-14,1.430000,1.460000,False,1.320000,1.400000,reg,631117
ARLZ,2017-09-15,1.410000,1.440000,False,1.380000,1.410000,reg,331812
ARLZ,2017-09-18,1.450000,1.465000,False,1.410000,1.410000,reg,541124
ARLZ,2017-09-19,1.420000,1.460000,False,1.390000,1.460000,reg,180834
ARLZ,2017-09-20,1.430000,1.450000,False,1.400000,1.400000,reg,147740
ARLZ,2017-09-21,1.520000,1.570000,False,1.430000,1.450000,reg,729784
ARLZ,2017-09-22,1.800000,1.955000,False,1.515000,1.530000,reg,4198440
ARLZ,2017-09-25,1.840000,1.850000,False,1.600000,1.750000,reg,1297826
ARLZ,2017-09-26,1.870000,1.890000,False,1.550000,1.890000,reg,853376
ARLZ,2017-09-27,2.070000,2.070000,False,1.860000,1.900000,reg,1800868
ARLZ,2017-09-28,2.170000,2.350000,False,2.000000,2.070000,reg,1595606
ARLZ,2017-09-29,2.290000,2.340000,False,2.150000,2.190000,reg,1595958
ARLZ,2017-10-02,2.610000,2.690000,False,2.270000,2.320000,reg,2236296
ARLZ,2017-10-03,2.290000,2.980000,False,2.210000,2.660000,reg,3042716
ARLZ,2017-10-04,2.480000,2.570000,False,2.200000,2.280000,reg,1289248
ARLZ,2017-10-05,2.450000,2.580000,False,2.320000,2.550000,reg,960168
ARLZ,2017-10-06,2.340000,2.460000,False,2.250000,2.450000,reg,725694
ARLZ,2017-10-09,2.175000,2.360000,False,2.100000,2.360000,reg,738093
ARLZ,2017-10-10,2.260000,2.310000,False,2.140000,2.170000,reg,525267
ARLZ,2017-10-11,2.150000,2.300000,False,2.146200,2.220000,reg,490865
ARLZ,2017-10-12,1.970000,2.181700,False,1.870000,2.150000,reg,856469
ARLZ,2017-10-13,1.680000,1.950000,False,1.639000,1.920000,reg,1591715
ARLZ,2017-10-16,1.560000,1.750000,False,1.540000,1.710000,reg,559629
ARLZ,2017-10-17,1.600000,1.630000,False,1.460000,1.560000,reg,994320
ARLZ,2017-10-18,1.540000,1.670000,False,1.480000,1.590000,reg,525799
ARLZ,2017-10-19,1.490000,1.560000,False,1.410000,1.540000,reg,949540
ARLZ,2017-10-20,1.460000,1.530000,False,1.405000,1.480000,reg,599087
ARLZ,2017-10-23,1.410000,1.460000,False,1.380000,1.440000,reg,455710
ARLZ,2017-10-24,1.380000,1.507000,False,1.360000,1.400000,reg,553859
ARLZ,2017-10-25,1.330000,1.400000,False,1.310000,1.360000,reg,369807
ARLZ,2017-10-26,1.420000,1.480000,False,1.310000,1.310000,reg,536313
ARLZ,2017-10-27,1.370000,1.450000,False,1.370000,1.400000,reg,211554
ARLZ,2017-10-30,1.400000,1.430000,False,1.360000,1.390000,reg,393424
ARLZ,2017-10-31,1.440000,1.470000,False,1.375000,1.470000,reg,350693
ARLZ,2017-11-01,1.450000,1.470000,False,1.390000,1.470000,reg,182975
ARLZ,2017-11-02,1.940000,1.970000,False,1.450000,1.470000,reg,2739959
ARLZ,2017-11-03,1.800000,2.120000,False,1.780000,1.860000,reg,1856797
ARLZ,2017-11-06,1.880000,1.900000,False,1.770000,1.800000,reg,499268
ARLZ,2017-11-07,1.800000,1.900000,False,1.750000,1.840000,reg,408803
ARLZ,2017-11-08,1.830000,1.850000,False,1.750000,1.830000,reg,455673
ARLZ,2017-11-09,1.910000,2.250000,False,1.850100,2.170000,reg,1885575
ARLZ,2017-11-10,1.700000,1.840000,False,1.630000,1.830000,reg,953282
ARLZ,2017-11-13,1.680000,1.790000,False,1.640000,1.680000,reg,410344
ARLZ,2017-11-14,1.610000,1.720000,False,1.580000,1.650000,reg,401397
ARLZ,2017-11-15,1.550000,1.640000,False,1.550000,1.590000,reg,327075
ARLZ,2017-11-16,1.650000,1.700000,False,1.539900,1.540000,reg,310227
ARLZ,2017-11-17,1.650000,1.733000,False,1.640000,1.650000,reg,473522
ARLZ,2017-11-20,1.560000,1.680000,False,1.500000,1.650000,reg,741828
ARLZ,2017-11-21,1.470000,1.577900,False,1.450000,1.550000,reg,658544
ARLZ,2017-11-22,1.650000,1.700000,False,1.480000,1.480000,reg,818633
ARLZ,2017-11-24,1.670000,1.700000,False,1.610000,1.630000,reg,238395
ARLZ,2017-11-27,1.480000,1.700000,False,1.445000,1.660000,reg,955647
ARLZ,2017-11-28,1.450000,1.500000,False,1.420000,1.500000,reg,526020
ARLZ,2017-11-29,1.430000,1.470000,False,1.410000,1.440000,reg,295995
ARLZ,2017-11-30,1.510000,1.528400,False,1.400000,1.450000,reg,493806
ARLZ,2017-12-01,1.520000,1.589900,False,1.460000,1.460000,reg,604951
ARLZ,2017-12-04,1.420000,1.580000,False,1.410000,1.530000,reg,357071
ARLZ,2017-12-05,1.390000,1.460000,False,1.370000,1.420000,reg,550226
ARLZ,2017-12-06,1.380000,1.400000,False,1.340000,1.380000,reg,377141
ARLZ,2017-12-07,1.400000,1.420000,False,1.350000,1.400000,reg,276575
ARLZ,2017-12-08,1.480000,1.510000,False,1.380000,1.450000,reg,506836
ARLZ,2017-12-11,1.430000,1.530000,False,1.410000,1.480000,reg,711747
ARLZ,2017-12-12,1.480000,1.540000,False,1.420000,1.450000,reg,687804
ARLZ,2017-12-13,1.440000,1.512300,False,1.410000,1.470000,reg,546299
ARLZ,2017-12-14,1.410000,1.500000,False,1.390000,1.410000,reg,469016
ARLZ,2017-12-15,1.480000,1.510000,False,1.390000,1.440000,reg,2244478
ARLZ,2017-12-18,1.430000,1.519800,False,1.420000,1.490000,reg,769600
ARLZ,2017-12-19,1.440000,1.470000,False,1.400000,1.460000,reg,391015
ARLZ,2017-12-20,1.490000,1.509800,False,1.400000,1.450000,reg,476117
ARLZ,2017-12-21,1.460000,1.589900,False,1.460000,1.500000,reg,734048
ARLZ,2017-12-22,1.500000,1.510000,False,1.420000,1.460000,reg,579147
ARLZ,2017-12-26,1.450000,1.520000,False,1.410000,1.500000,reg,543764
ARLZ,2017-12-27,1.430000,1.490000,False,1.420000,1.450000,reg,447801
ARLZ,2017-12-28,1.470000,1.500000,False,1.400000,1.420000,reg,497863
ARLZ,2017-12-29,1.420000,1.490000,False,1.420000,1.420000,reg,401538
ARLZ,2018-01-02,1.590000,1.590000,False,1.430000,1.440000,reg,695009
ARLZ,2018-01-03,1.680000,1.700000,False,1.560000,1.600000,reg,468323
ARLZ,2018-01-04,1.840000,1.885000,False,1.610000,1.700000,reg,1400888
ARLZ,2018-01-05,1.780000,1.840000,False,1.720000,1.840000,reg,521352
ARLZ,2018-01-08,1.740000,1.800000,False,1.700000,1.790000,reg,614043
ARLZ,2018-01-09,1.750000,1.790000,False,1.680000,1.760000,reg,770773
ARLZ,2018-01-10,1.685000,1.765000,False,1.630000,1.720000,reg,754449
ARLZ,2018-01-11,1.810000,1.840000,False,1.600000,1.700000,reg,736718
ARLZ,2018-01-12,1.780000,1.840000,False,1.770000,1.810000,reg,361515
ARLZ,2018-01-16,1.690000,1.803500,False,1.680000,1.770000,reg,371390
ARLZ,2018-01-17,1.680000,1.720000,False,1.650000,1.720000,reg,138875
ARLZ,2018-01-18,1.960000,2.000000,False,1.638500,1.660000,reg,2280960
ARLZ,2018-01-19,1.990000,2.160000,False,1.900000,1.960000,reg,1721314
ARLZ,2018-01-22,1.920000,2.050000,False,1.880000,1.990000,reg,699505
ARLZ,2018-01-23,1.940000,1.990000,False,1.900000,1.900000,reg,357193
ARLZ,2018-01-24,1.900000,1.970000,False,1.880000,1.970000,reg,301051
ARLZ,2018-01-25,1.850000,1.950000,False,1.820000,1.900000,reg,461165
ARLZ,2018-01-26,1.830000,1.909000,False,1.800000,1.890000,reg,224303
ARLZ,2018-01-29,1.820000,1.930000,False,1.780000,1.840000,reg,433020
ARLZ,2018-01-30,1.730000,1.829700,False,1.670000,1.820000,reg,810794
ARLZ,2018-01-31,1.710000,1.800000,False,1.700000,1.780000,reg,326820
ARLZ,2018-02-01,1.740000,1.778600,False,1.680700,1.700000,reg,301392
ARLZ,2018-02-02,1.670000,1.740000,False,1.640000,1.740000,reg,457689
ARLZ,2018-02-05,1.720000,1.820000,False,1.670000,1.730000,reg,990234
ARLZ,2018-02-06,1.780000,1.810000,False,1.680000,1.680000,reg,646119
ARLZ,2018-02-07,1.740000,1.810000,False,1.730000,1.790000,reg,303226
ARLZ,2018-02-08,1.680000,1.780000,False,1.680000,1.730000,reg,515376
ARLZ,2018-02-09,1.720000,1.730000,False,1.581000,1.720000,reg,413146
ARLZ,2018-02-12,1.730000,1.760000,False,1.680000,1.720000,reg,207285
ARLZ,2018-02-13,1.750000,1.769000,False,1.690000,1.710000,reg,295515
ARLZ,2018-02-14,1.690000,1.770000,False,1.690000,1.740000,reg,414039
ARLZ,2018-02-15,1.620000,1.750000,False,1.610000,1.740000,reg,423531
ARLZ,2018-02-16,1.615000,1.680000,False,1.570000,1.600000,reg,436804
ARLZ,2018-02-20,1.630000,1.680000,False,1.600000,1.620000,reg,340342
ARLZ,2018-02-21,1.660000,1.685100,False,1.610000,1.650000,reg,247645
ARLZ,2018-02-22,1.700000,1.730000,False,1.620000,1.640000,reg,418610
ARLZ,2018-02-23,1.705000,1.740000,False,1.660000,1.710000,reg,239102
ARLZ,2018-02-26,1.740000,1.800000,False,1.700000,1.730000,reg,577354
ARLZ,2018-02-27,1.710000,1.760000,False,1.670000,1.740000,reg,294918
ARLZ,2018-02-28,1.750000,1.760000,False,1.690000,1.720000,reg,341150
ARLZ,2018-03-01,1.710000,1.760000,False,1.700000,1.740000,reg,182838
ARLZ,2018-03-02,1.740000,1.780000,False,1.685000,1.700000,reg,511590
ARLZ,2018-03-05,1.930000,1.990000,False,1.720000,1.720000,reg,2010617
ARLZ,2018-03-06,1.960000,2.040000,False,1.850000,1.970000,reg,1325919
ARLZ,2018-03-07,1.940000,1.952700,False,1.860000,1.950000,reg,428777
ARLZ,2018-03-08,1.990000,2.015000,False,1.920000,1.940000,reg,600654
ARLZ,2018-03-09,2.010000,2.090000,False,1.980000,2.010000,reg,1122262
ARLZ,2018-03-12,2.020000,2.090000,False,1.940000,2.030000,reg,830698
ARLZ,2018-03-13,1.740000,1.922500,False,1.660000,1.900000,reg,2535445
ARLZ,2018-03-14,1.700000,1.810000,False,1.680000,1.800000,reg,737060
ARLZ,2018-03-15,1.750000,1.850000,False,1.650000,1.690000,reg,1386408
ARLZ,2018-03-16,1.830000,1.850000,False,1.721000,1.750000,reg,553643
ARLZ,2018-03-19,1.740000,1.850000,False,1.695000,1.830000,reg,591199
ARLZ,2018-03-20,1.720000,1.779000,False,1.700000,1.740000,reg,288939
ARLZ,2018-03-21,1.690000,1.755000,False,1.680000,1.720000,reg,489520
ARLZ,2018-03-22,1.610000,1.720000,False,1.600000,1.680000,reg,536574
ARLZ,2018-03-23,1.570000,1.680000,False,1.570000,1.600000,reg,612920
ARLZ,2018-03-26,1.510000,1.610000,False,1.470000,1.610000,reg,735710
ARLZ,2018-03-27,1.410000,1.549900,False,1.400000,1.520000,reg,422007
ARLZ,2018-03-28,1.380000,1.440000,False,1.360000,1.410000,reg,527106
ARLZ,2018-03-29,1.500000,1.530000,False,1.380000,1.380000,reg,783318
ARLZ,2018-04-02,1.410000,1.514500,False,1.390100,1.510000,reg,313270
ARLZ,2018-04-03,1.470000,1.490000,False,1.404900,1.430000,reg,253965
ARLZ,2018-04-04,1.420000,1.450000,False,1.380000,1.450000,reg,355658
ARLZ,2018-04-05,1.450000,1.470000,False,1.410000,1.440000,reg,242826
ARLZ,2018-04-06,1.400000,1.499000,False,1.370000,1.450000,reg,735134
ARLZ,2018-04-09,1.400000,1.440000,False,1.360000,1.420000,reg,379912
ARLZ,2018-04-10,1.340000,1.420000,False,1.310000,1.420000,reg,1190301
ARLZ,2018-04-11,1.340000,1.390000,False,1.320000,1.340000,reg,316558
ARLZ,2018-04-12,1.520000,1.550000,False,1.330000,1.340000,reg,1351487
ARLZ,2018-04-13,1.470000,1.540000,False,1.470000,1.510000,reg,365805
ARLZ,2018-04-16,1.480000,1.500000,False,1.420000,1.490000,reg,215867
ARLZ,2018-04-17,1.460000,1.580000,False,1.430000,1.500000,reg,884579
ARLZ,2018-04-18,1.440000,1.500000,False,1.410000,1.460000,reg,277047
ARLZ,2018-04-19,1.390000,1.459200,False,1.380000,1.440000,reg,274546
ARLZ,2018-04-20,1.390000,1.440000,False,1.363200,1.400000,reg,175369
ARLZ,2018-04-23,1.330000,1.395000,False,1.310000,1.390000,reg,679083
ARLZ,2018-04-24,1.370000,1.400000,False,1.330000,1.330000,reg,361755
ARLZ,2018-04-25,1.350000,1.380000,False,1.320000,1.380000,reg,238004
ARLZ,2018-04-26,1.330000,1.380000,False,1.329900,1.350000,reg,183019
ARLZ,2018-04-27,1.400000,1.450000,False,1.330000,1.330000,reg,322758
ARLZ,2018-04-30,1.410000,1.460000,False,1.400000,1.400000,reg,302508
ARLZ,2018-05-01,1.410000,1.460000,False,1.370000,1.400000,reg,123148
ARLZ,2018-05-02,1.440000,1.450000,False,1.390000,1.430000,reg,187132
ARLZ,2018-05-03,1.470000,1.500000,False,1.450000,1.450000,reg,486076
ARLZ,2018-05-04,1.450000,1.496900,False,1.420000,1.490000,reg,276067
ARLZ,2018-05-07,1.520000,1.529700,False,1.450000,1.490000,reg,516762
ARLZ,2018-05-08,0.496400,0.990000,False,0.450000,0.951500,reg,18818277
ARLZ,2018-05-09,0.408300,0.536000,False,0.380000,0.515000,reg,9912494
ARLZ,2018-05-10,0.439600,0.475000,False,0.413100,0.419300,reg,3640713
ARLZ,2018-05-11,0.502700,0.527900,False,0.430000,0.490000,reg,7704789
ARLZ,2018-05-14,0.495000,0.575000,False,0.480000,0.515000,reg,6262225
ARLZ,2018-05-15,0.460000,0.502000,False,0.451000,0.500000,reg,2074710
ARLZ,2018-05-16,0.473900,0.498000,False,0.460000,0.474900,reg,1046333
ARLZ,2018-05-17,0.442400,0.477700,False,0.436300,0.476700,reg,1307015
ARLZ,2018-05-18,0.415100,0.450000,False,0.411400,0.435200,reg,1359695
ARLZ,2018-05-21,0.369400,0.420000,False,0.360000,0.415100,reg,3288363
ARLZ,2018-05-22,0.379500,0.400000,False,0.370000,0.390000,reg,1163312
ARLZ,2018-05-23,0.404200,0.434800,False,0.371000,0.371000,reg,1379427
ARLZ,2018-05-24,0.380100,0.408800,False,0.375000,0.399500,reg,821981
ARLZ,2018-05-25,0.373000,0.394800,False,0.366000,0.390000,reg,1140455
ARLZ,2018-05-29,0.388600,0.391900,False,0.366300,0.370000,reg,827539
ARLZ,2018-05-30,0.407000,0.414900,False,0.380300,0.399700,reg,1340405
ARLZ,2018-05-31,0.413500,0.419000,False,0.392100,0.407000,reg,835757
ARLZ,2018-06-01,0.390000,0.418200,False,0.380000,0.410000,reg,722665
ARLZ,2018-06-04,0.388900,0.410000,False,0.370000,0.380500,reg,1373836
ARLZ,2018-06-05,0.393900,0.400000,False,0.378500,0.380000,reg,742098
ARLZ,2018-06-06,0.390000,0.394700,False,0.380000,0.390000,reg,840129
ARLZ,2018-06-07,0.400000,0.405000,False,0.380000,0.380000,reg,623889
ARLZ,2018-06-08,0.390100,0.405000,False,0.390000,0.401600,reg,395567
ARLZ,2018-06-11,0.400000,0.408300,False,0.390000,0.390000,reg,313484
ARLZ,2018-06-12,0.424600,0.464100,False,0.391000,0.400000,reg,2505534
ARLZ,2018-06-13,0.462000,0.509800,False,0.415300,0.419000,reg,4606283
ARLZ,2018-06-14,0.428900,0.473900,False,0.424000,0.466100,reg,1527824
ARLZ,2018-06-15,0.437000,0.450000,False,0.421000,0.435100,reg,311969
ARLZ,2018-06-18,0.434300,0.456500,False,0.420000,0.450000,reg,579266
ARLZ,2018-06-19,0.407400,0.439800,False,0.401700,0.427500,reg,752368
ARLZ,2018-06-20,0.415000,0.420300,False,0.385000,0.410000,reg,983308
ARLZ,2018-06-21,0.400100,0.419500,False,0.391000,0.419500,reg,353084
ARLZ,2018-06-22,0.390000,0.410000,False,0.390000,0.410000,reg,582300
ARLZ,2018-06-25,0.385400,0.409900,False,0.368300,0.390000,reg,467917
ARLZ,2018-06-26,0.378500,0.392000,False,0.377700,0.392000,reg,317594
ARLZ,2018-06-27,0.367100,0.389400,False,0.360000,0.378500,reg,705862
ARLZ,2018-06-28,0.354500,0.373900,False,0.350000,0.362900,reg,475550
ARLZ,2018-06-29,0.350000,0.361000,False,0.344600,0.350500,reg,582334
ARLZ,2018-07-02,0.332500,0.355000,False,0.306100,0.355000,reg,632632
ARLZ,2018-07-03,0.330000,0.345000,False,0.323000,0.330000,reg,219352
ARLZ,2018-07-05,0.332600,0.350000,False,0.330100,0.340000,reg,443535
ARLZ,2018-07-06,0.326900,0.355000,False,0.323600,0.355000,reg,456176
ARLZ,2018-07-09,0.320000,0.340000,False,0.320000,0.330500,reg,292638
ARLZ,2018-07-10,0.307100,0.334800,False,0.300000,0.334700,reg,867987
ARLZ,2018-07-11,0.307600,0.320000,False,0.300000,0.320000,reg,667798
ARLZ,2018-07-12,0.280000,0.319900,False,0.267500,0.308000,reg,2106544
ARLZ,2018-07-13,0.290700,0.300000,False,0.277200,0.281500,reg,553084
ARLZ,2018-07-16,0.278100,0.300000,False,0.275100,0.298000,reg,658497
ARLZ,2018-07-17,0.255700,0.293100,False,0.249900,0.293100,reg,1109158
ARLZ,2018-07-18,0.220000,0.259900,False,0.212300,0.251000,reg,1663028
ARLZ,2018-07-19,0.251000,0.254000,False,0.220000,0.230000,reg,1251883
