symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UVSP,2017-09-26,30.1530,30.2509,False,29.7125,29.9083,reg,95299
UVSP,2017-09-27,31.2789,31.4747,False,30.3488,30.3488,reg,229153
UVSP,2017-09-28,31.5236,31.5726,False,30.8873,31.2299,reg,156985
UVSP,2017-09-29,31.3278,31.6705,False,31.2299,31.6705,reg,106901
UVSP,2017-10-02,31.5236,31.5726,False,31.0831,31.4257,reg,79141
UVSP,2017-10-03,31.4747,31.5726,False,31.0341,31.5726,reg,73433
UVSP,2017-10-04,30.5446,31.1320,False,30.3488,30.3488,reg,180754
UVSP,2017-10-05,30.7404,30.9852,False,30.3978,30.7404,reg,65621
UVSP,2017-10-06,30.7404,31.0341,False,30.4957,30.6915,reg,159252
UVSP,2017-10-09,30.9852,31.1320,False,30.6915,30.8873,reg,71583
UVSP,2017-10-10,31.2299,31.2789,False,30.7404,30.9362,reg,147948
UVSP,2017-10-11,31.0341,31.2299,False,30.9362,31.0341,reg,70463
UVSP,2017-10-12,30.8383,31.3278,False,30.7894,31.2299,reg,77198
UVSP,2017-10-13,30.9362,31.1320,False,30.7894,30.8873,reg,87914
UVSP,2017-10-16,31.1320,31.1810,False,30.8873,30.9362,reg,92578
UVSP,2017-10-17,30.7404,31.3768,False,30.5446,31.1501,reg,48133
UVSP,2017-10-18,30.4467,30.8873,False,30.3978,30.7894,reg,114004
UVSP,2017-10-19,30.5936,30.6425,False,30.2999,30.2999,reg,120607
UVSP,2017-10-20,31.1810,31.2299,False,30.7894,30.9362,reg,66186
UVSP,2017-10-23,30.8873,31.2299,False,30.7894,31.2299,reg,60347
UVSP,2017-10-24,31.1810,31.3278,False,31.0341,31.0831,reg,61769
UVSP,2017-10-25,31.3278,31.5236,False,30.1286,31.2299,reg,82123
UVSP,2017-10-26,30.1041,31.5236,False,29.4188,31.5236,reg,280311
UVSP,2017-10-27,29.3209,30.0551,False,29.1985,30.0551,reg,103657
UVSP,2017-10-30,28.2929,29.1251,False,28.1950,29.1251,reg,68801
UVSP,2017-10-31,28.6845,28.8803,False,28.2569,28.3908,reg,93258
UVSP,2017-11-01,28.4398,29.0761,False,28.1706,28.8314,reg,65095
UVSP,2017-11-02,28.7824,28.9293,False,28.2929,28.3908,reg,45546
UVSP,2017-11-03,28.5866,28.7824,False,28.3908,28.7824,reg,81408
UVSP,2017-11-06,28.6845,28.7335,False,28.3908,28.6356,reg,62233
UVSP,2017-11-07,28.2929,28.8314,False,28.1950,28.7335,reg,163591
UVSP,2017-11-08,27.9503,28.0971,False,27.7055,28.0971,reg,84102
UVSP,2017-11-09,27.9013,28.0482,False,27.5097,27.6566,reg,87372
UVSP,2017-11-10,27.9013,28.3419,False,27.8524,27.8524,reg,61496
UVSP,2017-11-13,28.0482,28.0971,False,27.7055,27.9013,reg,90060
UVSP,2017-11-14,28.0482,28.3908,False,27.9503,27.9503,reg,86782
UVSP,2017-11-15,28.1461,28.4887,False,27.8524,27.8524,reg,57946
UVSP,2017-11-16,28.3419,28.6845,False,27.9013,28.3419,reg,54501
UVSP,2017-11-17,28.3908,28.4398,False,28.0482,28.1461,reg,55119
UVSP,2017-11-20,28.7335,28.7335,False,28.2440,28.3419,reg,44591
UVSP,2017-11-21,28.7824,28.9782,False,28.4398,28.8803,reg,53248
UVSP,2017-11-22,28.4887,28.8803,False,28.4398,28.8314,reg,41713
UVSP,2017-11-27,28.2929,28.5377,False,28.1950,28.1950,reg,53506
UVSP,2017-11-28,29.3698,29.3698,False,28.3908,28.4398,reg,46877
UVSP,2017-11-29,30.4467,30.5446,False,29.3698,29.4188,reg,82952
UVSP,2017-11-30,27.5097,28.6845,False,27.4608,28.5866,reg,1436011
UVSP,2017-12-01,27.6566,27.9013,False,27.2160,27.6076,reg,246062
UVSP,2017-12-04,28.0482,28.2440,False,27.8524,27.8524,reg,135956
UVSP,2017-12-05,27.3629,28.1461,False,27.3629,28.1461,reg,106613
UVSP,2017-12-06,27.2650,27.7790,False,27.0202,27.3629,reg,150668
UVSP,2017-12-07,27.5587,27.8524,False,27.1181,27.1181,reg,109942
UVSP,2017-12-08,27.6076,27.7545,False,27.4608,27.6566,reg,101676
UVSP,2017-12-11,27.6566,27.7985,False,27.5097,27.5587,reg,154132
UVSP,2017-12-12,27.9013,28.0482,False,27.6076,27.6566,reg,93165
UVSP,2017-12-13,27.6076,27.9503,False,27.5587,27.9503,reg,141405
UVSP,2017-12-14,27.3629,27.8279,False,27.0251,27.6566,reg,156535
UVSP,2017-12-15,28.0531,28.1024,False,27.4122,27.4122,reg,648683
UVSP,2017-12-18,27.9052,28.4969,False,27.6587,28.2010,reg,145430
UVSP,2017-12-19,27.7573,28.0975,False,27.6587,28.0038,reg,132295
UVSP,2017-12-20,27.7573,28.0285,False,27.7080,27.9052,reg,139329
UVSP,2017-12-21,28.2010,28.5462,False,27.7573,27.8066,reg,131786
UVSP,2017-12-22,27.8066,28.2503,False,27.7573,28.2503,reg,180497
UVSP,2017-12-26,28.0531,28.1517,False,27.7080,27.8559,reg,102599
UVSP,2017-12-27,27.7573,28.2010,False,27.6834,28.0531,reg,76004
UVSP,2017-12-28,28.0531,28.2010,False,27.5108,27.8066,reg,131096
UVSP,2017-12-29,27.6587,28.1024,False,27.4615,28.1024,reg,226053
UVSP,2018-01-02,27.6587,28.0038,False,27.3629,27.8559,reg,171461
UVSP,2018-01-03,27.4615,27.7573,False,27.3629,27.5601,reg,135824
UVSP,2018-01-04,27.4122,27.8641,False,27.4122,27.6094,reg,73502
UVSP,2018-01-05,27.9052,27.9545,False,27.3136,27.4615,reg,166008
UVSP,2018-01-08,27.8066,27.9545,False,27.5601,27.9052,reg,117252
UVSP,2018-01-09,27.8559,28.2996,False,27.8066,27.8066,reg,72913
UVSP,2018-01-10,28.2010,28.4969,False,27.7080,28.0038,reg,128642
UVSP,2018-01-11,28.2503,28.4475,False,28.1517,28.2010,reg,142004
UVSP,2018-01-12,28.1517,28.6941,False,27.9792,28.2996,reg,257719
UVSP,2018-01-16,27.9052,28.5462,False,27.8066,28.1517,reg,98834
UVSP,2018-01-17,28.0531,28.1024,False,27.7080,28.0531,reg,98332
UVSP,2018-01-18,27.9545,28.1517,False,27.8066,28.0531,reg,92827
UVSP,2018-01-19,28.4475,28.4475,False,27.8115,27.9052,reg,124655
UVSP,2018-01-22,27.9545,28.3489,False,27.8559,28.3489,reg,67094
UVSP,2018-01-23,27.9052,28.0285,False,27.7573,27.9052,reg,64349
UVSP,2018-01-24,27.5108,27.9545,False,27.5108,27.8559,reg,62840
UVSP,2018-01-25,28.1024,28.3489,False,27.5601,28.0038,reg,231875
UVSP,2018-01-26,27.3629,28.1024,False,27.2150,28.1024,reg,95868
UVSP,2018-01-29,27.6587,27.8066,False,27.3629,27.3629,reg,135556
UVSP,2018-01-30,27.5601,27.8066,False,27.3629,27.5601,reg,105189
UVSP,2018-01-31,27.6094,27.8066,False,27.4122,27.5601,reg,108766
UVSP,2018-02-01,27.6094,27.8066,False,27.3629,27.4615,reg,131663
UVSP,2018-02-02,27.6094,27.9052,False,27.4615,27.5108,reg,89305
UVSP,2018-02-05,26.7713,27.7080,False,26.7713,27.3629,reg,143329
UVSP,2018-02-06,26.5741,27.1164,False,26.3275,26.4754,reg,191193
UVSP,2018-02-07,26.8206,27.0424,False,26.4261,26.5248,reg,68359
UVSP,2018-02-08,26.4754,26.9192,False,26.4754,26.7713,reg,88842
UVSP,2018-02-09,26.8206,27.1164,False,26.4754,26.7713,reg,169143
UVSP,2018-02-12,26.5741,27.1657,False,26.4261,26.9192,reg,140731
UVSP,2018-02-13,26.7220,26.7959,False,26.2339,26.4754,reg,44893
UVSP,2018-02-14,26.9685,27.1164,False,26.5248,26.5248,reg,67662
UVSP,2018-02-15,27.2150,27.3136,False,26.7220,27.1164,reg,72914
UVSP,2018-02-16,27.7080,27.7573,False,27.1164,27.1164,reg,69220
UVSP,2018-02-20,27.1164,27.9052,False,27.0178,27.6094,reg,55670
UVSP,2018-02-21,27.6094,27.7573,False,27.1164,27.1164,reg,43333
UVSP,2018-02-22,27.4615,28.0038,False,27.3136,27.6587,reg,106388
UVSP,2018-02-23,27.6587,27.9052,False,27.4615,27.5601,reg,84376
UVSP,2018-02-26,28.0038,28.0531,False,27.5601,27.7573,reg,118363
UVSP,2018-02-27,27.4122,28.2010,False,27.3629,28.0038,reg,86585
UVSP,2018-02-28,27.0178,27.6094,False,26.9685,27.5108,reg,177075
UVSP,2018-03-01,27.5108,27.8066,False,26.7220,27.0178,reg,131941
UVSP,2018-03-02,27.9052,28.0038,False,27.0178,27.4122,reg,82170
UVSP,2018-03-05,28.0531,28.2010,False,27.4615,27.7080,reg,76070
UVSP,2018-03-06,28.1024,28.2010,False,27.7080,28.2010,reg,103378
UVSP,2018-03-07,28.1517,28.2996,False,27.9545,28.0038,reg,92321
UVSP,2018-03-08,27.9545,28.2503,False,27.7573,28.2503,reg,53290
UVSP,2018-03-09,28.4969,28.5462,False,27.9052,28.0038,reg,85263
UVSP,2018-03-12,28.3489,28.4969,False,28.2010,28.4969,reg,99161
UVSP,2018-03-13,28.3489,28.4979,False,28.2000,28.4979,reg,136720
UVSP,2018-03-14,28.2248,28.4482,False,28.0511,28.4482,reg,120146
UVSP,2018-03-15,28.2993,28.4482,False,28.0511,28.2496,reg,110521
UVSP,2018-03-16,28.3489,28.4979,False,28.2000,28.2993,reg,505412
UVSP,2018-03-19,28.4482,28.4979,False,28.0511,28.2496,reg,134265
UVSP,2018-03-20,28.1007,28.5475,False,28.1007,28.5475,reg,69810
UVSP,2018-03-21,28.1007,28.3986,False,27.9518,28.1007,reg,113359
UVSP,2018-03-22,27.5546,28.1007,False,27.5049,27.9518,reg,127690
UVSP,2018-03-23,26.6113,27.7482,False,26.4623,27.7035,reg,161543
UVSP,2018-03-26,27.5546,27.6042,False,26.7106,26.9092,reg,144683
UVSP,2018-03-27,27.4056,27.9021,False,27.2815,27.5546,reg,146543
UVSP,2018-03-28,27.7035,27.9518,False,27.3063,27.4553,reg,170927
UVSP,2018-03-29,27.5049,27.9021,False,27.5049,27.8028,reg,95813
UVSP,2018-04-02,27.3560,27.8525,False,27.0581,27.6042,reg,128596
UVSP,2018-04-03,27.6539,27.7532,False,27.3063,27.4553,reg,127789
UVSP,2018-04-04,27.7035,27.9518,False,27.4056,27.4056,reg,131444
UVSP,2018-04-05,27.9021,27.9518,False,27.4056,27.8028,reg,97245
UVSP,2018-04-06,27.5546,27.9518,False,27.3560,27.8028,reg,79267
UVSP,2018-04-09,27.6042,27.9518,False,27.5546,27.7035,reg,146602
UVSP,2018-04-10,27.7035,27.9518,False,27.6042,27.8028,reg,168259
UVSP,2018-04-11,27.6539,27.8028,False,27.4553,27.6539,reg,101681
UVSP,2018-04-12,27.8028,28.0014,False,27.2070,27.2070,reg,293107
UVSP,2018-04-13,27.6539,28.0014,False,27.5546,28.0014,reg,79697
UVSP,2018-04-16,27.7532,27.9269,False,27.5546,27.7532,reg,76652
UVSP,2018-04-17,27.6042,28.0014,False,27.5049,27.9518,reg,92165
UVSP,2018-04-18,27.5546,27.7532,False,27.5049,27.6042,reg,62821
UVSP,2018-04-19,27.9021,27.9518,False,27.5049,27.5049,reg,121092
UVSP,2018-04-20,27.9021,28.0014,False,27.7532,27.8028,reg,79532
UVSP,2018-04-23,28.1504,28.2000,False,27.9518,27.9518,reg,81853
UVSP,2018-04-24,28.4979,28.6965,False,28.1504,28.2000,reg,73841
UVSP,2018-04-25,28.5475,28.7958,False,28.2000,28.4979,reg,84609
UVSP,2018-04-26,29.0440,29.1433,False,28.2993,28.6468,reg,99137
UVSP,2018-04-27,28.8951,29.2426,False,28.8454,28.9944,reg,107247
UVSP,2018-04-30,28.5475,28.9447,False,28.4482,28.8951,reg,97413
UVSP,2018-05-01,28.4979,28.5475,False,28.0014,28.4979,reg,92753
UVSP,2018-05-02,28.6965,28.8454,False,28.2993,28.5475,reg,76531
UVSP,2018-05-03,28.7461,28.7958,False,28.3489,28.5972,reg,77990
UVSP,2018-05-04,29.1433,29.3419,False,28.4482,28.5972,reg,111537
UVSP,2018-05-07,29.2426,29.2426,False,28.8951,29.1433,reg,64026
UVSP,2018-05-08,29.4908,29.4908,False,28.9944,29.2426,reg,79926
UVSP,2018-05-09,29.5901,29.7391,False,29.2923,29.4908,reg,55243
UVSP,2018-05-10,29.4908,29.6894,False,29.3419,29.6398,reg,53182
UVSP,2018-05-11,29.4908,29.6894,False,29.3915,29.5405,reg,42172
UVSP,2018-05-14,29.1930,29.5405,False,29.1433,29.3915,reg,41556
UVSP,2018-05-15,29.3419,29.6398,False,29.0937,29.0937,reg,79321
UVSP,2018-05-16,29.4908,29.6894,False,29.3419,29.3915,reg,66554
UVSP,2018-05-17,29.5901,29.6894,False,29.2923,29.4412,reg,205185
UVSP,2018-05-18,29.3419,29.7887,False,29.2923,29.7391,reg,109268
UVSP,2018-05-21,29.5901,29.7391,False,29.3915,29.3915,reg,85664
UVSP,2018-05-22,29.6398,29.9377,False,29.5901,29.7391,reg,177034
UVSP,2018-05-23,29.5405,29.8384,False,29.3419,29.6894,reg,115594
UVSP,2018-05-24,29.4412,29.4908,False,29.0937,29.4908,reg,64616
UVSP,2018-05-25,29.4412,29.6398,False,29.3419,29.3915,reg,74677
UVSP,2018-05-29,28.9944,29.3915,False,28.8454,29.3419,reg,105364
UVSP,2018-05-30,29.2426,29.4908,False,29.0440,29.0937,reg,129278
UVSP,2018-05-31,28.8951,29.3419,False,28.7958,29.2426,reg,115062
UVSP,2018-06-01,28.2496,28.9944,False,28.2000,28.8454,reg,255378
UVSP,2018-06-04,28.2000,28.2993,False,27.7035,28.2000,reg,141195
UVSP,2018-06-05,28.5500,28.6000,False,28.1500,28.1500,reg,89721
UVSP,2018-06-06,28.7500,28.9000,False,28.5000,28.5000,reg,177096
UVSP,2018-06-07,28.7000,28.9500,False,28.6000,28.7500,reg,49401
UVSP,2018-06-08,28.5500,28.8000,False,28.4500,28.6500,reg,68984
