symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBB,2018-06-13,103.149700,103.324300,False,103.000100,103.249500,reg,323850
MBB,2018-06-14,103.459000,103.459000,False,103.289400,103.319300,reg,386469
MBB,2018-06-15,103.498900,103.628600,False,103.469000,103.578800,reg,265033
MBB,2018-06-18,103.479000,103.557500,False,103.459000,103.548800,reg,373020
MBB,2018-06-19,103.678500,103.738400,False,103.628600,103.638600,reg,957537
MBB,2018-06-20,103.469000,103.728400,False,103.469000,103.688500,reg,779144
MBB,2018-06-21,103.538800,103.633600,False,103.508900,103.568800,reg,718898
MBB,2018-06-22,103.558800,103.578800,False,103.479000,103.479000,reg,522691
MBB,2018-06-25,103.598700,103.658600,False,103.558800,103.558800,reg,1060607
MBB,2018-06-26,103.708500,103.718400,False,103.608800,103.638600,reg,602686
MBB,2018-06-27,103.908000,103.908000,False,103.788300,103.828200,reg,323634
MBB,2018-06-28,103.908000,103.938000,False,103.858100,103.908000,reg,383839
MBB,2018-06-29,103.947900,104.007800,False,103.893100,103.928000,reg,869418
MBB,2018-07-02,103.800000,104.000000,False,103.800000,103.990000,reg,545402
MBB,2018-07-03,104.000000,104.000000,False,103.836600,103.850000,reg,443866
MBB,2018-07-05,103.990000,104.030000,False,103.930000,103.970000,reg,500537
MBB,2018-07-06,104.110000,104.120000,False,104.010000,104.060000,reg,349742
MBB,2018-07-09,104.000000,104.050000,False,103.950000,104.000000,reg,526100
MBB,2018-07-10,103.870000,104.010000,False,103.840000,103.940000,reg,1190934
MBB,2018-07-11,103.970000,104.000000,False,103.875000,103.990000,reg,1167945
MBB,2018-07-12,104.040000,104.040000,False,103.950000,104.010000,reg,1650341
MBB,2018-07-13,104.170000,104.200000,False,104.060000,104.060000,reg,475202
MBB,2018-07-16,104.080000,104.090000,False,103.990000,104.080000,reg,541379
MBB,2018-07-17,104.060000,104.110000,False,104.033600,104.100000,reg,1184239
MBB,2018-07-18,104.050000,104.129900,False,104.030000,104.090000,reg,364893
MBB,2018-07-19,104.210000,104.230000,False,104.080000,104.110000,reg,787212
