symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LNDC,2018-02-01,13.1000,13.2000,False,12.9000,13.0500,reg,28014
LNDC,2018-02-02,13.1000,13.1500,False,12.9510,12.9746,reg,42876
LNDC,2018-02-05,12.8500,13.0500,False,12.7000,13.0000,reg,86726
LNDC,2018-02-06,12.8500,12.8500,False,12.6500,12.7500,reg,103513
LNDC,2018-02-07,12.9000,13.0000,False,12.7000,12.8000,reg,44647
LNDC,2018-02-08,12.7000,12.9000,False,12.6250,12.9000,reg,45159
LNDC,2018-02-09,13.4000,13.5500,False,12.8000,12.8000,reg,114097
LNDC,2018-02-12,13.1500,13.4500,False,13.0000,13.3500,reg,39895
LNDC,2018-02-13,13.1500,13.2000,False,12.8500,13.0500,reg,27297
LNDC,2018-02-14,13.2500,13.3000,False,12.2244,13.0500,reg,38894
LNDC,2018-02-15,13.5500,13.5500,False,13.1500,13.2500,reg,91604
LNDC,2018-02-16,13.9000,14.0000,False,13.4500,13.4500,reg,56002
LNDC,2018-02-20,13.7000,13.8500,False,13.5000,13.8000,reg,66728
LNDC,2018-02-21,13.3500,13.8000,False,13.2500,13.7500,reg,44053
LNDC,2018-02-22,13.0000,13.4250,False,13.0000,13.2383,reg,29520
LNDC,2018-02-23,13.3000,13.3000,False,12.9500,13.1000,reg,44422
LNDC,2018-02-26,13.2500,13.3500,False,13.1000,13.3000,reg,22478
LNDC,2018-02-27,13.0000,13.2500,False,12.9500,13.2000,reg,31740
LNDC,2018-02-28,13.0000,13.2000,False,12.8000,13.0000,reg,45981
LNDC,2018-03-01,12.7500,12.9500,False,12.5500,12.9500,reg,88095
LNDC,2018-03-02,12.9500,13.0501,False,12.6500,12.6500,reg,54683
LNDC,2018-03-05,13.0500,13.1500,False,12.8510,13.0500,reg,55692
LNDC,2018-03-06,13.2500,13.3000,False,12.7499,13.0500,reg,84235
LNDC,2018-03-07,13.7500,13.9000,False,13.1250,13.1500,reg,36569
LNDC,2018-03-08,13.8000,13.9000,False,13.6000,13.6000,reg,22978
LNDC,2018-03-09,14.3500,14.3750,False,13.7500,14.0000,reg,47737
LNDC,2018-03-12,14.4000,14.5000,False,14.1000,14.3000,reg,56447
LNDC,2018-03-13,14.4500,14.5500,False,14.1500,14.5000,reg,60226
LNDC,2018-03-14,13.9000,14.5500,False,13.8500,14.5500,reg,38801
LNDC,2018-03-15,13.3500,13.9500,False,13.3000,13.9500,reg,50890
LNDC,2018-03-16,13.3000,13.8000,False,13.2500,13.3000,reg,144385
LNDC,2018-03-19,13.4500,13.5500,False,13.3000,13.3500,reg,42144
LNDC,2018-03-20,13.2000,13.5000,False,13.2000,13.4500,reg,29200
LNDC,2018-03-21,13.0500,13.3000,False,13.0000,13.2000,reg,29207
LNDC,2018-03-22,13.0000,13.3500,False,12.9000,12.9000,reg,48555
LNDC,2018-03-23,12.9000,13.1500,False,12.9000,13.0000,reg,67752
LNDC,2018-03-26,12.9500,13.1500,False,12.7000,13.1500,reg,46041
LNDC,2018-03-27,12.9000,13.1500,False,12.8500,12.9500,reg,78800
LNDC,2018-03-28,13.2500,13.2500,False,12.8500,12.9000,reg,21305
LNDC,2018-03-29,13.0500,13.7500,False,13.0000,13.2500,reg,44665
LNDC,2018-04-02,13.0500,13.0980,False,12.8500,12.9750,reg,170371
LNDC,2018-04-03,13.2500,13.5500,False,12.8394,13.1500,reg,181640
LNDC,2018-04-04,13.9000,14.1500,False,13.0000,13.2500,reg,116082
LNDC,2018-04-05,14.1000,14.2500,False,13.4500,13.9000,reg,123615
LNDC,2018-04-06,13.5000,14.2000,False,12.9258,14.0000,reg,84164
LNDC,2018-04-09,13.4000,13.8500,False,12.8500,13.5500,reg,244972
LNDC,2018-04-10,13.6500,13.9500,False,13.2000,13.4500,reg,153291
LNDC,2018-04-11,13.6500,13.8500,False,13.6000,13.6500,reg,30644
LNDC,2018-04-12,13.8500,13.9500,False,13.7000,13.7500,reg,28465
LNDC,2018-04-13,13.8000,13.8500,False,13.6500,13.8500,reg,10834
LNDC,2018-04-16,13.9000,14.0000,False,13.7500,13.8000,reg,45016
LNDC,2018-04-17,14.0000,14.0000,False,13.8000,14.0000,reg,43378
LNDC,2018-04-18,13.8500,14.0500,False,13.8000,13.9500,reg,38717
LNDC,2018-04-19,13.8500,14.0000,False,13.7500,13.7500,reg,28697
LNDC,2018-04-20,13.7500,13.9000,False,13.5500,13.7500,reg,26495
LNDC,2018-04-23,13.6500,13.8500,False,13.5200,13.8500,reg,15261
LNDC,2018-04-24,13.6500,13.7000,False,13.4500,13.6500,reg,16400
LNDC,2018-04-25,13.6500,13.8500,False,13.6000,13.6500,reg,20165
LNDC,2018-04-26,13.7000,13.8000,False,13.4000,13.7500,reg,33965
LNDC,2018-04-27,13.5500,13.7000,False,13.5500,13.7000,reg,7611
LNDC,2018-04-30,13.3000,13.6000,False,13.1000,13.6000,reg,35967
LNDC,2018-05-01,13.3000,13.4000,False,13.2000,13.2500,reg,38498
LNDC,2018-05-02,13.4000,13.4000,False,13.2500,13.3500,reg,21830
LNDC,2018-05-03,13.3000,13.4000,False,13.2500,13.3500,reg,14131
LNDC,2018-05-04,13.5000,13.6000,False,13.2000,13.2000,reg,26088
LNDC,2018-05-07,13.4500,13.5500,False,13.3000,13.5500,reg,20314
LNDC,2018-05-08,13.5500,13.6500,False,13.3500,13.5000,reg,24690
LNDC,2018-05-09,13.2500,13.6000,False,13.2500,13.5000,reg,57394
LNDC,2018-05-10,13.3000,13.4000,False,13.2000,13.2500,reg,47931
LNDC,2018-05-11,13.2000,13.4500,False,13.0500,13.3000,reg,28656
LNDC,2018-05-14,13.1500,13.3000,False,13.0500,13.3000,reg,25875
LNDC,2018-05-15,13.0500,13.1500,False,13.0000,13.1000,reg,47014
LNDC,2018-05-16,13.1500,13.3500,False,13.0500,13.1000,reg,35436
LNDC,2018-05-17,13.5500,13.6500,False,13.2000,13.2000,reg,43254
LNDC,2018-05-18,13.7000,13.7500,False,13.4500,13.5500,reg,42538
LNDC,2018-05-21,13.6750,13.8000,False,13.6000,13.7000,reg,40054
LNDC,2018-05-22,13.6000,13.8000,False,13.5500,13.6000,reg,39184
LNDC,2018-05-23,13.6500,13.7500,False,13.5000,13.6000,reg,23520
LNDC,2018-05-24,13.8000,13.9000,False,13.5000,13.6000,reg,13418
LNDC,2018-05-25,14.0500,14.0500,False,13.7000,13.7500,reg,22270
LNDC,2018-05-29,14.0500,14.1500,False,13.7000,13.9500,reg,27286
LNDC,2018-05-30,14.1500,14.4500,False,13.9000,14.0000,reg,41614
LNDC,2018-05-31,14.1000,14.2000,False,14.0000,14.1500,reg,61336
LNDC,2018-06-01,14.2000,14.3000,False,14.0500,14.1500,reg,22801
LNDC,2018-06-04,14.2000,14.3000,False,13.0260,13.9500,reg,29884
LNDC,2018-06-05,14.3000,14.3000,False,14.0500,14.2500,reg,15508
LNDC,2018-06-06,14.3500,14.4500,False,14.2500,14.3000,reg,28166
LNDC,2018-06-07,14.3500,14.4500,False,13.9500,14.3500,reg,11731
LNDC,2018-06-08,14.2500,14.5000,False,14.2000,14.3000,reg,22309
LNDC,2018-06-11,14.2000,14.5000,False,14.1500,14.2500,reg,19569
LNDC,2018-06-12,14.1500,14.2500,False,14.0500,14.1500,reg,24309
LNDC,2018-06-13,14.1000,14.2000,False,14.1000,14.1500,reg,8047
LNDC,2018-06-14,14.2000,14.2000,False,14.0500,14.1000,reg,22125
LNDC,2018-06-15,14.3000,14.4000,False,14.1000,14.1000,reg,62491
LNDC,2018-06-18,14.1000,14.3500,False,13.9500,14.3000,reg,28657
LNDC,2018-06-19,14.2000,14.2000,False,13.9500,14.1000,reg,58189
LNDC,2018-06-20,14.3000,14.5000,False,14.2000,14.2500,reg,91355
LNDC,2018-06-21,14.4500,14.5000,False,14.2000,14.3500,reg,122210
LNDC,2018-06-22,14.9000,15.1000,False,14.3500,14.4000,reg,335831
LNDC,2018-06-25,15.4500,15.6000,False,14.9000,14.9500,reg,96550
LNDC,2018-06-26,15.4000,15.6000,False,15.3500,15.5000,reg,70394
LNDC,2018-06-27,15.0500,15.4500,False,15.0500,15.3500,reg,49085
LNDC,2018-06-28,15.0500,15.2000,False,14.9500,15.0500,reg,76242
LNDC,2018-06-29,14.9000,15.2000,False,14.9000,15.0500,reg,50687
LNDC,2018-07-02,15.1000,15.1500,False,14.6300,14.8500,reg,70456
LNDC,2018-07-03,14.6500,15.2094,False,14.2000,15.1500,reg,102315
LNDC,2018-07-05,15.1500,15.1500,False,14.5000,14.7000,reg,231586
LNDC,2018-07-06,15.1000,15.2500,False,15.0500,15.1000,reg,76776
