symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AREX,2017-09-01,2.8100,2.8300,False,2.7000,2.8000,reg,490185
AREX,2017-09-05,2.7500,2.9300,False,2.7200,2.8200,reg,675325
AREX,2017-09-06,2.7800,2.8300,False,2.7300,2.8000,reg,438191
AREX,2017-09-07,2.7600,2.8400,False,2.7200,2.7500,reg,407030
AREX,2017-09-08,2.5700,2.8300,False,2.5250,2.7400,reg,927015
AREX,2017-09-11,2.6200,2.6250,False,2.5000,2.5600,reg,349328
AREX,2017-09-12,2.7000,2.7900,False,2.6000,2.6200,reg,318903
AREX,2017-09-13,2.7300,2.8000,False,2.6900,2.7400,reg,512457
AREX,2017-09-14,2.7300,2.8100,False,2.7100,2.7800,reg,382212
AREX,2017-09-15,2.6800,2.7600,False,2.6000,2.7300,reg,594483
AREX,2017-09-18,2.6100,2.7200,False,2.5510,2.6300,reg,317640
AREX,2017-09-19,2.7000,2.7000,False,2.5800,2.6200,reg,486904
AREX,2017-09-20,2.7400,2.7800,False,2.6900,2.7000,reg,523007
AREX,2017-09-21,2.6800,2.7400,False,2.6400,2.7200,reg,323087
AREX,2017-09-22,2.6700,2.7050,False,2.6300,2.6600,reg,159388
AREX,2017-09-25,2.6500,2.7700,False,2.6100,2.6700,reg,760926
AREX,2017-09-26,2.5600,2.7200,False,2.5450,2.6300,reg,787553
AREX,2017-09-27,2.6300,2.6900,False,2.5500,2.5600,reg,709275
AREX,2017-09-28,2.5600,2.6800,False,2.5400,2.6300,reg,594607
AREX,2017-09-29,2.5100,2.6400,False,2.4650,2.5400,reg,348054
AREX,2017-10-02,2.5700,2.5800,False,2.4250,2.4900,reg,588694
AREX,2017-10-03,2.5100,2.5900,False,2.4800,2.5700,reg,334149
AREX,2017-10-04,2.4400,2.5500,False,2.4050,2.5000,reg,453214
AREX,2017-10-05,2.5300,2.5500,False,2.4400,2.4400,reg,265384
AREX,2017-10-06,2.5200,2.5700,False,2.4500,2.4600,reg,206778
AREX,2017-10-09,2.4800,2.5300,False,2.4600,2.5000,reg,158466
AREX,2017-10-10,2.4900,2.5900,False,2.4600,2.5200,reg,525222
AREX,2017-10-11,2.4400,2.4900,False,2.3752,2.4900,reg,1162812
AREX,2017-10-12,2.3100,2.4700,False,2.3100,2.4000,reg,817150
AREX,2017-10-13,2.2800,2.4200,False,2.2600,2.3300,reg,634951
AREX,2017-10-16,2.3300,2.4465,False,2.2900,2.2900,reg,537659
AREX,2017-10-17,2.3400,2.3800,False,2.3200,2.3400,reg,125584
AREX,2017-10-18,2.4200,2.4400,False,2.2900,2.3000,reg,447237
AREX,2017-10-19,2.3800,2.4300,False,2.3000,2.3800,reg,177350
AREX,2017-10-20,2.3000,2.4200,False,2.3000,2.3600,reg,225355
AREX,2017-10-23,2.3100,2.4000,False,2.2800,2.3600,reg,217205
AREX,2017-10-24,2.3300,2.4300,False,2.3300,2.3400,reg,258269
AREX,2017-10-25,2.3000,2.4000,False,2.2900,2.3400,reg,536450
AREX,2017-10-26,2.2300,2.3100,False,2.2100,2.3000,reg,434637
AREX,2017-10-27,2.3100,2.3600,False,2.2100,2.2300,reg,311300
AREX,2017-10-30,2.3000,2.3990,False,2.2600,2.3500,reg,292827
AREX,2017-10-31,2.3300,2.3550,False,2.2500,2.3200,reg,401436
AREX,2017-11-01,2.3900,2.4900,False,2.3400,2.4000,reg,595438
AREX,2017-11-02,2.4300,2.4900,False,2.3500,2.4900,reg,433369
AREX,2017-11-03,2.4400,2.4800,False,2.3500,2.4000,reg,357447
AREX,2017-11-06,2.4800,2.5501,False,2.4210,2.4300,reg,769494
AREX,2017-11-07,2.4300,2.5300,False,2.4200,2.5100,reg,424838
AREX,2017-11-08,2.3900,2.4644,False,2.3118,2.3900,reg,365687
AREX,2017-11-09,2.3800,2.4425,False,2.3200,2.3500,reg,267493
AREX,2017-11-10,2.3700,2.4500,False,2.3400,2.4100,reg,242345
AREX,2017-11-13,2.2900,2.3700,False,2.2800,2.3500,reg,313963
AREX,2017-11-14,2.2600,2.3000,False,2.2100,2.2900,reg,327313
AREX,2017-11-15,2.2900,2.3200,False,2.2081,2.2100,reg,183465
AREX,2017-11-16,2.2500,2.3300,False,2.2300,2.2700,reg,227992
AREX,2017-11-17,2.3100,2.3800,False,2.2201,2.2500,reg,492615
AREX,2017-11-20,2.3600,2.3600,False,2.2800,2.3000,reg,450233
AREX,2017-11-21,2.3400,2.4000,False,2.3000,2.3500,reg,281101
AREX,2017-11-22,2.3300,2.4399,False,2.3250,2.3400,reg,436252
AREX,2017-11-27,2.2300,2.3200,False,2.1850,2.2800,reg,435094
AREX,2017-11-28,2.2600,2.2800,False,2.2000,2.2000,reg,121113
AREX,2017-11-29,2.3900,2.4000,False,2.2400,2.2400,reg,409464
AREX,2017-11-30,2.5000,2.5500,False,2.3800,2.4100,reg,537750
AREX,2017-12-01,2.4900,2.6415,False,2.4600,2.5300,reg,506334
AREX,2017-12-04,2.3900,2.5400,False,2.3200,2.4800,reg,788411
AREX,2017-12-05,2.4200,2.4500,False,2.3400,2.3700,reg,216079
AREX,2017-12-06,2.3900,2.4100,False,2.3600,2.3800,reg,210887
AREX,2017-12-07,2.4200,2.4450,False,2.3600,2.3700,reg,267144
AREX,2017-12-08,2.4100,2.4700,False,2.4000,2.4200,reg,160747
AREX,2017-12-11,2.5400,2.5600,False,2.3900,2.3900,reg,522762
AREX,2017-12-12,2.5100,2.6400,False,2.4700,2.5400,reg,568572
AREX,2017-12-13,2.5700,2.5800,False,2.4801,2.5500,reg,625408
AREX,2017-12-14,2.5700,2.6600,False,2.5200,2.5700,reg,1001132
AREX,2017-12-15,2.5900,2.6000,False,2.5100,2.5500,reg,1055270
AREX,2017-12-18,2.7000,2.7000,False,2.5482,2.6000,reg,1209782
AREX,2017-12-19,2.7300,2.7700,False,2.6500,2.7300,reg,1203548
AREX,2017-12-20,2.7400,2.7800,False,2.6100,2.7700,reg,727994
AREX,2017-12-21,3.0000,3.0600,False,2.7300,2.7500,reg,1463247
AREX,2017-12-22,2.8500,3.0490,False,2.7900,3.0200,reg,637133
AREX,2017-12-26,3.0600,3.1200,False,2.8700,2.9000,reg,877280
AREX,2017-12-27,3.0600,3.1300,False,3.0100,3.0400,reg,770410
AREX,2017-12-28,3.0400,3.1300,False,3.0300,3.0800,reg,617037
AREX,2017-12-29,2.9600,3.1300,False,2.9300,3.1000,reg,602188
AREX,2018-01-02,3.1400,3.1400,False,2.9700,2.9900,reg,449425
AREX,2018-01-03,3.1500,3.2450,False,3.1200,3.1700,reg,856272
AREX,2018-01-04,3.1800,3.2400,False,3.1000,3.1900,reg,775894
AREX,2018-01-05,3.1600,3.2100,False,3.0700,3.1600,reg,375507
AREX,2018-01-08,3.1700,3.2400,False,3.0800,3.1800,reg,334357
AREX,2018-01-09,3.3900,3.4600,False,3.1600,3.1600,reg,1148651
AREX,2018-01-10,3.5400,3.6500,False,3.4250,3.4300,reg,976153
AREX,2018-01-11,3.9300,4.0100,False,3.5400,3.5600,reg,1938969
AREX,2018-01-12,3.9100,4.2100,False,3.8600,3.9800,reg,1850559
AREX,2018-01-16,3.6200,3.9700,False,3.6200,3.9400,reg,1435259
AREX,2018-01-17,3.7000,3.7900,False,3.5100,3.6000,reg,1380287
AREX,2018-01-18,3.5100,3.7700,False,3.5030,3.7000,reg,735771
AREX,2018-01-19,3.6000,3.6700,False,3.2400,3.4900,reg,1008515
AREX,2018-01-22,3.6000,3.6500,False,3.5300,3.5600,reg,365998
AREX,2018-01-23,3.6100,3.6500,False,3.5000,3.6000,reg,456612
AREX,2018-01-24,3.6500,3.6975,False,3.5200,3.6500,reg,559206
AREX,2018-01-25,3.4600,3.7200,False,3.4300,3.6800,reg,604118
AREX,2018-01-26,3.5600,3.6093,False,3.3300,3.4500,reg,790668
AREX,2018-01-29,3.4000,3.5600,False,3.3800,3.5300,reg,329667
AREX,2018-01-30,3.3800,3.4200,False,3.2200,3.3100,reg,539415
AREX,2018-01-31,3.3400,3.4100,False,3.2700,3.3800,reg,537836
AREX,2018-02-01,3.4000,3.4300,False,3.2900,3.3700,reg,511599
AREX,2018-02-02,3.1800,3.3700,False,3.1300,3.3500,reg,699058
AREX,2018-02-05,3.1000,3.2800,False,3.1000,3.1200,reg,381851
AREX,2018-02-06,3.1200,3.2335,False,2.9900,3.0000,reg,549027
AREX,2018-02-07,3.0200,3.2000,False,3.0100,3.1300,reg,533494
AREX,2018-02-08,2.8600,3.0900,False,2.8600,3.0300,reg,454022
AREX,2018-02-09,2.9100,2.9300,False,2.7300,2.9000,reg,478406
AREX,2018-02-12,2.9900,3.0500,False,2.9100,2.9400,reg,342843
AREX,2018-02-13,2.9800,3.0100,False,2.9020,2.9500,reg,309074
AREX,2018-02-14,3.1600,3.2200,False,2.9000,2.9100,reg,471330
AREX,2018-02-15,3.1300,3.1800,False,2.9500,3.1800,reg,318325
AREX,2018-02-16,3.0200,3.1900,False,2.9800,3.1100,reg,443123
AREX,2018-02-20,2.9500,3.1000,False,2.9200,3.0000,reg,367090
AREX,2018-02-21,2.9400,3.0000,False,2.8900,2.9600,reg,160495
AREX,2018-02-22,3.0100,3.0900,False,2.9199,2.9600,reg,279438
AREX,2018-02-23,3.2300,3.2400,False,2.9700,3.0400,reg,438879
AREX,2018-02-26,3.2500,3.2890,False,3.1300,3.2500,reg,292533
AREX,2018-02-27,3.0200,3.3044,False,3.0000,3.2100,reg,577916
AREX,2018-02-28,2.9100,3.1601,False,2.8900,3.0400,reg,328635
AREX,2018-03-01,2.9600,2.9900,False,2.8800,2.9000,reg,294672
AREX,2018-03-02,3.0000,3.0500,False,2.8200,2.9100,reg,280342
AREX,2018-03-05,3.0700,3.1300,False,3.0000,3.0100,reg,186807
AREX,2018-03-06,2.9800,3.0990,False,2.9500,3.0700,reg,463613
AREX,2018-03-07,3.0500,3.1000,False,2.9100,2.9500,reg,409159
AREX,2018-03-08,2.8100,3.1100,False,2.7700,3.0500,reg,815749
AREX,2018-03-09,2.5500,2.8000,False,2.5100,2.8000,reg,1860942
AREX,2018-03-12,2.6200,2.7500,False,2.6100,2.6200,reg,409086
AREX,2018-03-13,2.5800,2.6600,False,2.5500,2.6400,reg,642129
AREX,2018-03-14,2.6800,2.6900,False,2.5700,2.6100,reg,606766
AREX,2018-03-15,2.6200,2.7300,False,2.5700,2.6800,reg,403812
AREX,2018-03-16,2.6200,2.6750,False,2.5747,2.6200,reg,606867
AREX,2018-03-19,2.5500,2.6497,False,2.5000,2.6200,reg,336990
AREX,2018-03-20,2.5900,2.6600,False,2.5400,2.5600,reg,209248
AREX,2018-03-21,2.7250,2.8350,False,2.5900,2.5900,reg,1040540
AREX,2018-03-22,2.6300,2.7500,False,2.6010,2.6800,reg,536809
AREX,2018-03-23,2.6100,2.7500,False,2.6100,2.6600,reg,382856
AREX,2018-03-26,2.6400,2.6900,False,2.5300,2.6600,reg,274008
AREX,2018-03-27,2.5100,2.6400,False,2.5000,2.6300,reg,437493
AREX,2018-03-28,2.5200,2.6076,False,2.4300,2.5600,reg,491120
AREX,2018-03-29,2.6100,2.6500,False,2.5100,2.5300,reg,331463
AREX,2018-04-02,2.4800,2.6200,False,2.4500,2.6100,reg,287098
AREX,2018-04-03,2.5400,2.6100,False,2.4600,2.4900,reg,250805
AREX,2018-04-04,2.5400,2.5800,False,2.4600,2.5000,reg,285074
AREX,2018-04-05,2.5200,2.6450,False,2.5000,2.5300,reg,601035
AREX,2018-04-06,2.4900,2.5402,False,2.4000,2.5200,reg,424439
AREX,2018-04-09,2.4500,2.5416,False,2.4400,2.5200,reg,324637
AREX,2018-04-10,2.7200,2.7800,False,2.4800,2.5000,reg,1170634
AREX,2018-04-11,2.7600,2.8600,False,2.6700,2.7700,reg,677058
AREX,2018-04-12,2.6700,2.7800,False,2.6470,2.7600,reg,417877
AREX,2018-04-13,2.7100,2.7600,False,2.6310,2.7000,reg,700712
AREX,2018-04-16,2.6800,2.7500,False,2.6400,2.7200,reg,387485
AREX,2018-04-17,2.7200,2.8100,False,2.6400,2.6800,reg,519405
AREX,2018-04-18,2.8200,2.9800,False,2.7600,2.7800,reg,1921397
AREX,2018-04-19,2.7800,2.9800,False,2.7308,2.8500,reg,1082327
AREX,2018-04-20,2.6900,2.8499,False,2.6700,2.7500,reg,572258
AREX,2018-04-23,2.7500,2.8200,False,2.6200,2.6600,reg,1608074
AREX,2018-04-24,2.7300,2.8400,False,2.7100,2.7700,reg,851427
AREX,2018-04-25,2.7700,2.8226,False,2.6628,2.7000,reg,1618551
AREX,2018-04-26,2.7800,2.8600,False,2.7370,2.7700,reg,1542474
AREX,2018-04-27,2.7400,2.7900,False,2.7100,2.7700,reg,522401
AREX,2018-04-30,2.7800,2.8100,False,2.7000,2.7000,reg,349461
AREX,2018-05-01,2.7600,2.7900,False,2.6900,2.7900,reg,430913
AREX,2018-05-02,2.8000,2.8800,False,2.7200,2.7500,reg,820632
AREX,2018-05-03,2.6000,2.8200,False,2.5900,2.7600,reg,502021
AREX,2018-05-04,2.4900,2.5832,False,2.4700,2.5800,reg,539253
AREX,2018-05-07,2.6100,2.6700,False,2.5300,2.5300,reg,692161
AREX,2018-05-08,2.6800,2.6900,False,2.5300,2.6200,reg,627460
AREX,2018-05-09,2.7100,2.7900,False,2.6600,2.7200,reg,556795
AREX,2018-05-10,2.7300,2.7700,False,2.6900,2.7300,reg,251356
AREX,2018-05-11,2.6700,2.7350,False,2.6600,2.7200,reg,248451
AREX,2018-05-14,2.6400,2.6900,False,2.5500,2.6400,reg,457668
AREX,2018-05-15,2.7000,2.7100,False,2.6200,2.6200,reg,160892
AREX,2018-05-16,2.7100,2.7200,False,2.6750,2.6900,reg,262174
AREX,2018-05-17,2.7400,2.8500,False,2.6824,2.7100,reg,929164
AREX,2018-05-18,2.7500,2.7800,False,2.6900,2.7300,reg,441893
AREX,2018-05-21,2.9100,3.0000,False,2.7800,2.7800,reg,749933
AREX,2018-05-22,3.0300,3.2600,False,2.9356,3.0000,reg,1446610
AREX,2018-05-23,3.0000,3.1300,False,2.9500,3.0200,reg,543601
AREX,2018-05-24,2.9900,3.0400,False,2.8900,2.9400,reg,392307
AREX,2018-05-25,2.8800,2.9300,False,2.7800,2.9100,reg,584844
AREX,2018-05-29,2.8500,2.9150,False,2.7000,2.8500,reg,222106
AREX,2018-05-30,3.1200,3.1800,False,2.8600,2.8900,reg,740803
AREX,2018-05-31,3.0100,3.1200,False,2.9700,3.1000,reg,336398
AREX,2018-06-01,2.8800,3.0000,False,2.8600,2.9900,reg,445855
AREX,2018-06-04,2.7100,2.9200,False,2.7010,2.9200,reg,588768
AREX,2018-06-05,2.7300,2.7700,False,2.6600,2.7700,reg,437823
AREX,2018-06-06,2.6700,2.7500,False,2.6300,2.7300,reg,543020
AREX,2018-06-07,2.6800,2.7400,False,2.6400,2.7000,reg,549823
AREX,2018-06-08,2.6300,2.6900,False,2.6000,2.6900,reg,424481
