symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WHLR,2017-11-21,9.661100,9.884200,False,9.350700,9.350700,reg,40783
WHLR,2017-11-22,9.787200,9.874500,False,9.602900,9.690200,reg,25563
WHLR,2017-11-24,9.864800,10.039400,False,9.719300,9.719300,reg,39921
WHLR,2017-11-27,9.923000,9.971500,False,9.554400,9.855100,reg,46816
WHLR,2017-11-28,9.787200,9.981200,False,9.545700,9.971500,reg,35113
WHLR,2017-11-29,9.845400,9.932700,False,9.699900,9.748400,reg,30982
WHLR,2017-11-30,9.981200,10.204300,False,9.926100,9.942400,reg,49735
WHLR,2017-12-01,10.136400,10.194600,False,9.981200,10.058800,reg,58518
WHLR,2017-12-04,9.981200,10.155800,False,9.981200,10.155800,reg,33073
WHLR,2017-12-05,10.243100,10.262500,False,9.971500,9.971500,reg,34757
WHLR,2017-12-06,10.243100,10.281900,False,10.087900,10.272200,reg,23722
WHLR,2017-12-07,10.796000,10.902700,False,10.243100,10.243100,reg,171101
WHLR,2017-12-08,11.281000,11.513800,False,10.466100,10.863900,reg,195630
WHLR,2017-12-11,10.854200,11.339200,False,10.553500,11.339200,reg,71249
WHLR,2017-12-12,10.834800,11.038500,False,10.669900,10.834800,reg,40189
WHLR,2017-12-13,10.757200,11.281000,False,10.747500,10.834800,reg,66988
WHLR,2017-12-14,10.699000,11.048200,False,10.669900,10.766900,reg,113464
WHLR,2017-12-15,10.524400,10.863900,False,10.495300,10.796000,reg,63877
WHLR,2017-12-18,10.825100,11.019100,False,10.505000,10.505000,reg,54362
WHLR,2017-12-19,10.582600,10.960900,False,10.572900,10.927500,reg,52471
WHLR,2017-12-20,10.320700,10.765900,False,10.184900,10.660200,reg,71689
WHLR,2017-12-21,10.340100,10.543800,False,10.272200,10.369200,reg,55791
WHLR,2017-12-22,10.747500,10.825100,False,10.204300,10.475900,reg,114784
WHLR,2017-12-26,10.990000,11.154900,False,10.766900,10.931800,reg,148076
WHLR,2017-12-27,10.710000,11.050000,False,10.420000,11.000000,reg,147182
WHLR,2017-12-28,10.150000,10.780000,False,10.150000,10.600000,reg,100211
WHLR,2017-12-29,9.980000,10.388400,False,9.770000,9.980000,reg,122927
WHLR,2018-01-02,9.140000,10.240000,False,9.127000,10.000000,reg,113470
WHLR,2018-01-03,8.900000,9.300600,False,8.889200,9.200000,reg,103415
WHLR,2018-01-04,8.695000,9.220000,False,8.670000,8.890000,reg,99677
WHLR,2018-01-05,8.660000,8.840000,False,8.600000,8.750000,reg,92654
WHLR,2018-01-08,8.320000,8.650000,False,8.020000,8.630000,reg,158412
WHLR,2018-01-09,8.050000,8.366000,False,8.000000,8.320000,reg,101834
WHLR,2018-01-10,7.820000,8.090000,False,7.700000,8.000000,reg,167776
WHLR,2018-01-11,8.470000,8.630000,False,7.750000,7.880000,reg,275557
WHLR,2018-01-12,7.160000,8.660000,False,7.050100,8.610000,reg,459968
WHLR,2018-01-16,6.630000,7.270000,False,6.000000,7.270000,reg,784371
WHLR,2018-01-17,7.530000,7.629000,False,6.650000,6.750000,reg,525670
WHLR,2018-01-18,7.550000,7.950000,False,7.510000,7.800000,reg,270087
WHLR,2018-01-19,7.390000,7.606400,False,7.220000,7.500000,reg,150766
WHLR,2018-01-22,7.690000,7.985000,False,7.250000,7.290000,reg,143500
WHLR,2018-01-23,7.560000,7.740000,False,7.440000,7.740000,reg,153397
WHLR,2018-01-24,7.340000,7.719900,False,7.320000,7.610000,reg,96673
WHLR,2018-01-25,6.910000,7.350000,False,6.850000,7.350000,reg,250412
WHLR,2018-01-26,7.210000,7.317500,False,6.825300,7.000000,reg,261035
WHLR,2018-01-29,6.950000,7.290000,False,6.900000,7.270000,reg,121654
WHLR,2018-01-30,6.860000,7.000000,False,6.500000,6.850000,reg,289444
WHLR,2018-01-31,6.390000,7.000000,False,6.310000,7.000000,reg,239636
WHLR,2018-02-01,5.640000,6.720000,False,5.640000,6.310000,reg,384639
WHLR,2018-02-02,5.230000,5.810000,False,4.980000,5.660000,reg,470932
WHLR,2018-02-05,5.270000,5.620000,False,4.870000,5.270000,reg,370298
WHLR,2018-02-06,5.210000,5.390000,False,4.750000,5.270000,reg,431017
WHLR,2018-02-07,5.270000,5.400000,False,5.060000,5.170000,reg,176316
WHLR,2018-02-08,5.010000,5.378500,False,4.970000,5.290000,reg,153237
WHLR,2018-02-09,5.160000,5.290000,False,4.814100,5.060000,reg,332677
WHLR,2018-02-12,5.220000,5.260000,False,5.100000,5.230000,reg,143555
WHLR,2018-02-13,5.220000,5.290000,False,5.070000,5.230000,reg,65355
WHLR,2018-02-14,5.265000,5.380000,False,5.150000,5.230000,reg,90027
WHLR,2018-02-15,5.340000,5.410000,False,5.280000,5.310000,reg,84422
WHLR,2018-02-16,5.530000,5.729000,False,5.300000,5.370000,reg,259285
WHLR,2018-02-20,5.070000,5.220000,False,4.960100,5.100000,reg,306010
WHLR,2018-02-21,5.040000,5.140000,False,5.000000,5.140000,reg,94946
WHLR,2018-02-22,4.950000,5.090000,False,4.940000,5.090000,reg,218404
WHLR,2018-02-23,4.890000,5.000000,False,4.780000,4.990000,reg,206711
WHLR,2018-02-26,4.930000,5.040000,False,4.850000,4.960000,reg,80938
WHLR,2018-02-27,5.010000,5.340000,False,4.946200,4.970000,reg,148203
WHLR,2018-02-28,5.020000,5.216200,False,4.830000,5.190000,reg,105982
WHLR,2018-03-01,4.970000,5.199000,False,4.850000,5.000000,reg,152581
WHLR,2018-03-02,5.030000,5.080000,False,4.940000,4.970000,reg,72257
WHLR,2018-03-05,4.950000,5.120000,False,4.880000,5.120000,reg,91064
WHLR,2018-03-06,4.970000,5.070000,False,4.920000,5.000000,reg,101131
WHLR,2018-03-07,4.080000,4.600000,False,3.670000,4.360000,reg,1398626
WHLR,2018-03-08,4.140000,4.150000,False,4.035300,4.110000,reg,211282
WHLR,2018-03-09,4.130000,4.220000,False,4.050000,4.130000,reg,269057
WHLR,2018-03-12,4.240000,4.400000,False,4.130000,4.150000,reg,129377
WHLR,2018-03-13,4.090000,4.370000,False,4.050000,4.280000,reg,121856
WHLR,2018-03-14,4.000000,4.100000,False,3.990000,4.090000,reg,159469
WHLR,2018-03-15,3.270000,4.060000,False,3.250100,4.060000,reg,431413
WHLR,2018-03-16,3.480000,3.550000,False,3.280000,3.310000,reg,337611
WHLR,2018-03-19,3.350000,3.549000,False,3.250000,3.500000,reg,177771
WHLR,2018-03-20,3.390000,3.550000,False,3.300000,3.350000,reg,108198
WHLR,2018-03-21,3.610000,3.669900,False,3.350000,3.420000,reg,153697
WHLR,2018-03-22,3.970000,4.269000,False,3.580000,3.600000,reg,310616
WHLR,2018-03-23,4.010000,4.090000,False,3.820000,4.000000,reg,227481
WHLR,2018-03-26,3.740000,4.188200,False,3.712800,4.050000,reg,231170
WHLR,2018-03-27,3.540000,3.760000,False,3.510000,3.760000,reg,150456
WHLR,2018-03-28,3.740000,3.890000,False,3.450600,3.600000,reg,315815
WHLR,2018-03-29,3.580000,3.740000,False,3.520000,3.740000,reg,98730
WHLR,2018-04-02,3.420000,3.580000,False,3.306800,3.580000,reg,113159
WHLR,2018-04-03,3.400000,3.550000,False,3.360000,3.450000,reg,167828
WHLR,2018-04-04,3.360000,3.430000,False,3.310000,3.400000,reg,168058
WHLR,2018-04-05,3.400000,3.400000,False,3.250000,3.400000,reg,118526
WHLR,2018-04-06,3.300000,3.581200,False,3.280000,3.410000,reg,111207
WHLR,2018-04-09,3.370000,3.470000,False,3.260000,3.340000,reg,84891
WHLR,2018-04-10,3.550000,3.560000,False,3.340000,3.380000,reg,83697
WHLR,2018-04-11,3.810000,3.955500,False,3.570000,3.580000,reg,207250
WHLR,2018-04-12,3.760000,3.847900,False,3.680000,3.810000,reg,60963
WHLR,2018-04-13,3.750000,3.790000,False,3.690000,3.790000,reg,52841
WHLR,2018-04-16,3.770000,3.841800,False,3.710000,3.820000,reg,106885
WHLR,2018-04-17,3.900000,4.050000,False,3.810000,3.840000,reg,170776
WHLR,2018-04-18,3.810000,3.949600,False,3.800000,3.940000,reg,73965
WHLR,2018-04-19,3.780000,3.869000,False,3.750000,3.790000,reg,33678
WHLR,2018-04-20,3.650000,3.869000,False,3.650000,3.760000,reg,64738
WHLR,2018-04-23,3.400000,3.807900,False,3.380000,3.660000,reg,125506
WHLR,2018-04-24,3.450000,3.499900,False,3.400000,3.450000,reg,78318
WHLR,2018-04-25,3.430000,3.600000,False,3.400000,3.430000,reg,27644
WHLR,2018-04-26,3.590000,3.660000,False,3.440000,3.470000,reg,57373
WHLR,2018-04-27,3.800000,3.847100,False,3.580000,3.610000,reg,73378
WHLR,2018-04-30,3.750000,3.863000,False,3.420000,3.860000,reg,124424
WHLR,2018-05-01,3.720000,3.750000,False,3.600100,3.710000,reg,65005
WHLR,2018-05-02,3.580000,3.811000,False,3.530000,3.720000,reg,57501
WHLR,2018-05-03,3.630000,3.660000,False,3.450100,3.590000,reg,63539
WHLR,2018-05-04,3.710000,3.800000,False,3.580100,3.600000,reg,46860
WHLR,2018-05-07,3.760000,3.800000,False,3.680000,3.710000,reg,50919
WHLR,2018-05-08,3.730000,3.780200,False,3.660000,3.730000,reg,75876
WHLR,2018-05-09,4.240000,4.240000,False,3.759900,3.830000,reg,299628
WHLR,2018-05-10,4.200000,4.310000,False,4.130000,4.190000,reg,88740
WHLR,2018-05-11,4.310000,4.310000,False,4.120000,4.180000,reg,51615
WHLR,2018-05-14,4.620000,4.630000,False,4.250000,4.310000,reg,140310
WHLR,2018-05-15,4.560000,4.590000,False,4.280000,4.560000,reg,43890
WHLR,2018-05-16,4.190000,4.620000,False,4.150000,4.500000,reg,110451
WHLR,2018-05-17,4.270000,4.407200,False,4.000000,4.190000,reg,110755
WHLR,2018-05-18,4.100000,4.330000,False,4.090000,4.260000,reg,82292
WHLR,2018-05-21,4.010000,4.198600,False,4.010000,4.100000,reg,96622
WHLR,2018-05-22,4.090000,4.110000,False,3.860000,4.010000,reg,93133
WHLR,2018-05-23,4.040000,4.130000,False,3.970000,4.100000,reg,42788
WHLR,2018-05-24,4.000000,4.150000,False,4.000000,4.000000,reg,52645
WHLR,2018-05-25,4.080000,4.120000,False,4.000000,4.020000,reg,50304
WHLR,2018-05-29,4.240000,4.250000,False,4.090000,4.110000,reg,72351
WHLR,2018-05-30,4.220000,4.350000,False,4.140000,4.270000,reg,90865
WHLR,2018-05-31,4.150000,4.239000,False,4.040000,4.200000,reg,41854
WHLR,2018-06-01,4.090000,4.260000,False,4.050000,4.260000,reg,35992
WHLR,2018-06-04,4.010000,4.160000,False,3.960000,4.090000,reg,68596
WHLR,2018-06-05,3.990000,4.030000,False,3.960000,4.010000,reg,45879
WHLR,2018-06-06,3.880000,4.050000,False,3.850000,4.050000,reg,86747
WHLR,2018-06-07,3.850000,3.960000,False,3.820000,3.910000,reg,74410
WHLR,2018-06-08,3.830000,3.920000,False,3.810000,3.820000,reg,39096
WHLR,2018-06-11,3.830000,3.926400,False,3.800000,3.830000,reg,62327
WHLR,2018-06-12,3.870000,3.940000,False,3.770000,3.870000,reg,51387
WHLR,2018-06-13,3.840000,3.890000,False,3.800000,3.810000,reg,51487
WHLR,2018-06-14,3.820000,3.890000,False,3.710000,3.870000,reg,51573
WHLR,2018-06-15,3.810000,3.860000,False,3.780000,3.820000,reg,26347
WHLR,2018-06-18,3.850000,3.880000,False,3.770000,3.770000,reg,64041
WHLR,2018-06-19,3.730000,3.810000,False,3.640000,3.790000,reg,117668
WHLR,2018-06-20,3.730000,3.789000,False,3.700000,3.740000,reg,106471
WHLR,2018-06-21,3.730000,3.770000,False,3.650000,3.680000,reg,41877
WHLR,2018-06-22,3.990000,4.000000,False,3.710000,3.710000,reg,85711
WHLR,2018-06-25,3.970000,4.010000,False,3.930000,4.000000,reg,53917
WHLR,2018-06-26,4.020000,4.090000,False,3.970000,3.980000,reg,50709
WHLR,2018-06-27,3.940000,4.050000,False,3.810000,4.050000,reg,28292
WHLR,2018-06-28,3.860000,4.005000,False,3.850000,3.960000,reg,33910
WHLR,2018-06-29,4.040000,4.060000,False,3.869700,3.890000,reg,46189
WHLR,2018-07-02,4.070000,4.140000,False,3.991800,4.030000,reg,47449
WHLR,2018-07-03,4.150000,4.210000,False,4.030000,4.030000,reg,42450
WHLR,2018-07-05,4.150000,4.300000,False,4.120000,4.120000,reg,75875
WHLR,2018-07-06,4.250000,4.300000,False,4.140000,4.140000,reg,26325
WHLR,2018-07-09,4.300000,4.350000,False,4.240000,4.260000,reg,57769
WHLR,2018-07-10,4.390000,4.420000,False,4.230100,4.300000,reg,32499
WHLR,2018-07-11,4.410000,4.420000,False,4.220000,4.370000,reg,53438
WHLR,2018-07-12,4.310000,4.435000,False,4.260000,4.420000,reg,64981
WHLR,2018-07-13,4.600000,4.600000,False,4.270100,4.340000,reg,42935
WHLR,2018-07-16,4.390000,4.550000,False,4.304200,4.550000,reg,74081
WHLR,2018-07-17,4.540000,4.600000,False,4.321500,4.370000,reg,57211
WHLR,2018-07-18,4.320000,4.580000,False,4.088200,4.580000,reg,48731
WHLR,2018-07-19,4.560000,4.700000,False,4.350000,4.350000,reg,43622
WHLR,2018-07-20,4.630000,4.700000,False,4.560000,4.620000,reg,35440
WHLR,2018-07-23,4.700000,4.780000,False,4.515000,4.610000,reg,64760
WHLR,2018-07-24,4.950000,5.000000,False,4.690000,4.730000,reg,73247
WHLR,2018-07-25,5.310000,5.640000,False,4.970000,4.990000,reg,182475
WHLR,2018-07-26,5.230000,5.391000,False,5.140000,5.390000,reg,51320
WHLR,2018-07-27,5.000000,5.220000,False,5.000000,5.150000,reg,71540
WHLR,2018-07-30,5.100000,5.100000,False,4.460000,4.970000,reg,28278
WHLR,2018-07-31,5.100000,5.200000,False,5.000000,5.150000,reg,39476
WHLR,2018-08-01,5.070000,5.145000,False,4.960000,5.100000,reg,36366
WHLR,2018-08-02,4.870000,5.150000,False,4.870000,5.070000,reg,31045
WHLR,2018-08-03,5.050000,5.100000,False,4.853300,4.860000,reg,30280
WHLR,2018-08-06,4.940000,5.100000,False,4.810000,5.100000,reg,42894
WHLR,2018-08-07,5.030000,5.080000,False,4.840000,4.960000,reg,43659
WHLR,2018-08-08,5.020000,5.100000,False,4.950000,5.100000,reg,27142
WHLR,2018-08-09,4.970000,5.070000,False,4.800000,4.960000,reg,43463
WHLR,2018-08-10,4.910000,5.039000,False,4.880000,4.970000,reg,29898
WHLR,2018-08-13,4.875000,4.920000,False,4.784800,4.920000,reg,24625
WHLR,2018-08-14,4.820000,4.890000,False,4.690000,4.850000,reg,59620
WHLR,2018-08-15,4.875000,4.900000,False,4.750000,4.830000,reg,109042
WHLR,2018-08-16,4.860000,4.920000,False,4.780000,4.780000,reg,46365
WHLR,2018-08-17,4.810000,4.880000,False,4.810000,4.880000,reg,17389
WHLR,2018-08-20,4.890000,4.920000,False,4.760000,4.760000,reg,38884
WHLR,2018-08-21,5.060000,5.110000,False,4.840000,4.860000,reg,43939
WHLR,2018-08-22,5.040000,5.095000,False,4.860000,4.860000,reg,24307
WHLR,2018-08-23,5.550000,5.550000,False,5.000000,5.020000,reg,68733
WHLR,2018-08-24,5.380000,5.550000,False,5.350000,5.550000,reg,90751
WHLR,2018-08-27,5.550000,5.590000,False,5.420000,5.470000,reg,31433
WHLR,2018-08-28,5.400000,5.590000,False,5.350700,5.590000,reg,32995
WHLR,2018-08-29,5.330000,5.420000,False,5.241100,5.350000,reg,35539
WHLR,2018-08-30,5.550000,5.560000,False,5.300000,5.310000,reg,62001
WHLR,2018-08-31,5.510000,5.590000,False,5.423900,5.540000,reg,29144
