symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOTJ,2017-10-26,14.4246,14.4246,False,14.4246,14.4246,reg,168
BOTJ,2017-10-27,14.3650,14.3650,False,14.2857,14.2857,reg,2791
BOTJ,2017-10-30,14.5039,14.6131,False,14.4543,14.6131,reg,3564
BOTJ,2017-10-31,14.4841,14.8809,False,14.4841,14.8809,reg,9578
BOTJ,2017-11-01,14.4841,14.8502,False,14.4841,14.7916,reg,112856
BOTJ,2017-11-02,14.4841,14.4841,False,14.4841,14.4841,reg,31
BOTJ,2017-11-03,14.6637,14.8809,False,14.6627,14.8809,reg,1859
BOTJ,2017-11-06,14.4543,14.8358,False,14.4543,14.8358,reg,470
BOTJ,2017-11-07,14.3948,14.6527,False,14.1210,14.6527,reg,6236
BOTJ,2017-11-08,14.7420,14.7420,False,14.3849,14.3849,reg,363
BOTJ,2017-11-09,14.4147,14.7817,False,14.4147,14.6329,reg,57498
BOTJ,2017-11-10,14.4543,14.7619,False,14.3850,14.3850,reg,1879
BOTJ,2017-11-13,14.7718,14.7817,False,14.6909,14.7817,reg,1436
BOTJ,2017-11-14,14.6324,14.6325,False,14.4444,14.4444,reg,1108
BOTJ,2017-11-15,14.7619,14.7619,False,14.3948,14.4147,reg,2247
BOTJ,2017-11-16,14.7539,14.7539,False,14.7539,14.7539,reg,501
BOTJ,2017-11-17,14.7321,14.7321,False,14.7192,14.7192,reg,2543
BOTJ,2017-11-20,14.5834,14.8710,False,14.3850,14.3850,reg,1312
BOTJ,2017-11-21,14.5039,14.5039,False,14.5039,14.5039,reg,464
BOTJ,2017-11-22,14.5039,14.5039,False,14.5039,14.5039,reg,145
BOTJ,2017-11-27,14.5635,14.5635,False,14.4237,14.4444,reg,1816
BOTJ,2017-11-28,14.5039,14.6825,False,14.4047,14.4047,reg,941
BOTJ,2017-11-29,14.5238,15.1165,False,14.5238,15.1165,reg,607
BOTJ,2017-11-30,14.7927,14.8824,False,14.5835,14.8027,reg,9344
BOTJ,2017-12-01,14.9023,14.9023,False,14.6234,14.6234,reg,496
BOTJ,2017-12-04,14.7927,14.7927,False,14.5835,14.7881,reg,1489
BOTJ,2017-12-05,14.9422,14.9920,False,14.8028,14.8028,reg,3509
BOTJ,2017-12-06,15.0013,15.0013,False,14.9920,14.9920,reg,801
BOTJ,2017-12-07,15.0278,15.0278,False,14.9920,14.9920,reg,2422
BOTJ,2017-12-08,15.2310,15.2310,False,15.0418,15.0916,reg,5475
BOTJ,2017-12-11,14.8360,15.2410,False,14.8360,15.2410,reg,5379
BOTJ,2017-12-12,14.9591,14.9591,False,14.9591,14.9591,reg,268
BOTJ,2017-12-13,14.7927,14.9119,False,14.7927,14.9119,reg,404
BOTJ,2017-12-14,14.7130,14.7927,False,14.6626,14.7927,reg,887
BOTJ,2017-12-15,15.2410,15.2410,False,14.3345,14.6334,reg,8465
BOTJ,2017-12-18,14.6732,14.8976,False,14.6732,14.8976,reg,403
BOTJ,2017-12-19,15.1513,15.1513,False,15.1513,15.1513,reg,190
BOTJ,2017-12-20,14.9160,14.9160,False,14.7417,14.7417,reg,246
BOTJ,2017-12-21,14.8739,14.8739,False,14.8739,14.8739,reg,184
BOTJ,2017-12-22,15.2012,15.2012,False,14.9422,14.9422,reg,1806
BOTJ,2017-12-26,15.2012,15.2012,False,15.2012,15.2012,reg,34
BOTJ,2017-12-27,15.2012,15.2012,False,15.2012,15.2012,reg,0
BOTJ,2017-12-28,15.2012,15.2012,False,15.2012,15.2012,reg,106
BOTJ,2017-12-29,14.8724,15.2410,False,14.7553,14.7553,reg,3141
BOTJ,2018-01-02,14.9920,15.2410,False,14.9920,15.0318,reg,5323
BOTJ,2018-01-03,14.9919,14.9919,False,14.8924,14.8924,reg,484
BOTJ,2018-01-04,14.9919,14.9919,False,14.9919,14.9919,reg,0
BOTJ,2018-01-05,15.2114,15.2114,False,14.6433,14.7529,reg,549
BOTJ,2018-01-08,14.8267,15.1812,False,14.8267,15.1812,reg,952
BOTJ,2018-01-09,14.8425,14.9422,False,14.8425,14.9422,reg,1567
BOTJ,2018-01-10,14.7927,14.8295,False,14.7927,14.8027,reg,554
BOTJ,2018-01-11,14.7927,14.7927,False,14.7927,14.7927,reg,248
BOTJ,2018-01-12,14.8027,14.8027,False,14.8027,14.8027,reg,246
BOTJ,2018-01-16,15.1015,15.1015,False,14.8425,14.8425,reg,1416
BOTJ,2018-01-17,14.9678,14.9678,False,14.8028,14.8326,reg,1450
BOTJ,2018-01-18,14.6235,15.0015,False,14.6235,14.8226,reg,4257
BOTJ,2018-01-19,14.5537,14.5537,False,14.5537,14.5537,reg,3565
BOTJ,2018-01-22,14.8226,14.8226,False,14.7155,14.7155,reg,1700
BOTJ,2018-01-23,14.7963,14.7963,False,14.7899,14.7899,reg,201
BOTJ,2018-01-24,14.6931,14.7063,False,14.5039,14.6931,reg,2779
BOTJ,2018-01-25,14.6931,14.6931,False,14.6931,14.6931,reg,0
BOTJ,2018-01-26,14.8425,14.8425,False,14.7828,14.8126,reg,1964
BOTJ,2018-01-29,14.8724,14.8924,False,14.5039,14.5039,reg,1911
BOTJ,2018-01-30,14.8924,14.9422,False,14.8924,14.8924,reg,9554
BOTJ,2018-01-31,14.8924,14.8924,False,14.6099,14.8784,reg,2227
BOTJ,2018-02-01,14.9819,14.9819,False,14.8924,14.8924,reg,4854
BOTJ,2018-02-02,14.9611,14.9621,False,14.8924,14.8924,reg,345
BOTJ,2018-02-05,15.0116,15.0116,False,15.0116,15.0116,reg,123
BOTJ,2018-02-06,14.8426,14.8426,False,14.8426,14.8426,reg,360
BOTJ,2018-02-07,14.8426,14.8426,False,14.8426,14.8426,reg,62
BOTJ,2018-02-08,14.8426,14.8426,False,14.8426,14.8426,reg,70
BOTJ,2018-02-09,15.1713,15.1771,False,14.8924,14.9422,reg,5861
BOTJ,2018-02-12,15.0517,15.1713,False,14.8924,14.8924,reg,8692
BOTJ,2018-02-13,15.1812,15.1812,False,14.8761,14.9422,reg,1602
BOTJ,2018-02-14,15.0219,15.1563,False,14.9322,14.9820,reg,6838
BOTJ,2018-02-15,15.0318,15.1962,False,14.9123,14.9521,reg,10232
BOTJ,2018-02-16,15.1613,15.2161,False,14.9521,14.9920,reg,8550
BOTJ,2018-02-20,14.9422,15.0025,False,14.8763,14.8763,reg,452
BOTJ,2018-02-21,15.2908,15.4402,False,14.9123,14.9621,reg,18092
BOTJ,2018-02-22,15.3506,15.4402,False,14.9896,15.1015,reg,14959
BOTJ,2018-02-23,15.0318,15.3008,False,15.0019,15.2111,reg,8151
BOTJ,2018-02-26,14.9920,15.0318,False,14.9422,14.9521,reg,2471
BOTJ,2018-02-27,15.4004,15.7092,False,14.8623,15.0219,reg,21875
BOTJ,2018-02-28,15.0418,15.5299,False,15.0162,15.3904,reg,30945
BOTJ,2018-03-01,15.0418,15.0418,False,14.9820,15.0418,reg,1864
BOTJ,2018-03-02,15.0916,15.0916,False,14.8326,14.8625,reg,1484
BOTJ,2018-03-05,15.2510,15.3117,False,15.2211,15.2217,reg,2224
BOTJ,2018-03-06,15.0318,15.3406,False,15.0318,15.0418,reg,3381
BOTJ,2018-03-07,15.5000,15.5000,False,15.1862,15.2310,reg,3984
BOTJ,2018-03-08,15.4000,15.4000,False,15.4000,15.4000,reg,1384
BOTJ,2018-03-09,15.2800,15.2932,False,15.2800,15.2815,reg,1101
BOTJ,2018-03-12,14.9399,14.9399,False,14.9399,14.9399,reg,526
BOTJ,2018-03-13,14.9399,14.9399,False,14.9399,14.9399,reg,0
BOTJ,2018-03-14,15.4010,15.4010,False,15.3740,15.3740,reg,594
BOTJ,2018-03-15,15.7499,15.7499,False,15.3500,15.3900,reg,5193
BOTJ,2018-03-16,15.7400,15.8750,False,15.7400,15.8073,reg,3933
BOTJ,2018-03-19,15.5900,15.5900,False,15.5900,15.5900,reg,177
BOTJ,2018-03-20,15.5500,15.5500,False,15.4000,15.5100,reg,24827
BOTJ,2018-03-21,15.1000,15.6600,False,15.0900,15.6600,reg,1293
BOTJ,2018-03-22,15.1400,15.1400,False,14.9700,14.9700,reg,273
BOTJ,2018-03-23,15.6900,15.6900,False,15.0800,15.0800,reg,60355
BOTJ,2018-03-26,15.6900,15.6900,False,15.6900,15.6900,reg,180
BOTJ,2018-03-27,15.6900,15.6900,False,15.6900,15.6900,reg,83
BOTJ,2018-03-28,15.0760,15.1500,False,15.0148,15.1000,reg,2103
BOTJ,2018-03-29,15.2900,15.3962,False,15.2900,15.3961,reg,1944
BOTJ,2018-04-02,15.2500,15.2500,False,15.2500,15.2500,reg,150
BOTJ,2018-04-03,15.2000,15.2000,False,15.2000,15.2000,reg,451
BOTJ,2018-04-04,15.1900,15.2000,False,15.1900,15.2000,reg,1794
BOTJ,2018-04-05,15.2500,15.3000,False,15.2500,15.3000,reg,728
BOTJ,2018-04-06,15.2000,15.2000,False,15.2000,15.2000,reg,290
BOTJ,2018-04-09,15.2500,15.2500,False,15.0300,15.0600,reg,3768
BOTJ,2018-04-10,15.2500,15.2500,False,15.2500,15.2500,reg,0
BOTJ,2018-04-11,15.2500,15.2500,False,15.2500,15.2500,reg,83
BOTJ,2018-04-12,14.7601,14.7601,False,14.7601,14.7601,reg,718
BOTJ,2018-04-13,14.8000,15.1300,False,14.4000,14.4000,reg,1271
BOTJ,2018-04-16,15.0800,15.1000,False,14.7918,15.0900,reg,2905
BOTJ,2018-04-17,15.0000,15.0000,False,14.8500,14.9100,reg,3932
BOTJ,2018-04-18,15.1500,15.1500,False,14.8500,14.8500,reg,1346
BOTJ,2018-04-19,15.1500,15.1500,False,15.1500,15.1500,reg,223
BOTJ,2018-04-20,15.2934,15.2934,False,15.1000,15.1000,reg,695
BOTJ,2018-04-23,15.2707,15.2707,False,15.0756,15.0756,reg,878
BOTJ,2018-04-24,14.7000,15.4303,False,14.7000,14.7300,reg,9796
BOTJ,2018-04-25,14.9400,14.9400,False,14.9400,14.9400,reg,226
BOTJ,2018-04-26,15.0500,15.0500,False,14.9900,14.9900,reg,360
BOTJ,2018-04-27,15.0500,15.0500,False,15.0500,15.0500,reg,244
BOTJ,2018-04-30,15.0000,15.1400,False,14.8200,15.1400,reg,574
BOTJ,2018-05-01,15.1000,15.1000,False,14.8597,15.0500,reg,12821
BOTJ,2018-05-02,15.1000,15.1000,False,14.8700,14.8700,reg,6875
BOTJ,2018-05-03,14.7395,15.0850,False,14.7395,15.0850,reg,3228
BOTJ,2018-05-04,15.0500,15.0500,False,14.9000,14.9100,reg,2145
BOTJ,2018-05-07,14.7846,15.0990,False,14.7846,15.0990,reg,705
BOTJ,2018-05-08,14.8949,14.9130,False,14.7101,14.9130,reg,574
BOTJ,2018-05-09,15.3500,15.4300,False,14.9000,14.9000,reg,9495
BOTJ,2018-05-10,15.3500,15.3500,False,15.3500,15.3500,reg,18
BOTJ,2018-05-11,15.1374,15.1374,False,14.9000,14.9000,reg,722
BOTJ,2018-05-14,15.0500,15.0500,False,14.7548,15.0000,reg,4450
BOTJ,2018-05-15,15.0500,15.2952,False,14.8916,15.1800,reg,9117
BOTJ,2018-05-16,14.8900,14.8900,False,14.8900,14.8900,reg,177
BOTJ,2018-05-17,16.1500,16.1500,False,14.8524,14.8524,reg,12192
BOTJ,2018-05-18,15.2000,17.3000,False,15.1600,16.1000,reg,14852
BOTJ,2018-05-21,15.3500,15.6000,False,15.1647,15.1647,reg,6408
BOTJ,2018-05-22,15.2600,15.2600,False,15.1700,15.1700,reg,952
BOTJ,2018-05-23,15.3300,15.9653,False,15.2401,15.4300,reg,6697
BOTJ,2018-05-24,15.1500,15.3394,False,15.1500,15.2500,reg,5173
BOTJ,2018-05-25,15.0200,15.3196,False,15.0000,15.0851,reg,5887
