symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYCC,2017-09-08,1.660000,1.670000,False,1.640000,1.670000,reg,97553
CYCC,2017-09-11,1.670000,1.690000,False,1.640000,1.690000,reg,168050
CYCC,2017-09-12,1.880000,2.010000,False,1.670000,1.680000,reg,2251909
CYCC,2017-09-13,1.800000,2.130000,False,1.770000,1.850000,reg,2709484
CYCC,2017-09-14,1.760000,1.850000,False,1.730000,1.810000,reg,623035
CYCC,2017-09-15,1.710000,1.789400,False,1.710000,1.730000,reg,313858
CYCC,2017-09-18,1.750000,1.790000,False,1.730000,1.740000,reg,173228
CYCC,2017-09-19,1.710000,1.770000,False,1.710000,1.770000,reg,202181
CYCC,2017-09-20,1.845000,1.860000,False,1.710100,1.740000,reg,566923
CYCC,2017-09-21,2.240100,2.260000,False,1.820000,1.830000,reg,5523730
CYCC,2017-09-22,1.920000,2.270000,False,1.850000,2.270000,reg,3971477
CYCC,2017-09-25,1.950000,2.000000,False,1.850000,1.910000,reg,573390
CYCC,2017-09-26,1.890000,1.950000,False,1.821000,1.950000,reg,446016
CYCC,2017-09-27,1.790000,1.870000,False,1.750000,1.870000,reg,567312
CYCC,2017-09-28,1.870000,1.870000,False,1.750000,1.770000,reg,596039
CYCC,2017-09-29,1.830000,1.870000,False,1.771000,1.870000,reg,339800
CYCC,2017-10-02,1.890000,1.970000,False,1.787500,1.840000,reg,644012
CYCC,2017-10-03,1.890000,1.945000,False,1.820000,1.870000,reg,525359
CYCC,2017-10-04,1.920000,1.950000,False,1.870000,1.920000,reg,401962
CYCC,2017-10-05,2.030000,2.070000,False,1.890000,1.920000,reg,1617948
CYCC,2017-10-06,2.000000,2.090000,False,1.960000,2.010000,reg,570248
CYCC,2017-10-09,2.010000,2.055900,False,1.968800,2.030000,reg,453248
CYCC,2017-10-10,1.990000,2.040000,False,1.970000,1.980000,reg,400976
CYCC,2017-10-11,1.910000,2.000000,False,1.830000,1.960000,reg,579235
CYCC,2017-10-12,1.870000,1.900000,False,1.840000,1.900000,reg,191167
CYCC,2017-10-13,1.990000,2.070000,False,1.880600,1.900000,reg,1330642
CYCC,2017-10-16,2.030000,2.130000,False,1.980000,2.010000,reg,1774197
CYCC,2017-10-17,1.960000,2.040000,False,1.880000,2.040000,reg,621170
CYCC,2017-10-18,1.950000,1.990000,False,1.910000,1.950000,reg,242084
CYCC,2017-10-19,1.890000,1.940000,False,1.850000,1.930000,reg,222997
CYCC,2017-10-20,1.890000,1.900000,False,1.860000,1.890000,reg,108145
CYCC,2017-10-23,1.910000,1.920000,False,1.860000,1.900000,reg,101467
CYCC,2017-10-24,1.930000,2.010000,False,1.890000,1.920000,reg,383028
CYCC,2017-10-25,1.880000,1.930000,False,1.850000,1.930000,reg,161309
CYCC,2017-10-26,1.700000,1.880000,False,1.590000,1.880000,reg,658865
CYCC,2017-10-27,1.650000,1.730000,False,1.496300,1.690000,reg,383780
CYCC,2017-10-30,1.649900,1.671000,False,1.560000,1.650000,reg,151921
CYCC,2017-10-31,1.685000,1.700000,False,1.630000,1.680000,reg,166735
CYCC,2017-11-01,1.670000,1.870000,False,1.630000,1.860000,reg,903894
CYCC,2017-11-02,1.625000,1.664000,False,1.609900,1.650000,reg,257427
CYCC,2017-11-03,1.630000,1.650000,False,1.550000,1.610000,reg,211663
CYCC,2017-11-06,1.660000,1.680000,False,1.620000,1.620000,reg,122612
CYCC,2017-11-07,1.600000,1.690000,False,1.600000,1.650000,reg,121343
CYCC,2017-11-08,1.590000,1.629900,False,1.550000,1.560000,reg,227001
CYCC,2017-11-09,1.650000,1.650000,False,1.590000,1.600000,reg,228719
CYCC,2017-11-10,1.610000,1.680000,False,1.570000,1.630000,reg,415851
CYCC,2017-11-13,1.680000,1.690000,False,1.610000,1.610000,reg,223770
CYCC,2017-11-14,1.630000,1.740000,False,1.630000,1.670000,reg,299551
CYCC,2017-11-15,1.680000,1.680000,False,1.609000,1.650000,reg,137449
CYCC,2017-11-16,1.775000,1.830000,False,1.680000,1.700000,reg,499369
CYCC,2017-11-17,1.740000,1.799000,False,1.700000,1.770000,reg,220010
CYCC,2017-11-20,1.730000,1.800000,False,1.710000,1.800000,reg,273575
CYCC,2017-11-21,1.870000,1.910000,False,1.710000,1.740000,reg,1887683
CYCC,2017-11-22,1.830000,1.870000,False,1.780000,1.840000,reg,406892
CYCC,2017-11-24,1.880000,1.880000,False,1.800000,1.820000,reg,293156
CYCC,2017-11-27,1.920000,1.969200,False,1.860000,1.960000,reg,1456019
CYCC,2017-11-28,1.930000,1.930000,False,1.870000,1.910000,reg,500784
CYCC,2017-11-29,1.830000,1.920000,False,1.770000,1.920000,reg,672573
CYCC,2017-11-30,1.835000,1.850000,False,1.780000,1.850000,reg,190553
CYCC,2017-12-01,1.970000,2.000000,False,1.830000,1.830000,reg,1264832
CYCC,2017-12-04,2.150000,2.250000,False,1.970000,2.000000,reg,4870648
CYCC,2017-12-05,2.000000,2.140900,False,1.960000,2.110000,reg,1773565
CYCC,2017-12-06,1.730000,2.060000,False,1.620000,2.020000,reg,2902976
CYCC,2017-12-07,1.830000,1.860000,False,1.680000,1.750000,reg,1088374
CYCC,2017-12-08,2.000000,2.139800,False,1.840000,1.870000,reg,2518071
CYCC,2017-12-11,1.899500,2.080000,False,1.720000,2.050000,reg,1398599
CYCC,2017-12-12,1.710000,1.770000,False,1.580000,1.590000,reg,2021254
CYCC,2017-12-13,1.730000,1.740000,False,1.680000,1.690000,reg,533640
CYCC,2017-12-14,1.730000,1.740000,False,1.650000,1.700000,reg,643655
CYCC,2017-12-15,1.710000,1.740000,False,1.691000,1.730000,reg,259158
CYCC,2017-12-18,1.720000,1.730000,False,1.670000,1.730000,reg,507902
CYCC,2017-12-19,1.800000,1.840000,False,1.700000,1.700000,reg,556032
CYCC,2017-12-20,1.760000,1.830000,False,1.760000,1.780000,reg,150473
CYCC,2017-12-21,1.760000,1.810000,False,1.740000,1.740000,reg,202299
CYCC,2017-12-22,1.720000,1.769400,False,1.700000,1.740000,reg,128867
CYCC,2017-12-26,1.760000,1.770000,False,1.700100,1.730000,reg,99880
CYCC,2017-12-27,1.750000,1.780000,False,1.720000,1.760000,reg,249844
CYCC,2017-12-28,1.740000,1.770000,False,1.720000,1.740000,reg,186292
CYCC,2017-12-29,1.740000,1.780000,False,1.720000,1.740000,reg,162963
CYCC,2018-01-02,1.760000,1.780000,False,1.730000,1.780000,reg,125836
CYCC,2018-01-03,1.740000,1.770000,False,1.730000,1.750000,reg,161806
CYCC,2018-01-04,1.810000,1.820000,False,1.740000,1.750000,reg,240721
CYCC,2018-01-05,1.770000,1.830000,False,1.731000,1.810000,reg,132927
CYCC,2018-01-08,1.760000,1.830000,False,1.740000,1.780000,reg,88832
CYCC,2018-01-09,1.710000,1.770000,False,1.680000,1.770000,reg,260740
CYCC,2018-01-10,1.690000,1.710500,False,1.650000,1.710000,reg,154682
CYCC,2018-01-11,1.720000,1.730000,False,1.650000,1.700000,reg,101906
CYCC,2018-01-12,1.690000,1.730000,False,1.650000,1.730000,reg,113341
CYCC,2018-01-16,1.650000,1.700000,False,1.631000,1.690000,reg,181456
CYCC,2018-01-17,1.660000,1.700000,False,1.620000,1.700000,reg,111593
CYCC,2018-01-18,1.680000,1.680000,False,1.620000,1.650000,reg,194767
CYCC,2018-01-19,1.700000,1.700000,False,1.650000,1.660000,reg,100331
CYCC,2018-01-22,1.780000,1.809900,False,1.660000,1.660000,reg,714745
CYCC,2018-01-23,1.790000,1.930000,False,1.750000,1.800000,reg,1892736
CYCC,2018-01-24,1.741000,1.820000,False,1.720000,1.810000,reg,317635
CYCC,2018-01-25,1.750000,1.770000,False,1.730000,1.740000,reg,83133
CYCC,2018-01-26,1.780000,1.820000,False,1.730000,1.740000,reg,264459
CYCC,2018-01-29,1.810000,1.880000,False,1.760000,1.760000,reg,512840
CYCC,2018-01-30,1.720000,1.800000,False,1.660000,1.780000,reg,415443
CYCC,2018-01-31,1.670000,1.710000,False,1.630000,1.700000,reg,263417
CYCC,2018-02-01,1.630000,1.689900,False,1.620000,1.670000,reg,135130
CYCC,2018-02-02,1.630000,1.759000,False,1.550000,1.680000,reg,565524
CYCC,2018-02-05,1.600000,1.640000,False,1.570000,1.610000,reg,145700
CYCC,2018-02-06,1.610000,1.630100,False,1.541000,1.550000,reg,394959
CYCC,2018-02-07,1.600000,1.620000,False,1.560600,1.620000,reg,103448
CYCC,2018-02-08,1.580000,1.600100,False,1.560000,1.600000,reg,113045
CYCC,2018-02-09,1.540000,1.570000,False,1.470000,1.560000,reg,252007
CYCC,2018-02-12,1.620000,1.630000,False,1.520000,1.520000,reg,147016
CYCC,2018-02-13,1.600000,1.610000,False,1.510000,1.600000,reg,70587
CYCC,2018-02-14,1.610000,1.660000,False,1.570000,1.600000,reg,114046
CYCC,2018-02-15,1.600000,1.630000,False,1.570000,1.590000,reg,53831
CYCC,2018-02-16,1.600000,1.630000,False,1.590000,1.590000,reg,31617
CYCC,2018-02-20,1.550000,1.605200,False,1.550000,1.590000,reg,97389
CYCC,2018-02-21,1.580000,1.640000,False,1.560000,1.640000,reg,352538
CYCC,2018-02-22,1.556600,1.609000,False,1.540800,1.570000,reg,34898
CYCC,2018-02-23,1.540000,1.590000,False,1.500000,1.550000,reg,116090
CYCC,2018-02-26,1.570000,1.590000,False,1.530000,1.550000,reg,49364
CYCC,2018-02-27,1.580000,1.610000,False,1.580000,1.580000,reg,81427
CYCC,2018-02-28,1.530000,1.580000,False,1.530000,1.580000,reg,44998
CYCC,2018-03-01,1.530000,1.600000,False,1.520000,1.600000,reg,106781
CYCC,2018-03-02,1.550000,1.579000,False,1.500000,1.540000,reg,27033
CYCC,2018-03-05,1.580000,1.610000,False,1.550000,1.550000,reg,137909
CYCC,2018-03-06,1.550000,1.609000,False,1.520100,1.561000,reg,150664
CYCC,2018-03-07,1.530000,1.610000,False,1.520000,1.561600,reg,242517
CYCC,2018-03-08,1.580400,1.599800,False,1.540000,1.540000,reg,87042
CYCC,2018-03-09,1.570000,1.640000,False,1.561000,1.610000,reg,173269
CYCC,2018-03-12,1.580000,1.600000,False,1.550000,1.570000,reg,46755
CYCC,2018-03-13,1.580000,1.599000,False,1.560000,1.577500,reg,48248
CYCC,2018-03-14,1.555000,1.600000,False,1.550000,1.570000,reg,40831
CYCC,2018-03-15,1.570000,1.620000,False,1.560000,1.590000,reg,79119
CYCC,2018-03-16,1.550000,1.600000,False,1.540000,1.590000,reg,83373
CYCC,2018-03-19,1.520000,1.560000,False,1.510000,1.540000,reg,51817
CYCC,2018-03-20,1.495000,1.540000,False,1.495000,1.520000,reg,91791
CYCC,2018-03-21,1.510000,1.540000,False,1.490000,1.490000,reg,90462
CYCC,2018-03-22,1.430000,1.530000,False,1.420000,1.530000,reg,116524
CYCC,2018-03-23,1.390000,1.447200,False,1.370100,1.440000,reg,201342
CYCC,2018-03-26,1.390000,1.430000,False,1.350000,1.430000,reg,94505
CYCC,2018-03-27,1.340000,1.430000,False,1.310000,1.390000,reg,92205
CYCC,2018-03-28,1.329000,1.340000,False,1.281000,1.320000,reg,127807
CYCC,2018-03-29,1.350000,1.400600,False,1.332000,1.400000,reg,82122
CYCC,2018-04-02,1.470000,1.520000,False,1.372200,1.380000,reg,390957
CYCC,2018-04-03,1.560000,1.649900,False,1.480000,1.480000,reg,555587
CYCC,2018-04-04,1.650000,1.660000,False,1.550000,1.580000,reg,455065
CYCC,2018-04-05,1.590000,1.670000,False,1.530000,1.660000,reg,192370
CYCC,2018-04-06,1.540000,1.609200,False,1.510000,1.590000,reg,85049
CYCC,2018-04-09,1.541800,1.620000,False,1.510000,1.570000,reg,89149
CYCC,2018-04-10,1.590000,1.620000,False,1.530800,1.580000,reg,124524
CYCC,2018-04-11,1.690000,1.729000,False,1.539900,1.590000,reg,347450
CYCC,2018-04-12,1.700000,1.750000,False,1.659300,1.720000,reg,140665
CYCC,2018-04-13,1.690000,1.740000,False,1.620000,1.740000,reg,129346
CYCC,2018-04-16,1.550100,1.710000,False,1.540000,1.710000,reg,276777
CYCC,2018-04-17,1.469000,1.590000,False,1.440000,1.550000,reg,372563
CYCC,2018-04-18,1.460000,1.500000,False,1.440000,1.440000,reg,108706
CYCC,2018-04-19,1.460000,1.500000,False,1.450000,1.460000,reg,41280
CYCC,2018-04-20,1.469900,1.490000,False,1.440900,1.460000,reg,71091
CYCC,2018-04-23,1.440000,1.500000,False,1.420000,1.470000,reg,69157
CYCC,2018-04-24,1.349600,1.440000,False,1.320000,1.430000,reg,86034
CYCC,2018-04-25,1.390000,1.410100,False,1.301000,1.350000,reg,46340
CYCC,2018-04-26,1.420000,1.471800,False,1.401500,1.420000,reg,24882
CYCC,2018-04-27,1.430000,1.469900,False,1.420000,1.420000,reg,17938
CYCC,2018-04-30,1.457200,1.470000,False,1.420000,1.460000,reg,81601
CYCC,2018-05-01,1.425000,1.450000,False,1.420000,1.450000,reg,38677
CYCC,2018-05-02,1.390000,1.448500,False,1.371000,1.432000,reg,71846
CYCC,2018-05-03,1.430000,1.460000,False,1.350000,1.370000,reg,98132
CYCC,2018-05-04,1.420100,1.450000,False,1.390000,1.440000,reg,60810
CYCC,2018-05-07,1.450000,1.500000,False,1.422100,1.500000,reg,49607
CYCC,2018-05-08,1.450000,1.480000,False,1.420000,1.478200,reg,31211
CYCC,2018-05-09,1.440000,1.480000,False,1.422400,1.422700,reg,29127
CYCC,2018-05-10,1.380000,1.450000,False,1.350300,1.450000,reg,68606
CYCC,2018-05-11,1.380100,1.400000,False,1.333000,1.350000,reg,58940
CYCC,2018-05-14,1.430000,1.430000,False,1.349900,1.350000,reg,88239
CYCC,2018-05-15,1.380000,1.450000,False,1.330000,1.450000,reg,88595
CYCC,2018-05-16,1.360000,1.410000,False,1.350000,1.380000,reg,53345
CYCC,2018-05-17,1.390000,1.410000,False,1.370000,1.371000,reg,67059
CYCC,2018-05-18,1.420000,1.430000,False,1.380000,1.380000,reg,41331
CYCC,2018-05-21,1.411600,1.430000,False,1.400000,1.400000,reg,44036
CYCC,2018-05-22,1.430000,1.470000,False,1.390100,1.391000,reg,67065
CYCC,2018-05-23,1.420000,1.470000,False,1.420000,1.437200,reg,49454
CYCC,2018-05-24,1.450000,1.463200,False,1.420000,1.420000,reg,11178
CYCC,2018-05-25,1.440000,1.460000,False,1.440000,1.451500,reg,8353
CYCC,2018-05-29,1.400000,1.460000,False,1.380000,1.450000,reg,25991
CYCC,2018-05-30,1.380000,1.444700,False,1.370000,1.380000,reg,44346
CYCC,2018-05-31,1.420000,1.420000,False,1.391000,1.410000,reg,12739
CYCC,2018-06-01,1.410000,1.480000,False,1.380000,1.410000,reg,111627
CYCC,2018-06-04,1.410000,1.440000,False,1.330000,1.420000,reg,76955
CYCC,2018-06-05,1.410000,1.484500,False,1.330000,1.390000,reg,218862
CYCC,2018-06-06,1.390000,1.450000,False,1.390000,1.400000,reg,22776
CYCC,2018-06-07,1.380000,1.460000,False,1.360000,1.380000,reg,94554
CYCC,2018-06-08,1.350000,1.410000,False,1.340000,1.340000,reg,52342
CYCC,2018-06-11,1.390000,1.400000,False,1.360000,1.360000,reg,12522
CYCC,2018-06-12,1.470000,1.550000,False,1.360000,1.360000,reg,235179
CYCC,2018-06-13,1.440000,1.480000,False,1.430000,1.430000,reg,8793
CYCC,2018-06-14,1.450000,1.480000,False,1.390000,1.400000,reg,28753
CYCC,2018-06-15,1.480000,1.480000,False,1.450000,1.450000,reg,24399
CYCC,2018-06-18,1.510000,1.600000,False,1.470000,1.470000,reg,140220
CYCC,2018-06-19,1.490000,1.550000,False,1.470000,1.470000,reg,40439
CYCC,2018-06-20,1.520000,1.540000,False,1.490000,1.490000,reg,29518
CYCC,2018-06-21,1.500000,1.573100,False,1.500000,1.524600,reg,83918
CYCC,2018-06-22,1.510000,1.570000,False,1.500000,1.500000,reg,50873
CYCC,2018-06-25,1.495000,1.570000,False,1.460000,1.520000,reg,95188
CYCC,2018-06-26,1.500000,1.520000,False,1.470500,1.500000,reg,20397
CYCC,2018-06-27,1.464400,1.530000,False,1.451200,1.500000,reg,33932
CYCC,2018-06-28,1.410000,1.460000,False,1.410000,1.450000,reg,47832
CYCC,2018-06-29,1.420000,1.460000,False,1.407400,1.420000,reg,40401
CYCC,2018-07-02,1.410000,1.430000,False,1.380000,1.430000,reg,33881
CYCC,2018-07-03,1.430000,1.450000,False,1.401200,1.420000,reg,4148
CYCC,2018-07-05,1.460000,1.490000,False,1.430000,1.450000,reg,19208
CYCC,2018-07-06,1.480000,1.500000,False,1.431000,1.440000,reg,8586
CYCC,2018-07-09,1.480000,1.500000,False,1.430000,1.460000,reg,14418
CYCC,2018-07-10,1.410000,1.500000,False,1.410000,1.490000,reg,33994
CYCC,2018-07-11,1.470000,1.500000,False,1.425000,1.429400,reg,8011
CYCC,2018-07-12,1.450000,1.511000,False,1.450000,1.500000,reg,27846
CYCC,2018-07-13,1.460000,1.530000,False,1.460000,1.470000,reg,12971
CYCC,2018-07-16,1.509400,1.530000,False,1.490000,1.517500,reg,31197
CYCC,2018-07-17,1.490000,1.530000,False,1.488600,1.510000,reg,29270
CYCC,2018-07-18,1.500000,1.530000,False,1.480000,1.480000,reg,17142
CYCC,2018-07-19,1.490000,1.530000,False,1.490000,1.530000,reg,12426
