symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSFT,2017-10-18,76.236000,76.471800,False,76.000300,76.295000,reg,13300701
MSFT,2017-10-19,76.530700,76.550400,False,75.980600,76.196800,reg,15092758
MSFT,2017-10-20,77.414800,77.572000,False,76.835200,76.933500,reg,22866426
MSFT,2017-10-23,77.434400,77.935400,False,77.365700,77.591600,reg,20627173
MSFT,2017-10-24,77.463900,77.797900,False,77.071000,77.503200,reg,17517182
MSFT,2017-10-25,77.238000,77.699700,False,76.629000,77.188900,reg,20410808
MSFT,2017-10-26,77.365700,78.014000,False,77.355900,77.797900,reg,32120717
MSFT,2017-10-27,82.326300,84.674000,False,82.129800,82.876400,reg,71066729
MSFT,2017-10-30,82.404900,82.832200,False,81.633800,82.218200,reg,31756653
MSFT,2017-10-31,81.707400,82.866500,False,81.638700,82.866500,reg,27086575
MSFT,2017-11-01,81.707400,82.277200,False,81.412700,82.198600,reg,22307371
MSFT,2017-11-02,82.562000,82.964800,False,81.648500,81.874400,reg,23992945
MSFT,2017-11-03,82.650400,83.043400,False,81.923500,82.591500,reg,17633543
MSFT,2017-11-06,82.974600,83.200500,False,82.594000,82.709400,reg,19860852
MSFT,2017-11-07,82.778100,83.397000,False,82.444200,83.269300,reg,17939727
MSFT,2017-11-08,83.063000,83.112100,False,82.345900,82.650400,reg,18034170
MSFT,2017-11-09,82.601300,82.778100,False,81.432400,82.621000,reg,21178356
MSFT,2017-11-10,82.385200,82.606200,False,81.756600,82.306600,reg,19397793
MSFT,2017-11-13,82.444200,82.454000,False,81.982500,82.178900,reg,14196896
MSFT,2017-11-14,82.562000,82.611200,False,81.511000,82.021800,reg,18801280
MSFT,2017-11-15,81.920300,82.621300,False,81.634000,82.404100,reg,19383102
MSFT,2017-11-16,82.137500,82.354700,False,81.880800,82.038800,reg,20962750
MSFT,2017-11-17,81.347700,82.058500,False,81.189800,82.058500,reg,22078993
MSFT,2017-11-20,81.476100,81.535300,False,81.199700,81.347700,reg,16314978
MSFT,2017-11-21,82.650900,82.769400,False,81.683400,81.683400,reg,21237454
MSFT,2017-11-22,82.048700,82.828600,False,81.979600,82.759500,reg,20553089
MSFT,2017-11-24,82.196800,82.364600,False,81.722900,81.950000,reg,7425603
MSFT,2017-11-27,82.799000,82.907600,False,82.236300,82.246100,reg,18265242
MSFT,2017-11-28,83.796100,83.973800,False,82.947100,82.996400,reg,21925959
MSFT,2017-11-29,82.275700,83.832800,False,82.112800,83.628200,reg,27381109
MSFT,2017-11-30,83.095100,83.440700,False,82.275700,82.443600,reg,33054647
MSFT,2017-12-01,83.184000,83.727000,False,82.157300,82.532400,reg,29532132
MSFT,2017-12-04,80.044600,83.351700,False,79.669500,83.341900,reg,39094880
MSFT,2017-12-05,80.548100,81.624200,False,79.946000,80.301300,reg,26152261
MSFT,2017-12-06,81.722900,82.078300,False,80.390100,80.508600,reg,26162054
MSFT,2017-12-07,81.436600,81.742600,False,80.952900,81.486000,reg,23184547
MSFT,2017-12-08,83.085300,83.499900,False,82.265900,82.562000,reg,24489106
MSFT,2017-12-11,84.141600,84.279800,False,83.045800,83.213600,reg,22857854
MSFT,2017-12-12,84.487100,84.951100,False,83.993500,84.220600,reg,23924105
MSFT,2017-12-13,84.260100,84.901800,False,84.082400,84.645100,reg,22062679
MSFT,2017-12-14,83.608500,84.777300,False,83.450500,84.339000,reg,19305961
MSFT,2017-12-15,85.740900,85.977900,False,83.796100,84.171200,reg,53936687
MSFT,2017-12-18,85.276900,86.382500,False,85.128800,86.007500,reg,22283752
MSFT,2017-12-19,84.733900,85.247300,False,84.181100,85.247300,reg,23524787
MSFT,2017-12-20,84.427900,85.197900,False,83.628200,85.099200,reg,23674931
MSFT,2017-12-21,84.408200,85.000500,False,84.309400,84.951100,reg,17990745
MSFT,2017-12-22,84.418000,84.536500,False,83.835600,84.309400,reg,14145841
MSFT,2017-12-26,84.309400,84.442300,False,83.944200,84.220600,reg,9891237
MSFT,2017-12-27,84.615500,84.882000,False,84.126800,84.556200,reg,14678025
MSFT,2017-12-28,84.625300,84.832700,False,84.457500,84.803000,reg,10594344
MSFT,2017-12-29,84.447600,84.951100,False,84.408200,84.536500,reg,18717406
MSFT,2018-01-02,84.852400,85.207800,False,84.408200,85.025200,reg,22483797
MSFT,2018-01-03,85.247300,85.405300,False,84.872200,84.956100,reg,26061439
MSFT,2018-01-04,85.997600,86.540600,False,85.464500,85.484200,reg,21911974
MSFT,2018-01-05,87.063800,87.281000,False,86.313500,86.540600,reg,23407110
MSFT,2018-01-08,87.152700,87.448800,False,86.485900,87.073700,reg,22113049
MSFT,2018-01-09,87.093400,87.594100,False,86.738000,87.517900,reg,19484317
MSFT,2018-01-10,86.698500,87.063800,False,86.293800,86.738000,reg,18652201
MSFT,2018-01-11,86.955200,87.004600,False,86.125900,87.004600,reg,17808877
MSFT,2018-01-12,88.455800,88.633500,False,87.320500,87.537700,reg,24271531
MSFT,2018-01-16,87.221800,89.630600,False,86.886500,88.949400,reg,36599736
MSFT,2018-01-17,88.988900,89.127100,False,87.616700,87.942400,reg,25621164
MSFT,2018-01-18,88.949400,89.512100,False,88.515000,88.653200,reg,24159683
MSFT,2018-01-19,88.850700,89.452900,False,88.515000,88.988900,reg,36875013
MSFT,2018-01-22,90.440100,90.450000,False,88.594000,88.850700,reg,23601555
MSFT,2018-01-23,90.726400,91.121300,False,90.371000,90.726400,reg,23412841
MSFT,2018-01-24,90.647400,92.236900,False,90.410500,91.368100,reg,33277483
MSFT,2018-01-25,91.150900,92.049300,False,90.756000,91.284200,reg,26383238
MSFT,2018-01-26,92.858800,92.858800,False,91.397700,91.930800,reg,29172167
MSFT,2018-01-29,92.720600,94.231100,False,92.523200,93.925100,reg,31569940
MSFT,2018-01-30,91.555700,92.464000,False,90.923900,92.108500,reg,38635053
MSFT,2018-01-31,93.796700,94.181700,False,92.315900,92.552800,reg,48756338
MSFT,2018-02-01,93.056300,94.843200,False,92.386300,93.579500,reg,47227882
MSFT,2018-02-02,90.608000,92.770000,False,90.331500,92.444200,reg,47867753
MSFT,2018-02-05,86.876200,92.049300,False,86.876200,89.403500,reg,51031465
MSFT,2018-02-06,90.163700,90.306900,False,84.161300,85.780400,reg,67998564
MSFT,2018-02-07,88.465700,90.598100,False,88.060900,89.334400,reg,41107592
MSFT,2018-02-08,83.924400,88.727300,False,83.677600,88.564400,reg,55628657
MSFT,2018-02-09,87.053900,87.794400,False,82.759500,85.197900,reg,63499065
MSFT,2018-02-12,87.991800,88.633500,False,86.806600,87.601800,reg,35720341
MSFT,2018-02-13,88.682900,88.850700,False,86.678800,87.794400,reg,26407702
MSFT,2018-02-14,90.071500,90.250000,False,87.691000,87.790200,reg,34960912
MSFT,2018-02-15,91.906400,91.965900,False,89.883000,90.468200,reg,27823866
MSFT,2018-02-16,91.251800,92.739600,False,91.053400,91.698100,reg,30596919
MSFT,2018-02-20,91.965900,92.303200,False,90.269800,90.731100,reg,30911725
MSFT,2018-02-21,90.745900,92.600200,False,90.745900,92.223800,reg,26922503
MSFT,2018-02-22,90.984000,91.975900,False,90.617000,91.301400,reg,24392753
MSFT,2018-02-23,93.295000,93.305000,False,91.608900,92.838800,reg,26329226
MSFT,2018-02-26,94.644000,94.673700,False,93.483500,93.632300,reg,30199846
MSFT,2018-02-27,93.433900,95.060600,False,93.433900,94.961400,reg,25869119
MSFT,2018-02-28,93.007400,94.926700,False,92.868500,94.068700,reg,31167338
MSFT,2018-03-01,92.094900,93.800900,False,91.093100,93.225600,reg,37135561
MSFT,2018-03-02,92.293300,92.392400,False,90.121100,90.835200,reg,32830389
MSFT,2018-03-05,92.878500,93.503300,False,91.509700,91.589000,reg,23901578
MSFT,2018-03-06,92.561100,93.721500,False,92.185100,93.572800,reg,22175776
MSFT,2018-03-07,93.096700,93.176600,False,91.678300,92.402400,reg,26716127
MSFT,2018-03-08,93.662000,94.326600,False,93.002400,93.503300,reg,25887828
MSFT,2018-03-09,95.754900,95.754900,False,94.227400,94.515000,reg,36937254
MSFT,2018-03-12,95.983000,96.419400,False,95.258900,95.715200,reg,26073742
MSFT,2018-03-13,93.642200,96.449200,False,93.205800,96.211100,reg,35387817
MSFT,2018-03-14,93.086800,94.634100,False,92.739600,94.346400,reg,32131981
MSFT,2018-03-15,93.414100,93.810800,False,92.075000,92.769400,reg,27610998
MSFT,2018-03-16,93.830700,94.604300,False,93.156200,93.910000,reg,49081279
MSFT,2018-03-19,92.134600,93.136300,False,91.360900,92.977600,reg,33344085
MSFT,2018-03-20,92.372600,93.007400,False,92.243700,92.293300,reg,23075240
MSFT,2018-03-21,91.727900,93.285100,False,91.460100,92.174200,reg,24457082
MSFT,2018-03-22,89.059800,91.003800,False,88.930800,90.522800,reg,38604715
MSFT,2018-03-23,86.471000,89.724300,False,86.371800,88.772100,reg,44068949
MSFT,2018-03-26,93.017300,93.235500,False,89.664800,89.873100,reg,56396780
MSFT,2018-03-27,88.742400,94.365300,False,87.790200,94.167900,reg,56569011
MSFT,2018-03-28,88.663000,90.488100,False,88.150200,89.089500,reg,52501146
MSFT,2018-03-29,90.527700,91.539400,False,87.681100,89.446600,reg,45867548
MSFT,2018-04-02,87.800100,90.140900,False,86.798300,89.734200,reg,48515417
MSFT,2018-04-03,88.980400,89.317700,False,87.175200,88.846500,reg,37213837
MSFT,2018-04-04,91.579100,92.005600,False,87.016500,87.135500,reg,35559956
MSFT,2018-04-05,91.628700,92.308100,False,90.656700,91.683300,reg,29771881
MSFT,2018-04-06,89.496200,91.708100,False,88.752300,90.745900,reg,38026000
MSFT,2018-04-09,90.031800,92.412300,False,89.883000,90.618700,reg,31533943
MSFT,2018-04-10,92.124600,92.521400,False,90.894700,91.638600,reg,26939883
MSFT,2018-04-11,91.112900,92.531300,False,90.736000,91.261700,reg,24872110
MSFT,2018-04-12,92.818900,93.394200,False,91.678300,91.678300,reg,26758879
MSFT,2018-04-13,92.323000,93.414100,False,91.688200,93.285100,reg,23346063
MSFT,2018-04-16,93.404200,93.890200,False,92.660200,93.305000,reg,20288083
MSFT,2018-04-17,95.288700,95.754900,False,94.108400,94.227400,reg,26771000
MSFT,2018-04-18,95.655700,95.933400,False,94.743200,95.437500,reg,21043287
MSFT,2018-04-19,95.328400,96.280600,False,94.564600,95.655700,reg,23552541
MSFT,2018-04-20,94.227400,95.328400,False,93.285100,95.130000,reg,31154377
MSFT,2018-04-23,94.574600,95.506900,False,93.860400,94.965000,reg,22331829
MSFT,2018-04-24,92.362700,95.685400,False,91.658500,95.459300,reg,34524799
MSFT,2018-04-25,91.559300,92.541200,False,89.545800,92.541200,reg,33729257
MSFT,2018-04-26,93.493400,94.376200,False,92.342900,92.789200,reg,42529043
MSFT,2018-04-27,95.040700,97.103800,False,93.146300,96.806300,reg,48272780
MSFT,2018-04-30,92.759400,95.612400,False,92.392400,95.546600,reg,41523605
MSFT,2018-05-01,94.227400,94.515000,False,92.035400,92.452000,reg,31408927
MSFT,2018-05-02,92.749500,94.396000,False,92.432100,94.217500,reg,27471002
MSFT,2018-05-03,93.305000,94.153000,False,91.698100,92.204000,reg,31142497
MSFT,2018-05-04,94.386100,94.594400,False,92.164300,92.561100,reg,22531325
MSFT,2018-05-07,95.437500,95.923500,False,94.326600,94.396000,reg,24242019
MSFT,2018-05-08,95.030800,95.378000,False,94.290000,95.066100,reg,23484589
MSFT,2018-05-09,96.151600,96.181400,False,94.277000,95.229200,reg,27327410
MSFT,2018-05-10,97.113700,97.153400,False,96.260700,96.667400,reg,22388119
MSFT,2018-05-11,96.905400,97.074100,False,96.250800,97.004600,reg,16778316
MSFT,2018-05-14,97.232800,97.887400,False,96.518600,97.123700,reg,19454124
MSFT,2018-05-15,96.528500,97.054200,False,95.556500,96.449200,reg,24594010
MSFT,2018-05-16,96.777600,97.026600,False,96.244600,96.986800,reg,17384742
MSFT,2018-05-17,95.811300,97.166200,False,95.462600,96.389100,reg,17246716
MSFT,2018-05-18,95.990600,96.558400,False,95.641900,95.641900,reg,17865840
MSFT,2018-05-21,97.225800,97.634300,False,96.428900,96.628100,reg,19422467
MSFT,2018-05-22,97.126200,97.793700,False,96.827400,97.305500,reg,15441189
MSFT,2018-05-23,98.281800,98.351500,False,95.950800,96.339300,reg,21251222
MSFT,2018-05-24,97.933100,98.560700,False,96.438900,98.346500,reg,26649287
MSFT,2018-05-25,97.982900,98.600600,False,97.484900,97.923200,reg,18363918
MSFT,2018-05-29,97.634300,98.500900,False,96.857300,97.464900,reg,28670981
MSFT,2018-05-30,98.570700,98.869500,False,97.534700,97.933100,reg,22158528
MSFT,2018-05-31,98.461100,99.606700,False,98.232000,98.909400,reg,34140891
MSFT,2018-06-01,100.403600,100.473400,False,98.789800,98.899200,reg,28655624
MSFT,2018-06-04,101.280200,101.469500,False,100.464400,100.871800,reg,27281623
MSFT,2018-06-05,101.798300,101.937700,False,101.140800,101.609000,reg,23514402
MSFT,2018-06-06,102.097100,102.206700,False,101.509400,102.087100,reg,21122917
MSFT,2018-06-07,100.493300,102.296300,False,99.995200,102.256500,reg,28232197
MSFT,2018-06-08,101.240400,101.559200,False,100.154600,100.704900,reg,22165128
MSFT,2018-06-11,100.662600,101.200600,False,100.284100,100.622700,reg,23490894
MSFT,2018-06-12,100.921600,101.060400,False,100.363800,100.712400,reg,18325228
MSFT,2018-06-13,100.463400,101.618900,False,100.174500,101.330100,reg,29492875
MSFT,2018-06-14,101.031200,101.638900,False,100.612800,101.260300,reg,25691811
MSFT,2018-06-15,99.746200,101.140800,False,99.686400,101.120900,reg,65738585
MSFT,2018-06-18,100.473400,100.722400,False,99.038900,99.626600,reg,23586037
MSFT,2018-06-19,100.473400,100.612800,False,99.118600,99.268000,reg,28653087
MSFT,2018-06-20,101.479500,102.127000,False,100.732400,100.981400,reg,26180792
MSFT,2018-06-21,100.752300,102.067200,False,100.493300,101.683700,reg,23198188
MSFT,2018-06-22,100.025100,100.383700,False,99.243100,100.025100,reg,38923105
MSFT,2018-06-25,98.012800,99.726200,False,96.927000,99.616600,reg,35433333
MSFT,2018-06-26,98.700200,99.696300,False,98.371400,98.441200,reg,26897244
MSFT,2018-06-27,97.166100,99.636600,False,97.026600,99.198300,reg,31298386
MSFT,2018-06-28,98.251900,98.730100,False,96.887200,97.006700,reg,26650671
MSFT,2018-06-29,98.232000,99.527000,False,97.953100,98.550800,reg,28053214
MSFT,2018-07-02,99.626600,99.676400,False,97.624300,97.723900,reg,19564521
MSFT,2018-07-03,98.670300,100.244200,False,98.560700,100.094800,reg,14670275
MSFT,2018-07-05,99.377600,99.537000,False,98.650300,99.118600,reg,18977402
MSFT,2018-07-06,100.772200,101.041200,False,99.287900,99.502100,reg,19234627
MSFT,2018-07-09,101.459600,101.858000,False,100.862900,101.255500,reg,18211980
MSFT,2018-07-10,101.728500,102.117000,False,101.469500,101.609000,reg,19293140
MSFT,2018-07-11,101.589100,101.947700,False,100.712400,100.762200,reg,19644648
MSFT,2018-07-12,103.790600,104.009700,False,102.336200,102.376000,reg,24335929
MSFT,2018-07-13,105.025800,105.195200,False,103.691000,103.969900,reg,24653500
MSFT,2018-07-16,104.507800,105.414300,False,104.114300,104.995900,reg,21786912
MSFT,2018-07-17,105.543800,106.091700,False,103.920100,104.209000,reg,25901726
MSFT,2018-07-18,104.717000,105.643500,False,104.313600,105.533900,reg,29493927
MSFT,2018-07-19,103.999800,104.906300,False,103.491700,104.527700,reg,40171646
MSFT,2018-07-20,105.862600,107.785200,False,105.673300,107.665700,reg,56038827
MSFT,2018-07-23,107.556100,107.725400,False,105.723100,105.892500,reg,29706955
MSFT,2018-07-24,107.247300,108.402800,False,106.848800,108.153800,reg,26316619
MSFT,2018-07-25,110.405100,110.723900,False,107.187500,107.541200,reg,30798058
MSFT,2018-07-26,109.199800,110.574500,False,109.080200,110.315500,reg,31372110
MSFT,2018-07-27,107.267200,109.757600,False,105.733100,109.757600,reg,37005292
MSFT,2018-07-30,104.966100,107.117800,False,104.358400,106.779100,reg,34668327
MSFT,2018-07-31,105.673300,106.310900,False,104.976000,106.081800,reg,27655152
MSFT,2018-08-01,105.872600,106.037900,False,105.015900,105.623500,reg,23628699
MSFT,2018-08-02,107.157600,107.675600,False,104.438100,104.995900,reg,26104258
MSFT,2018-08-03,107.625800,107.635800,False,106.410500,107.386700,reg,18659599
MSFT,2018-08-06,107.715500,108.004400,False,107.146700,107.705500,reg,20265947
MSFT,2018-08-07,108.462600,108.681800,False,107.755300,108.143800,reg,16080214
MSFT,2018-08-08,109.070300,109.329300,False,108.343000,108.910900,reg,15487502
MSFT,2018-08-09,109.249600,109.737700,False,109.179800,109.289400,reg,13677211
MSFT,2018-08-10,108.582100,109.269500,False,107.964500,109.000500,reg,18183724
MSFT,2018-08-13,107.795200,109.159900,False,107.685600,108.821200,reg,18474884
MSFT,2018-08-14,109.140000,109.329300,False,107.625800,108.143800,reg,16788314
MSFT,2018-08-15,107.660000,108.985000,False,106.820000,108.490000,reg,29982806
MSFT,2018-08-16,107.640000,108.860000,False,107.300000,108.300000,reg,21384289
MSFT,2018-08-17,107.580000,107.900000,False,106.690000,107.360000,reg,18061512
MSFT,2018-08-20,106.870000,107.900000,False,106.480000,107.510000,reg,17914201
MSFT,2018-08-21,105.980000,107.350000,False,105.850000,106.920000,reg,22881861
MSFT,2018-08-22,107.060000,107.340000,False,105.780000,105.850000,reg,18000639
MSFT,2018-08-23,107.560000,108.180000,False,106.870000,107.150000,reg,18167723
MSFT,2018-08-24,108.400000,108.560000,False,107.560000,107.670000,reg,17234020
MSFT,2018-08-27,109.600000,109.640000,False,108.510000,109.270000,reg,19662331
MSFT,2018-08-28,110.260000,110.500000,False,109.790000,109.940000,reg,19151528
MSFT,2018-08-29,112.020000,112.030000,False,110.270000,110.450000,reg,20818044
MSFT,2018-08-30,111.950000,112.610000,False,111.440000,111.670000,reg,22798702
MSFT,2018-08-31,112.330000,112.777000,False,111.515000,111.685000,reg,23222713
