symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CASI,2017-11-28,3.1500,3.2300,False,2.9700,3.0900,reg,270162
CASI,2017-11-29,3.0200,3.2323,False,2.9700,3.1300,reg,269019
CASI,2017-11-30,3.0700,3.1400,False,3.0000,3.0000,reg,119205
CASI,2017-12-01,3.6300,3.7500,False,3.1000,3.1000,reg,1622745
CASI,2017-12-04,3.7500,4.4188,False,3.4269,3.6500,reg,2582229
CASI,2017-12-05,4.0000,4.2000,False,3.7600,3.8200,reg,1725456
CASI,2017-12-06,3.3450,4.0500,False,3.2000,4.0000,reg,1309102
CASI,2017-12-07,3.2800,3.7500,False,3.2000,3.3200,reg,611265
CASI,2017-12-08,3.4600,3.5300,False,3.2100,3.2600,reg,323153
CASI,2017-12-11,3.3500,3.6312,False,3.3000,3.4900,reg,259094
CASI,2017-12-12,2.6800,3.3495,False,2.5450,3.3100,reg,1412543
CASI,2017-12-13,2.8200,2.8791,False,2.6600,2.6800,reg,395551
CASI,2017-12-14,2.7900,2.8600,False,2.6510,2.8000,reg,238744
CASI,2017-12-15,3.0600,3.1800,False,2.7000,2.7500,reg,526731
CASI,2017-12-18,3.1500,3.2500,False,3.0160,3.1100,reg,262241
CASI,2017-12-19,2.9900,3.1990,False,2.8900,3.1800,reg,136665
CASI,2017-12-20,3.0400,3.1000,False,2.9001,2.9900,reg,159426
CASI,2017-12-21,3.0700,3.1300,False,2.9100,3.0400,reg,133865
CASI,2017-12-22,3.3200,3.3900,False,3.0400,3.0900,reg,303852
CASI,2017-12-26,3.2100,3.3026,False,3.1200,3.1700,reg,127082
CASI,2017-12-27,3.1900,3.2400,False,3.0800,3.1000,reg,153667
CASI,2017-12-28,3.1300,3.2300,False,3.1000,3.1400,reg,146663
CASI,2017-12-29,3.2500,3.3400,False,3.1300,3.1300,reg,133842
CASI,2018-01-02,3.5800,3.6300,False,3.2300,3.2300,reg,376446
CASI,2018-01-03,3.4800,3.6000,False,3.4200,3.5800,reg,129065
CASI,2018-01-04,3.3800,3.6021,False,3.2300,3.6000,reg,246825
CASI,2018-01-05,3.4000,3.4000,False,3.2312,3.3500,reg,104207
CASI,2018-01-08,3.5100,3.5800,False,3.3700,3.3800,reg,184043
CASI,2018-01-09,3.6100,3.6800,False,3.4400,3.5600,reg,272747
CASI,2018-01-10,3.6500,3.7400,False,3.4610,3.6500,reg,327377
CASI,2018-01-11,3.7800,3.7900,False,3.5618,3.6200,reg,157366
CASI,2018-01-12,3.7500,3.8603,False,3.6800,3.8400,reg,281022
CASI,2018-01-16,3.7900,4.1100,False,3.7300,4.1100,reg,366843
CASI,2018-01-17,3.8500,3.8700,False,3.5500,3.7800,reg,306430
CASI,2018-01-18,3.9800,4.0900,False,3.8330,3.8600,reg,256498
CASI,2018-01-19,4.0900,4.1000,False,3.8000,3.9800,reg,390730
CASI,2018-01-22,4.1500,4.1900,False,3.9300,4.0000,reg,472550
CASI,2018-01-23,4.1500,4.2300,False,4.0703,4.1500,reg,231983
CASI,2018-01-24,3.8900,4.2000,False,3.8000,4.0900,reg,223450
CASI,2018-01-25,3.8700,3.9500,False,3.7500,3.9500,reg,113468
CASI,2018-01-26,3.8700,3.9200,False,3.6500,3.8800,reg,232397
CASI,2018-01-29,4.1200,4.2400,False,4.0000,4.0000,reg,525609
CASI,2018-01-30,4.1400,4.1500,False,3.9100,4.1000,reg,242642
CASI,2018-01-31,4.1500,4.3400,False,3.9300,4.3000,reg,309968
CASI,2018-02-01,4.2700,4.3000,False,4.0500,4.1600,reg,218565
CASI,2018-02-02,4.0000,4.3100,False,3.9900,4.2700,reg,308489
CASI,2018-02-05,3.8300,4.0500,False,3.7500,4.0500,reg,287973
CASI,2018-02-06,4.2000,4.2100,False,3.7500,3.8000,reg,361069
CASI,2018-02-07,4.1400,4.2000,False,4.1000,4.2000,reg,124449
CASI,2018-02-08,4.0000,4.1700,False,3.9000,4.1700,reg,170568
CASI,2018-02-09,3.8900,4.1900,False,3.7500,4.0900,reg,215891
CASI,2018-02-12,3.6900,3.9800,False,3.6300,3.9200,reg,644841
CASI,2018-02-13,3.4300,3.7000,False,3.4000,3.6900,reg,340098
CASI,2018-02-14,3.6000,3.6100,False,3.4110,3.4300,reg,147056
CASI,2018-02-15,3.8500,3.8500,False,3.5110,3.6000,reg,176929
CASI,2018-02-16,3.8400,3.9195,False,3.6700,3.8200,reg,93398
CASI,2018-02-20,3.7800,3.9100,False,3.7100,3.8700,reg,68793
CASI,2018-02-21,3.7300,3.9000,False,3.6500,3.7700,reg,74731
CASI,2018-02-22,3.7500,3.7900,False,3.6700,3.7500,reg,45202
CASI,2018-02-23,3.8500,3.8600,False,3.6510,3.7200,reg,107687
CASI,2018-02-26,3.7300,3.9300,False,3.7100,3.8400,reg,89384
CASI,2018-02-27,3.5600,3.7285,False,3.5500,3.7000,reg,171321
CASI,2018-02-28,3.4600,3.6200,False,3.4500,3.5700,reg,157264
CASI,2018-03-01,3.4700,3.5700,False,3.4100,3.5000,reg,451116
CASI,2018-03-02,3.4800,3.5322,False,3.4500,3.4500,reg,175213
CASI,2018-03-05,3.4700,3.5000,False,3.4600,3.4700,reg,82044
CASI,2018-03-06,3.4700,3.5400,False,3.4700,3.4800,reg,152097
CASI,2018-03-07,3.4500,3.5300,False,3.4100,3.4600,reg,49770
CASI,2018-03-08,3.4000,3.5000,False,3.3800,3.4500,reg,94818
CASI,2018-03-09,3.3100,3.4500,False,3.2800,3.4000,reg,195569
CASI,2018-03-12,3.2000,3.3223,False,3.1206,3.3000,reg,202993
CASI,2018-03-13,3.2200,3.3300,False,2.9100,3.2200,reg,319967
CASI,2018-03-14,3.2500,3.3200,False,3.2070,3.2500,reg,50664
CASI,2018-03-15,3.2100,3.2800,False,3.1300,3.2400,reg,60409
CASI,2018-03-16,3.2000,3.2400,False,3.1200,3.1800,reg,146492
CASI,2018-03-19,3.2100,3.2100,False,3.1400,3.1900,reg,71709
CASI,2018-03-20,3.9100,4.0000,False,3.1000,3.2200,reg,863799
CASI,2018-03-21,3.8400,3.9900,False,3.7100,3.9600,reg,261327
CASI,2018-03-22,3.9400,4.0500,False,3.7700,3.9000,reg,704500
CASI,2018-03-23,3.9900,4.0800,False,3.8500,3.9500,reg,276712
CASI,2018-03-26,4.0000,4.1500,False,3.8500,4.1500,reg,295866
CASI,2018-03-27,3.9700,4.0252,False,3.9200,4.0100,reg,116863
CASI,2018-03-28,3.8100,4.0780,False,3.7200,4.0000,reg,190989
CASI,2018-03-29,4.1700,4.2000,False,3.7500,3.8200,reg,263821
CASI,2018-04-02,4.2700,4.7900,False,4.1300,4.2000,reg,874540
CASI,2018-04-03,6.3000,6.4190,False,4.3500,4.3500,reg,3454907
CASI,2018-04-04,6.4000,7.2000,False,5.8700,6.9100,reg,6140927
CASI,2018-04-05,6.1500,6.4500,False,5.8200,6.3500,reg,1636579
CASI,2018-04-06,7.0100,7.5900,False,6.0600,6.0700,reg,4549841
CASI,2018-04-09,6.5300,6.9400,False,6.1400,6.9400,reg,1401984
CASI,2018-04-10,6.3600,6.7000,False,5.5101,6.5500,reg,1965231
CASI,2018-04-11,6.4000,6.6800,False,6.2000,6.3000,reg,480031
CASI,2018-04-12,6.7300,6.8000,False,6.3500,6.4000,reg,727305
CASI,2018-04-13,6.5200,6.8500,False,6.3100,6.8100,reg,556336
CASI,2018-04-16,6.5200,7.0000,False,6.4440,6.6000,reg,699996
CASI,2018-04-17,6.9300,7.0000,False,6.6300,6.6500,reg,964496
CASI,2018-04-18,6.8400,7.1500,False,6.8000,7.0000,reg,1380506
CASI,2018-04-19,6.8900,7.0000,False,6.8500,6.8500,reg,440055
CASI,2018-04-20,6.8500,7.0000,False,6.6100,7.0000,reg,793803
CASI,2018-04-23,7.0000,7.6066,False,6.8200,6.8500,reg,768785
CASI,2018-04-24,6.7200,7.0000,False,6.5200,7.0000,reg,705146
CASI,2018-04-25,6.4600,6.9072,False,6.4270,6.7000,reg,592750
CASI,2018-04-26,6.8900,6.9500,False,6.4700,6.5500,reg,422559
CASI,2018-04-27,6.7700,6.9100,False,6.6500,6.8300,reg,371071
CASI,2018-04-30,6.6600,6.8300,False,6.6400,6.7400,reg,246357
CASI,2018-05-01,7.1400,7.1800,False,6.6600,6.6600,reg,775961
CASI,2018-05-02,7.9700,8.3200,False,7.2500,7.2500,reg,1644616
CASI,2018-05-03,7.6700,8.1500,False,7.5225,7.9900,reg,762688
CASI,2018-05-04,7.8800,8.4200,False,7.6500,7.6500,reg,1093415
CASI,2018-05-07,7.9900,8.3800,False,7.8700,7.9900,reg,621444
CASI,2018-05-08,8.1100,8.1200,False,7.9100,8.0300,reg,271355
CASI,2018-05-09,8.1600,8.2500,False,7.9800,8.1100,reg,337978
CASI,2018-05-10,7.8600,8.1500,False,7.8040,8.1500,reg,407488
CASI,2018-05-11,8.0900,8.1200,False,7.6500,7.8500,reg,356180
CASI,2018-05-14,7.8600,8.1300,False,7.8100,8.0600,reg,281415
CASI,2018-05-15,7.9800,8.1200,False,7.7100,7.7400,reg,320170
CASI,2018-05-16,7.4900,8.0452,False,7.4100,8.0300,reg,691832
CASI,2018-05-17,7.1800,7.9000,False,7.1600,7.6000,reg,486253
CASI,2018-05-18,7.2100,7.3400,False,6.7000,7.1400,reg,609937
CASI,2018-05-21,6.9000,7.3490,False,6.9000,7.2300,reg,302467
CASI,2018-05-22,6.7200,6.9600,False,6.6100,6.9500,reg,321878
CASI,2018-05-23,6.7800,7.0900,False,6.6700,6.6700,reg,252832
CASI,2018-05-24,6.9800,7.1500,False,6.8000,6.8000,reg,261693
CASI,2018-05-25,6.7900,7.0300,False,6.7500,7.0200,reg,200361
CASI,2018-05-29,6.3900,6.8929,False,6.3600,6.7900,reg,476829
CASI,2018-05-30,6.5500,6.5700,False,6.4300,6.5000,reg,232487
CASI,2018-05-31,6.1800,6.6690,False,6.1300,6.4800,reg,409933
CASI,2018-06-01,6.4700,6.5200,False,6.1800,6.2400,reg,319916
CASI,2018-06-04,6.5000,6.5300,False,6.2600,6.4600,reg,209441
CASI,2018-06-05,6.4600,6.7400,False,6.4100,6.5100,reg,224825
CASI,2018-06-06,6.4200,6.6200,False,6.4100,6.5000,reg,179323
CASI,2018-06-07,6.3600,6.5300,False,6.3500,6.4600,reg,199936
CASI,2018-06-08,6.4400,6.5500,False,6.3100,6.3400,reg,180970
CASI,2018-06-11,6.1100,6.5890,False,6.0300,6.4500,reg,394999
CASI,2018-06-12,5.5300,6.3200,False,5.5100,6.0800,reg,685113
CASI,2018-06-13,5.8600,5.9500,False,5.1900,5.5700,reg,886989
CASI,2018-06-14,5.6300,5.9100,False,5.3600,5.9100,reg,499551
CASI,2018-06-15,5.9400,6.0100,False,5.5700,5.6200,reg,665647
CASI,2018-06-18,6.0100,6.2500,False,5.8657,5.8800,reg,369225
CASI,2018-06-19,5.8300,6.1600,False,5.5900,6.0700,reg,660053
CASI,2018-06-20,5.7000,5.9893,False,5.7000,5.7600,reg,382554
CASI,2018-06-21,5.7100,7.5000,False,5.6700,7.4800,reg,5168698
CASI,2018-06-22,6.2800,6.3900,False,5.1600,5.6600,reg,6297784
CASI,2018-06-25,6.2800,6.4000,False,5.3750,5.3800,reg,1012902
CASI,2018-06-26,6.6200,7.1000,False,6.2300,6.3100,reg,1136544
