symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCON,2017-08-31,0.9900,1.0200,False,0.9600,0.9852,reg,98566
SCON,2017-09-01,1.0200,1.0300,False,0.9900,1.0092,reg,78995
SCON,2017-09-05,1.0200,1.0500,False,0.9900,1.0300,reg,67536
SCON,2017-09-06,1.1100,1.1200,False,1.0000,1.0300,reg,365577
SCON,2017-09-07,1.1300,1.1800,False,1.1100,1.1400,reg,129829
SCON,2017-09-08,1.1300,1.1400,False,1.0800,1.1100,reg,116737
SCON,2017-09-11,1.1300,1.1600,False,1.0900,1.0900,reg,98597
SCON,2017-09-12,1.1600,1.1700,False,1.1000,1.1500,reg,115868
SCON,2017-09-13,1.1400,1.1600,False,1.1200,1.1300,reg,71349
SCON,2017-09-14,1.1300,1.1600,False,1.1100,1.1300,reg,50101
SCON,2017-09-15,1.0600,1.1700,False,1.0600,1.1100,reg,107930
SCON,2017-09-18,1.1200,1.1400,False,1.1000,1.1200,reg,110390
SCON,2017-09-19,1.1200,1.1401,False,1.1000,1.1400,reg,46649
SCON,2017-09-20,1.1000,1.1400,False,1.1000,1.1400,reg,59757
SCON,2017-09-21,1.0800,1.1500,False,1.0800,1.1000,reg,116585
SCON,2017-09-22,1.1000,1.1100,False,1.0800,1.1100,reg,70712
SCON,2017-09-25,1.0600,1.1099,False,1.0300,1.1000,reg,145712
SCON,2017-09-26,1.0500,1.0800,False,1.0492,1.0800,reg,58963
SCON,2017-09-27,1.0500,1.0999,False,1.0400,1.0400,reg,67730
SCON,2017-09-28,1.0200,1.0700,False,1.0100,1.0400,reg,132269
SCON,2017-09-29,1.0300,1.0500,False,1.0100,1.0100,reg,69699
SCON,2017-10-02,1.0000,1.0596,False,0.9600,1.0100,reg,214187
SCON,2017-10-03,1.0200,1.0400,False,1.0100,1.0300,reg,113719
SCON,2017-10-04,1.0300,1.0512,False,1.0100,1.0400,reg,94028
SCON,2017-10-05,1.1700,1.3100,False,1.0400,1.0400,reg,1241426
SCON,2017-10-06,1.1400,1.2500,False,1.1300,1.1600,reg,219038
SCON,2017-10-09,1.0500,1.1900,False,1.0200,1.1900,reg,178941
SCON,2017-10-10,1.1700,1.2700,False,1.0500,1.0500,reg,651219
SCON,2017-10-11,1.2700,1.4000,False,1.1500,1.2500,reg,676738
SCON,2017-10-12,1.2500,1.2900,False,1.2100,1.2600,reg,187992
SCON,2017-10-13,1.2079,1.3500,False,1.1900,1.2400,reg,258233
SCON,2017-10-16,1.2100,1.2590,False,1.2000,1.2300,reg,68319
SCON,2017-10-17,1.1900,1.2500,False,1.1700,1.2100,reg,89630
SCON,2017-10-18,1.2000,1.2390,False,1.1900,1.2200,reg,74654
SCON,2017-10-19,1.1300,1.2100,False,1.1000,1.1600,reg,92255
SCON,2017-10-20,1.1500,1.1944,False,1.1000,1.1000,reg,142972
SCON,2017-10-23,1.0750,1.1599,False,1.0401,1.1500,reg,221802
SCON,2017-10-24,1.0800,1.1090,False,1.0400,1.0900,reg,38442
SCON,2017-10-25,1.0500,1.1400,False,1.0400,1.1400,reg,91890
SCON,2017-10-26,1.0800,1.0900,False,1.0500,1.0900,reg,94588
SCON,2017-10-27,1.0800,1.1100,False,1.0300,1.1100,reg,195085
SCON,2017-10-30,1.0300,1.0999,False,1.0300,1.0700,reg,176188
SCON,2017-10-31,0.9928,1.0600,False,0.9550,1.0600,reg,208235
SCON,2017-11-01,1.0000,1.0900,False,0.9500,0.9500,reg,159642
SCON,2017-11-02,0.9901,1.0600,False,0.9501,1.0500,reg,220806
SCON,2017-11-03,0.9900,1.0100,False,0.9700,0.9800,reg,126227
SCON,2017-11-06,0.9921,1.0200,False,0.9800,0.9900,reg,166288
SCON,2017-11-07,1.0070,1.0300,False,0.9600,0.9600,reg,221401
SCON,2017-11-08,0.9700,1.0500,False,0.9500,1.0500,reg,153264
SCON,2017-11-09,1.0800,1.2964,False,1.0300,1.1500,reg,1879073
SCON,2017-11-10,1.0200,1.1250,False,1.0000,1.0900,reg,296910
SCON,2017-11-13,1.0400,1.0999,False,1.0110,1.0400,reg,210634
SCON,2017-11-14,1.1000,1.1698,False,1.0200,1.0600,reg,468102
SCON,2017-11-15,1.0501,1.1000,False,1.0300,1.0900,reg,109080
SCON,2017-11-16,1.1800,1.2000,False,1.0591,1.0600,reg,411391
SCON,2017-11-17,1.1400,1.2000,False,1.1000,1.1800,reg,127169
SCON,2017-11-20,1.1500,1.2100,False,1.1200,1.1500,reg,135035
SCON,2017-11-21,1.0900,1.1496,False,1.0700,1.1400,reg,165683
SCON,2017-11-22,1.1000,1.1200,False,1.0800,1.1200,reg,77841
SCON,2017-11-27,1.0900,1.1200,False,1.0600,1.0600,reg,133957
SCON,2017-11-28,1.0600,1.0800,False,1.0450,1.0800,reg,88083
SCON,2017-11-29,1.0452,1.0700,False,1.0300,1.0600,reg,105433
SCON,2017-11-30,1.0400,1.0690,False,1.0200,1.0400,reg,149570
SCON,2017-12-01,1.0500,1.0690,False,1.0300,1.0500,reg,69691
SCON,2017-12-04,1.0198,1.0600,False,1.0000,1.0600,reg,171278
SCON,2017-12-05,1.0400,1.0600,False,1.0100,1.0600,reg,97916
SCON,2017-12-06,1.0200,1.0438,False,1.0000,1.0401,reg,151330
SCON,2017-12-07,1.0100,1.0400,False,0.9801,1.0100,reg,131408
SCON,2017-12-08,1.0600,1.0808,False,0.9900,1.0100,reg,201934
SCON,2017-12-11,1.0448,1.0600,False,1.0400,1.0400,reg,81050
SCON,2017-12-12,1.0100,1.0600,False,1.0000,1.0400,reg,120964
SCON,2017-12-13,1.0300,1.0600,False,1.0000,1.0300,reg,297128
SCON,2017-12-14,1.0100,1.0600,False,0.9900,1.0200,reg,166800
SCON,2017-12-15,1.0245,1.0400,False,0.9900,1.0000,reg,115674
SCON,2017-12-18,1.0200,1.1100,False,1.0000,1.0400,reg,769960
SCON,2017-12-19,1.0452,1.0600,False,1.0100,1.0200,reg,154928
SCON,2017-12-20,1.2599,1.2700,False,1.0400,1.0600,reg,2090212
SCON,2017-12-21,1.1800,1.2800,False,1.1500,1.2800,reg,480311
SCON,2017-12-22,1.1700,1.1900,False,1.0800,1.1900,reg,169249
SCON,2017-12-26,1.2200,1.2400,False,1.1201,1.1500,reg,318984
SCON,2017-12-27,1.1100,1.4200,False,1.1100,1.2300,reg,2025022
SCON,2017-12-28,1.1200,1.1600,False,1.1000,1.1400,reg,223823
SCON,2017-12-29,1.0900,1.1200,False,1.0800,1.1100,reg,170879
SCON,2018-01-02,1.1100,1.1500,False,1.0600,1.0800,reg,255967
SCON,2018-01-03,1.1200,1.1472,False,1.1000,1.1300,reg,96997
SCON,2018-01-04,1.1800,1.1900,False,1.1100,1.1100,reg,326099
SCON,2018-01-05,1.1800,1.2700,False,1.1500,1.1700,reg,422624
SCON,2018-01-08,1.2000,1.2500,False,1.1500,1.1900,reg,223772
SCON,2018-01-09,1.1850,1.2400,False,1.1600,1.1990,reg,334601
SCON,2018-01-10,1.2491,1.2800,False,1.1700,1.1900,reg,296394
SCON,2018-01-11,1.4000,1.4300,False,1.2235,1.2300,reg,741613
SCON,2018-01-12,1.3050,1.4900,False,1.2506,1.4900,reg,341308
SCON,2018-01-16,1.2500,1.3700,False,1.2300,1.3100,reg,254705
SCON,2018-01-17,1.2692,1.3000,False,1.2000,1.2400,reg,107466
SCON,2018-01-18,1.3000,1.3119,False,1.2700,1.2700,reg,49843
SCON,2018-01-19,1.2685,1.3199,False,1.2300,1.2900,reg,101982
SCON,2018-01-22,1.2650,1.3000,False,1.2500,1.3000,reg,51659
SCON,2018-01-23,1.2610,1.3000,False,1.2500,1.3000,reg,61347
SCON,2018-01-24,1.2100,1.2900,False,1.2095,1.2900,reg,80702
SCON,2018-01-25,1.1600,1.2100,False,1.1500,1.2100,reg,145803
SCON,2018-01-26,1.1400,1.1800,False,1.1221,1.1800,reg,110055
SCON,2018-01-29,1.1500,1.1700,False,1.1301,1.1600,reg,47712
SCON,2018-01-30,1.1200,1.1500,False,1.1000,1.1310,reg,115799
SCON,2018-01-31,1.1100,1.1400,False,1.1000,1.1400,reg,48427
SCON,2018-02-01,1.1266,1.1800,False,1.1100,1.1200,reg,88500
SCON,2018-02-02,1.1300,1.2300,False,1.1000,1.1300,reg,161168
SCON,2018-02-05,1.1199,1.1700,False,1.0900,1.0900,reg,62404
SCON,2018-02-06,1.1300,1.1582,False,1.1000,1.1000,reg,20471
SCON,2018-02-07,1.1300,1.1600,False,1.1210,1.1310,reg,37439
SCON,2018-02-08,1.1505,1.1668,False,1.1300,1.1300,reg,63022
SCON,2018-02-09,1.1065,1.1790,False,1.1000,1.1500,reg,49374
SCON,2018-02-12,1.1300,1.1700,False,1.1001,1.1300,reg,86781
SCON,2018-02-13,1.1423,1.1590,False,1.1300,1.1300,reg,55484
SCON,2018-02-14,1.1401,1.1600,False,1.1166,1.1300,reg,33572
SCON,2018-02-15,1.1600,1.2628,False,1.1500,1.1500,reg,185517
SCON,2018-02-16,1.1699,1.2301,False,1.1600,1.1800,reg,75752
SCON,2018-02-20,1.1400,1.2010,False,1.1110,1.1900,reg,50309
SCON,2018-02-21,1.1500,1.2100,False,1.1400,1.1700,reg,34875
SCON,2018-02-22,1.1800,1.1800,False,1.1467,1.1800,reg,22863
SCON,2018-02-23,1.1400,1.2200,False,1.1200,1.1700,reg,81266
SCON,2018-02-26,1.1900,1.2000,False,1.1500,1.1600,reg,42738
SCON,2018-02-27,1.1700,1.2300,False,1.1662,1.1800,reg,68662
SCON,2018-02-28,1.2000,1.2000,False,1.1401,1.1800,reg,37493
SCON,2018-03-01,1.1400,1.2100,False,1.1400,1.1900,reg,54762
SCON,2018-03-02,1.1600,1.1800,False,1.1400,1.1400,reg,33286
SCON,2018-03-05,1.1899,1.2000,False,1.1500,1.1500,reg,31393
SCON,2018-03-06,1.1400,1.2200,False,1.1400,1.1700,reg,69779
SCON,2018-03-07,1.1300,1.1790,False,1.1000,1.1400,reg,142037
SCON,2018-03-08,1.1600,1.1600,False,1.1300,1.1400,reg,208085
SCON,2018-03-09,1.1400,1.1700,False,1.1400,1.1700,reg,57610
SCON,2018-03-12,1.1690,1.2200,False,1.1400,1.1400,reg,972034
SCON,2018-03-13,1.1400,1.1900,False,1.1300,1.1900,reg,176680
SCON,2018-03-14,1.1200,1.1500,False,1.1200,1.1500,reg,105934
SCON,2018-03-15,1.1200,1.1498,False,1.1100,1.1200,reg,95987
SCON,2018-03-16,1.1300,1.1400,False,1.1000,1.1100,reg,100792
SCON,2018-03-19,1.1400,1.1500,False,1.1000,1.1500,reg,116875
SCON,2018-03-20,1.1100,1.1400,False,1.1100,1.1200,reg,77079
SCON,2018-03-21,1.1200,1.1400,False,1.1200,1.1200,reg,163416
SCON,2018-03-22,0.9900,1.1410,False,0.9301,1.1400,reg,516977
SCON,2018-03-23,1.0000,1.0100,False,0.9500,1.0000,reg,174614
SCON,2018-03-26,1.0000,1.0221,False,0.9545,1.0000,reg,181094
SCON,2018-03-27,0.9799,0.9900,False,0.9300,0.9800,reg,101626
SCON,2018-03-28,0.9500,0.9796,False,0.9302,0.9600,reg,127111
SCON,2018-03-29,0.9423,0.9900,False,0.9300,0.9500,reg,100782
SCON,2018-04-02,0.9300,0.9799,False,0.9100,0.9400,reg,93048
SCON,2018-04-03,0.9600,1.0200,False,0.9200,0.9200,reg,292018
SCON,2018-04-04,1.0200,1.0500,False,0.9849,1.0500,reg,442609
SCON,2018-04-05,1.0100,1.0900,False,1.0000,1.0900,reg,209703
SCON,2018-04-06,0.9851,1.0300,False,0.9800,1.0300,reg,117922
SCON,2018-04-09,1.0100,1.0400,False,0.9900,1.0300,reg,128636
SCON,2018-04-10,1.0100,1.0200,False,0.9900,1.0200,reg,115506
SCON,2018-04-11,0.9900,1.0284,False,0.9800,1.0000,reg,76783
SCON,2018-04-12,0.9908,1.0200,False,0.9800,1.0200,reg,75976
SCON,2018-04-13,0.9900,1.0200,False,0.9803,1.0000,reg,47576
SCON,2018-04-16,0.9900,1.0200,False,0.9800,0.9800,reg,51021
SCON,2018-04-17,0.9959,1.0110,False,0.9900,1.0000,reg,36493
SCON,2018-04-18,0.9900,1.0200,False,0.9900,1.0200,reg,90495
SCON,2018-04-19,0.9981,1.0100,False,0.9799,1.0000,reg,65598
SCON,2018-04-20,1.0000,1.0100,False,0.9900,1.0100,reg,45286
SCON,2018-04-23,1.0000,1.0200,False,0.9901,1.0200,reg,15810
SCON,2018-04-24,1.0000,1.0000,False,0.9700,1.0000,reg,56732
SCON,2018-04-25,0.9799,0.9999,False,0.9700,0.9999,reg,37805
SCON,2018-04-26,0.9500,0.9900,False,0.8800,0.9900,reg,170773
SCON,2018-04-27,0.9400,0.9600,False,0.9201,0.9588,reg,136194
SCON,2018-04-30,0.9499,0.9774,False,0.9229,0.9750,reg,74898
SCON,2018-05-01,0.9500,0.9635,False,0.9100,0.9635,reg,37095
SCON,2018-05-02,0.9654,0.9654,False,0.9299,0.9500,reg,27242
SCON,2018-05-03,0.9301,0.9500,False,0.9301,0.9500,reg,26306
SCON,2018-05-04,0.9300,0.9470,False,0.9200,0.9300,reg,43812
SCON,2018-05-07,0.9240,0.9601,False,0.9001,0.9600,reg,76128
SCON,2018-05-08,0.9400,0.9500,False,0.9002,0.9247,reg,21697
SCON,2018-05-09,0.9400,0.9500,False,0.9100,0.9500,reg,62411
SCON,2018-05-10,0.9199,0.9400,False,0.9100,0.9200,reg,127106
SCON,2018-05-11,0.8672,0.9400,False,0.8600,0.9400,reg,248873
SCON,2018-05-14,0.9000,0.9200,False,0.8620,0.8672,reg,117150
SCON,2018-05-15,0.8700,0.9000,False,0.8530,0.9000,reg,107333
SCON,2018-05-16,0.8601,0.8700,False,0.8530,0.8600,reg,31374
SCON,2018-05-17,0.8869,0.9000,False,0.8600,0.8600,reg,33089
SCON,2018-05-18,0.8800,0.9150,False,0.8750,0.9000,reg,40765
SCON,2018-05-21,0.8900,0.9200,False,0.8600,0.8600,reg,69623
SCON,2018-05-22,0.8700,0.9000,False,0.8700,0.8900,reg,22323
SCON,2018-05-23,0.8950,0.9000,False,0.8800,0.8900,reg,20373
SCON,2018-05-24,0.8850,0.9000,False,0.8601,0.8901,reg,33094
SCON,2018-05-25,0.9200,0.9690,False,0.8800,0.9000,reg,981889
SCON,2018-05-29,0.8955,0.9587,False,0.8955,0.9300,reg,107922
SCON,2018-05-30,0.8700,0.9000,False,0.8700,0.8850,reg,102562
SCON,2018-05-31,0.9000,0.9000,False,0.8501,0.9000,reg,204011
SCON,2018-06-01,0.9850,0.9980,False,0.9202,0.9800,reg,428818
SCON,2018-06-04,0.9200,1.0300,False,0.9200,1.0300,reg,364460
SCON,2018-06-05,0.9497,0.9900,False,0.9383,0.9500,reg,83425
SCON,2018-06-06,0.9419,0.9700,False,0.9400,0.9500,reg,85180
SCON,2018-06-07,0.9550,0.9900,False,0.9550,0.9900,reg,45215
SCON,2018-06-08,0.9510,0.9897,False,0.9510,0.9600,reg,84419
SCON,2018-06-11,0.9800,1.0500,False,0.9600,1.0500,reg,119558
SCON,2018-06-12,0.9800,0.9900,False,0.9600,0.9700,reg,34581
SCON,2018-06-13,1.0151,1.0300,False,0.9631,0.9900,reg,160655
SCON,2018-06-14,1.0100,1.0350,False,0.9901,1.0000,reg,71429
SCON,2018-06-15,1.0000,1.0400,False,0.9838,1.0000,reg,73804
SCON,2018-06-18,1.0300,1.0700,False,1.0010,1.0100,reg,236400
SCON,2018-06-19,1.0200,1.0800,False,1.0200,1.0800,reg,100285
SCON,2018-06-20,1.0201,1.0500,False,1.0100,1.0500,reg,48348
SCON,2018-06-21,1.0000,1.0200,False,1.0000,1.0200,reg,40118
SCON,2018-06-22,0.9768,1.0100,False,0.9500,1.0100,reg,101241
SCON,2018-06-25,0.9898,1.0000,False,0.9780,1.0000,reg,44243
SCON,2018-06-26,0.9529,0.9900,False,0.9500,0.9780,reg,49660
