symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AZRX,2018-04-27,2.8500,2.9500,False,2.7100,2.7100,reg,6928
AZRX,2018-04-30,2.8289,2.8601,False,2.7697,2.8300,reg,29386
AZRX,2018-05-01,2.6100,2.9899,False,2.5000,2.6000,reg,262909
AZRX,2018-05-02,2.8200,2.8800,False,2.5700,2.5701,reg,68114
AZRX,2018-05-03,2.5500,2.8602,False,2.5500,2.8300,reg,47124
AZRX,2018-05-04,2.7500,2.7500,False,2.3800,2.7050,reg,37505
AZRX,2018-05-07,2.6999,2.8400,False,2.6300,2.6508,reg,26184
AZRX,2018-05-08,2.6700,2.8200,False,2.5600,2.8000,reg,31401
AZRX,2018-05-09,2.7000,2.7500,False,2.6000,2.6101,reg,36661
AZRX,2018-05-10,2.5700,2.6900,False,2.5600,2.6900,reg,58173
AZRX,2018-05-11,2.6200,2.7500,False,2.5600,2.6993,reg,60556
AZRX,2018-05-14,2.6000,2.6432,False,2.5650,2.6400,reg,27484
AZRX,2018-05-15,2.5700,2.6000,False,2.4800,2.6000,reg,33310
AZRX,2018-05-16,2.4600,2.5400,False,2.4500,2.5100,reg,15954
AZRX,2018-05-17,2.4600,2.5415,False,2.4016,2.5415,reg,16082
AZRX,2018-05-18,2.6000,2.6814,False,2.4100,2.4800,reg,34478
AZRX,2018-05-21,2.4900,2.6100,False,2.4600,2.6100,reg,15562
AZRX,2018-05-22,2.4700,2.6650,False,2.4300,2.6650,reg,28416
AZRX,2018-05-23,2.4900,2.5200,False,2.4191,2.4191,reg,37060
AZRX,2018-05-24,2.4600,2.5000,False,2.4500,2.4790,reg,36294
AZRX,2018-05-25,2.5000,2.5100,False,2.3836,2.5001,reg,47380
AZRX,2018-05-29,2.3666,2.4600,False,2.3200,2.4600,reg,23599
AZRX,2018-05-30,2.3600,2.4800,False,2.2500,2.3300,reg,49107
AZRX,2018-05-31,2.4300,2.4700,False,2.3500,2.4500,reg,40360
AZRX,2018-06-01,2.6300,2.6300,False,2.3700,2.3700,reg,44632
AZRX,2018-06-04,2.6800,2.7000,False,2.5100,2.6700,reg,30406
AZRX,2018-06-05,2.6600,2.7200,False,2.5400,2.6100,reg,41181
AZRX,2018-06-06,2.6800,2.8200,False,2.6500,2.6500,reg,33818
AZRX,2018-06-07,2.9200,2.9200,False,2.6542,2.6542,reg,96658
AZRX,2018-06-08,3.2700,3.6264,False,2.9200,2.9200,reg,382414
AZRX,2018-06-11,3.2000,3.3900,False,3.0000,3.2700,reg,358434
AZRX,2018-06-12,3.2900,3.2900,False,3.1000,3.1700,reg,37491
AZRX,2018-06-13,3.1500,3.2500,False,2.9200,3.2500,reg,45694
AZRX,2018-06-14,3.2100,3.3722,False,3.1500,3.1510,reg,65373
AZRX,2018-06-15,3.2500,3.2800,False,3.1500,3.1600,reg,37981
AZRX,2018-06-18,3.3200,3.4100,False,3.1500,3.2300,reg,219269
AZRX,2018-06-19,3.2600,3.4000,False,3.1160,3.4000,reg,20508
AZRX,2018-06-20,3.2900,3.3300,False,3.1950,3.3300,reg,24857
AZRX,2018-06-21,3.3400,3.3790,False,3.2500,3.2600,reg,76798
AZRX,2018-06-22,3.4600,3.4700,False,3.2958,3.3400,reg,50394
AZRX,2018-06-25,3.3900,3.4700,False,3.2400,3.4700,reg,45198
AZRX,2018-06-26,3.1900,3.4500,False,3.0000,3.4500,reg,134274
