symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARMO,2017-10-03,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-04,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-05,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-06,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-09,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-10,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-11,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-12,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-13,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-16,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-17,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-18,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-19,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-20,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-23,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-24,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-25,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-26,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-27,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-30,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-10-31,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-01,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-02,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-03,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-06,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-07,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-08,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-09,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-10,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-13,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-14,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-15,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-16,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-17,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-20,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-21,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-22,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-27,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-28,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-29,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-11-30,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-01,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-04,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-05,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-06,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-07,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-08,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-11,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-12,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-13,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-14,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-15,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-18,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-19,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-20,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-21,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-22,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-26,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-27,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-28,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2017-12-29,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-02,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-03,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-04,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-05,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-08,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-09,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-10,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-11,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-12,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-16,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-17,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-18,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-19,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-22,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-23,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-24,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-25,28.0000,28.0000,True,28.0000,28.0000,reg,0
ARMO,2018-01-26,29.7400,32.8200,False,27.0000,28.0000,reg,4365802
ARMO,2018-01-29,29.7500,30.9000,False,28.0000,30.2500,reg,677728
ARMO,2018-01-30,30.0000,31.2500,False,28.5700,30.4100,reg,212258
ARMO,2018-01-31,30.6000,31.8000,False,30.2100,31.0000,reg,319805
ARMO,2018-02-01,30.0900,30.8000,False,29.7601,30.8000,reg,156835
ARMO,2018-02-02,33.3200,36.0000,False,29.6200,29.9500,reg,481881
ARMO,2018-02-05,36.5000,38.8000,False,32.8500,33.6200,reg,292365
ARMO,2018-02-06,38.9200,39.2490,False,31.7310,38.9700,reg,235142
ARMO,2018-02-07,40.2400,41.4000,False,38.2700,38.2700,reg,168279
ARMO,2018-02-08,41.5600,44.2000,False,40.3100,40.3100,reg,228324
ARMO,2018-02-09,38.3000,42.7500,False,36.4340,42.0000,reg,371109
ARMO,2018-02-12,39.0000,40.6450,False,37.1200,38.9900,reg,116619
ARMO,2018-02-13,38.9500,40.5000,False,38.0000,39.2300,reg,148166
ARMO,2018-02-14,42.2500,42.4000,False,38.2303,39.2500,reg,278228
ARMO,2018-02-15,48.2900,49.8400,False,42.5800,42.5800,reg,142246
ARMO,2018-02-16,53.6500,56.4000,False,48.0000,48.6500,reg,420101
ARMO,2018-02-20,54.3400,57.1900,False,54.0800,56.1800,reg,206640
ARMO,2018-02-21,50.7800,55.0000,False,48.7700,55.0000,reg,265204
ARMO,2018-02-22,48.0100,52.8568,False,46.8600,51.1800,reg,171162
ARMO,2018-02-23,46.0600,48.2000,False,43.5800,47.7000,reg,261037
ARMO,2018-02-26,45.2900,49.5633,False,45.2900,45.8000,reg,174424
ARMO,2018-02-27,43.8600,47.0000,False,43.5500,45.1900,reg,123802
ARMO,2018-02-28,45.4500,46.2200,False,44.1000,44.1000,reg,145119
ARMO,2018-03-01,45.1600,46.1100,False,44.1600,45.2400,reg,184549
ARMO,2018-03-02,46.2800,49.6700,False,44.2210,45.1400,reg,165541
ARMO,2018-03-05,50.3100,50.4400,False,45.5500,46.2800,reg,247309
ARMO,2018-03-06,50.5300,51.7490,False,46.0000,50.7300,reg,162114
ARMO,2018-03-07,50.0900,50.7500,False,47.7150,50.1900,reg,202875
ARMO,2018-03-08,49.0000,51.9900,False,46.8350,50.2900,reg,234332
ARMO,2018-03-09,47.8000,49.9700,False,47.2600,49.3800,reg,112992
ARMO,2018-03-12,50.1400,50.9000,False,47.3000,47.8000,reg,129028
ARMO,2018-03-13,49.7600,50.6800,False,48.7200,50.6800,reg,124416
ARMO,2018-03-14,46.0200,50.0100,False,45.8000,50.0100,reg,175792
ARMO,2018-03-15,42.9900,47.0800,False,42.3050,46.1200,reg,174723
ARMO,2018-03-16,40.6000,44.5000,False,39.5000,42.8900,reg,1221590
ARMO,2018-03-19,37.0500,40.3700,False,36.6100,40.2900,reg,288005
ARMO,2018-03-20,38.4500,40.3500,False,37.2800,37.2800,reg,192132
ARMO,2018-03-21,39.6700,41.9900,False,38.4050,38.5400,reg,253446
ARMO,2018-03-22,38.3700,39.5400,False,38.1910,39.4200,reg,177662
ARMO,2018-03-23,38.9600,40.9800,False,37.8800,38.2200,reg,100803
ARMO,2018-03-26,39.9700,43.3800,False,39.1950,39.6200,reg,282178
ARMO,2018-03-27,38.8500,42.5010,False,38.3950,42.5000,reg,157978
ARMO,2018-03-28,37.1600,39.7490,False,36.7500,38.7000,reg,155556
ARMO,2018-03-29,37.4100,39.9999,False,36.1950,38.1400,reg,224277
ARMO,2018-04-02,37.5600,38.4900,False,35.6301,37.4800,reg,157108
ARMO,2018-04-03,40.4600,40.4600,False,37.6050,37.8300,reg,105569
ARMO,2018-04-04,40.5600,42.1200,False,37.8600,39.8800,reg,122514
ARMO,2018-04-05,39.9200,42.2976,False,39.5000,40.8700,reg,114330
ARMO,2018-04-06,35.8900,39.0400,False,35.8500,39.0400,reg,232815
ARMO,2018-04-09,34.4500,36.3937,False,34.3500,36.2100,reg,232005
ARMO,2018-04-10,32.0700,34.9000,False,31.7000,34.9000,reg,234240
ARMO,2018-04-11,29.7200,31.9600,False,29.5000,31.9600,reg,486715
ARMO,2018-04-12,28.9400,30.7590,False,28.5200,29.9700,reg,239888
ARMO,2018-04-13,28.8600,29.5000,False,28.6200,28.9400,reg,224837
ARMO,2018-04-16,29.1600,30.5600,False,28.8600,29.0800,reg,188058
ARMO,2018-04-17,27.1000,30.4900,False,26.8400,29.3900,reg,380579
ARMO,2018-04-18,25.6800,27.9000,False,25.3700,27.0000,reg,332015
ARMO,2018-04-19,27.7000,27.9800,False,25.1000,25.4900,reg,1295654
ARMO,2018-04-20,28.2600,28.9700,False,26.7000,27.5500,reg,172054
ARMO,2018-04-23,26.0100,28.3500,False,25.7200,28.1500,reg,289877
ARMO,2018-04-24,26.5700,26.8400,False,25.4480,26.1200,reg,127575
ARMO,2018-04-25,26.9400,27.9200,False,26.1300,26.5500,reg,434747
ARMO,2018-04-26,27.2100,28.6999,False,26.3000,27.0600,reg,342700
ARMO,2018-04-27,26.3400,28.3500,False,26.0300,27.2400,reg,247705
ARMO,2018-04-30,26.6200,27.7700,False,25.2300,26.3500,reg,126479
ARMO,2018-05-01,26.5300,26.9700,False,25.6031,26.5000,reg,343988
ARMO,2018-05-02,28.0500,28.1900,False,26.0100,26.4700,reg,156502
ARMO,2018-05-03,27.6200,28.6500,False,26.6900,28.1200,reg,115918
ARMO,2018-05-04,27.9800,28.2100,False,27.2900,27.5200,reg,95072
ARMO,2018-05-07,29.4700,29.7750,False,28.0300,28.4900,reg,199573
ARMO,2018-05-08,29.2200,29.5800,False,28.5000,29.2700,reg,440947
ARMO,2018-05-09,29.8200,31.0500,False,28.8300,29.4700,reg,137888
ARMO,2018-05-10,49.8000,49.9800,False,49.6200,49.7600,reg,5306334
ARMO,2018-05-11,49.8100,49.9000,False,49.7500,49.8000,reg,1680199
ARMO,2018-05-14,49.7700,49.8500,False,49.7500,49.8000,reg,1478723
ARMO,2018-05-15,49.8300,49.8300,False,49.7500,49.8000,reg,602450
ARMO,2018-05-16,49.8800,49.9100,False,49.8000,49.8100,reg,504086
ARMO,2018-05-17,49.8000,49.9200,False,49.7900,49.8500,reg,584582
ARMO,2018-05-18,49.8700,49.9000,False,49.7900,49.8200,reg,407986
ARMO,2018-05-21,49.9000,49.9000,False,49.8500,49.8700,reg,203977
ARMO,2018-05-22,49.8500,49.9100,False,49.8000,49.8700,reg,395258
ARMO,2018-05-23,49.9000,49.9100,False,49.8300,49.8300,reg,258745
ARMO,2018-05-24,49.9300,49.9300,False,49.8900,49.9000,reg,113436
ARMO,2018-05-25,49.9200,49.9400,False,49.8800,49.9200,reg,115163
ARMO,2018-05-29,49.9000,49.9500,False,49.8500,49.9300,reg,269611
ARMO,2018-05-30,50.0100,50.0400,False,49.8950,49.9100,reg,394115
ARMO,2018-05-31,50.0000,50.0100,False,49.9700,49.9800,reg,158785
ARMO,2018-06-01,49.9300,50.0000,False,49.8700,50.0000,reg,238561
ARMO,2018-06-04,49.9200,50.0100,False,49.8800,49.9800,reg,294245
ARMO,2018-06-05,50.0000,50.0000,False,49.8800,49.9000,reg,201886
ARMO,2018-06-06,50.0000,50.0000,False,49.9300,49.9900,reg,135184
ARMO,2018-06-07,49.9900,50.0000,False,49.9500,49.9600,reg,92043
ARMO,2018-06-08,50.0000,50.0000,False,49.9500,49.9600,reg,94242
ARMO,2018-06-11,49.9800,50.0300,False,49.9500,50.0300,reg,194105
ARMO,2018-06-12,49.9700,50.0100,False,49.9500,49.9900,reg,100076
ARMO,2018-06-13,50.0100,50.0100,False,49.9600,49.9600,reg,214153
ARMO,2018-06-14,50.0300,50.0300,False,49.9700,49.9700,reg,291875
ARMO,2018-06-15,50.0000,50.0100,False,49.9600,49.9900,reg,223593
ARMO,2018-06-18,50.0500,50.0500,False,49.9601,49.9800,reg,285716
ARMO,2018-06-19,50.0300,50.0300,False,49.9700,49.9800,reg,421682
ARMO,2018-06-20,49.9700,50.0500,False,49.9700,50.0100,reg,119985
ARMO,2018-06-21,49.9800,50.0100,False,49.9600,49.9800,reg,297410
