symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CEPU,2018-03-21,16.8955,16.9934,False,16.6702,16.7192,reg,102994
CEPU,2018-03-22,17.1403,17.3068,False,16.7681,16.8367,reg,318409
CEPU,2018-03-23,16.3078,17.4047,False,16.1511,17.0914,reg,344561
CEPU,2018-03-26,16.7779,16.9665,False,16.4645,16.5037,reg,133326
CEPU,2018-03-27,17.0326,17.0816,False,16.8365,16.8549,reg,86934
CEPU,2018-03-28,17.0914,17.0914,False,16.5527,16.9640,reg,50646
CEPU,2018-03-29,16.6506,17.0032,False,16.1707,17.0032,reg,147763
CEPU,2018-04-02,16.4645,16.6016,False,16.2588,16.5918,reg,61978
CEPU,2018-04-03,16.4841,16.6506,False,16.2882,16.4351,reg,89767
CEPU,2018-04-04,16.6310,16.6996,False,16.2099,16.3274,reg,76472
CEPU,2018-04-05,16.8955,16.8955,False,16.5119,16.6506,reg,79290
CEPU,2018-04-06,16.6996,16.8857,False,16.6016,16.8193,reg,55477
CEPU,2018-04-09,16.7975,16.9248,False,16.6310,16.7681,reg,36073
CEPU,2018-04-10,16.7094,16.7583,False,16.4939,16.7485,reg,86903
CEPU,2018-04-11,16.7192,16.9248,False,16.5233,16.5233,reg,112565
CEPU,2018-04-12,16.4057,16.7094,False,16.3764,16.6604,reg,103680
CEPU,2018-04-13,16.2588,16.6016,False,16.0923,16.3862,reg,132214
CEPU,2018-04-16,15.9356,16.4841,False,15.9160,16.1511,reg,81380
CEPU,2018-04-17,15.9258,16.0433,False,15.7201,15.9454,reg,174856
CEPU,2018-04-18,16.0629,16.3959,False,15.9650,15.9650,reg,141587
CEPU,2018-04-19,15.7201,15.9650,False,15.6907,15.9650,reg,209039
CEPU,2018-04-20,15.8279,15.8866,False,15.7005,15.7005,reg,90521
CEPU,2018-04-23,15.8181,16.0727,False,15.7005,15.7691,reg,67627
CEPU,2018-04-24,15.7103,16.0629,False,15.5242,15.8083,reg,92347
CEPU,2018-04-25,15.4067,15.6907,False,15.1618,15.5928,reg,159915
CEPU,2018-04-26,14.7407,15.4557,False,14.5154,15.4557,reg,289466
CEPU,2018-04-27,15.0835,15.4067,False,14.3489,14.7994,reg,152135
CEPU,2018-04-30,15.1521,15.1716,False,14.8386,15.1716,reg,53918
CEPU,2018-05-01,15.1716,15.6222,False,14.7994,15.0835,reg,104801
CEPU,2018-05-02,14.5938,15.1912,False,14.4175,14.9953,reg,163450
CEPU,2018-05-03,13.4968,14.6525,False,13.4576,14.5448,reg,244700
CEPU,2018-05-04,13.3890,14.5840,False,13.1638,13.6045,reg,335619
CEPU,2018-05-07,12.7100,13.9400,False,12.5600,13.4600,reg,346077
CEPU,2018-05-08,11.9400,12.5800,False,11.1500,12.5800,reg,1042537
CEPU,2018-05-09,12.2800,12.4500,False,11.9300,11.9500,reg,339537
CEPU,2018-05-10,13.3700,13.5900,False,12.3000,12.3000,reg,347845
CEPU,2018-05-11,12.9400,13.6090,False,12.5000,13.4400,reg,564472
CEPU,2018-05-14,13.2200,13.3450,False,12.2700,12.6700,reg,1037340
CEPU,2018-05-15,13.9300,14.4299,False,13.0500,13.0500,reg,606761
CEPU,2018-05-16,14.2500,14.5000,False,13.8200,13.8700,reg,375990
CEPU,2018-05-17,13.8700,14.5500,False,13.8100,14.0900,reg,376764
CEPU,2018-05-18,14.1400,14.1999,False,13.8300,13.8300,reg,311268
CEPU,2018-05-21,13.7700,14.3700,False,13.5600,14.3000,reg,250239
CEPU,2018-05-22,13.4900,14.1700,False,13.3800,13.9100,reg,259572
CEPU,2018-05-23,13.2900,13.8100,False,13.0000,13.5200,reg,602953
CEPU,2018-05-24,13.5800,13.6800,False,13.1800,13.3000,reg,235200
CEPU,2018-05-25,13.6500,13.8200,False,13.4800,13.6200,reg,236497
CEPU,2018-05-29,13.0100,13.6300,False,12.7400,13.6300,reg,345213
CEPU,2018-05-30,12.9900,13.3000,False,12.7300,13.0400,reg,510496
CEPU,2018-05-31,13.5300,13.6900,False,12.6200,13.0900,reg,1178972
CEPU,2018-06-01,13.5000,13.5800,False,13.0600,13.5300,reg,219615
CEPU,2018-06-04,13.7400,13.9300,False,13.4710,13.5600,reg,248968
CEPU,2018-06-05,14.4900,14.9500,False,13.7500,13.7900,reg,351659
CEPU,2018-06-06,14.7700,14.9100,False,14.3900,14.3900,reg,271560
CEPU,2018-06-07,14.8000,14.8950,False,14.2800,14.7100,reg,250940
