symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COF,2017-10-04,85.2042,85.4706,False,84.8387,85.2634,reg,2034193
COF,2017-10-05,85.9443,86.2798,False,84.9081,85.3226,reg,1681748
COF,2017-10-06,85.8950,86.0726,False,85.2930,85.9048,reg,1914810
COF,2017-10-09,86.1515,86.5660,False,85.9147,86.3390,reg,1436117
COF,2017-10-10,86.1515,86.8325,False,86.0627,86.2009,reg,1299177
COF,2017-10-11,85.6088,86.3489,False,85.5693,86.0627,reg,1570398
COF,2017-10-12,83.4772,85.4607,False,83.3884,85.2634,reg,2795748
COF,2017-10-13,84.2371,84.7009,False,82.7765,83.1910,reg,1931736
COF,2017-10-16,85.7075,85.7272,False,84.3900,84.6614,reg,2217325
COF,2017-10-17,84.9377,85.8357,False,84.7798,85.8357,reg,1450451
COF,2017-10-18,85.5200,85.6285,False,84.8193,85.1943,reg,1167613
COF,2017-10-19,86.3292,86.3489,False,84.4690,84.6811,reg,2045149
COF,2017-10-20,88.4904,88.4953,False,87.2371,87.3950,reg,3763139
COF,2017-10-23,88.5397,88.8160,False,87.8390,88.4311,reg,2221150
COF,2017-10-24,88.3423,88.8160,False,87.6219,88.7568,reg,2685213
COF,2017-10-25,89.6252,90.7897,False,88.7864,89.9015,reg,5992539
COF,2017-10-26,91.3029,91.5002,False,89.7831,89.8029,reg,3210078
COF,2017-10-27,91.5594,91.7568,False,90.7897,91.4509,reg,2235471
COF,2017-10-30,91.2140,92.1712,False,90.8884,90.8884,reg,1847616
COF,2017-10-31,90.9673,91.7766,False,90.7946,91.4114,reg,2184743
COF,2017-11-01,90.6910,91.7667,False,90.2075,91.4410,reg,1701786
COF,2017-11-02,91.2338,91.4706,False,89.8029,90.2864,reg,1337077
COF,2017-11-03,90.3950,91.1844,False,90.2173,90.8785,reg,2052020
COF,2017-11-06,91.0858,91.1548,False,90.1285,90.6417,reg,1369932
COF,2017-11-07,88.9344,91.3423,False,88.7766,91.0759,reg,1846614
COF,2017-11-08,87.7996,88.8061,False,87.4147,88.6186,reg,2240863
COF,2017-11-09,86.9509,87.4542,False,85.6680,87.2173,reg,2148010
COF,2017-11-10,86.3957,86.7724,False,86.0289,86.4354,reg,1591738
COF,2017-11-13,86.1975,86.4255,False,85.2656,85.8703,reg,2370429
COF,2017-11-14,85.2557,85.8455,False,84.6708,85.6820,reg,3369479
COF,2017-11-15,86.8716,87.1987,False,84.4329,84.4428,reg,2842782
COF,2017-11-16,86.3957,87.7886,False,86.1875,87.1591,reg,2017556
COF,2017-11-17,87.0698,87.4664,False,86.1380,86.1776,reg,1687332
COF,2017-11-20,87.5060,87.6944,False,86.9211,87.2285,reg,1602828
COF,2017-11-21,87.1888,88.2694,False,86.8170,88.0711,reg,1298824
COF,2017-11-22,86.5048,87.3749,False,86.3462,87.2185,reg,1265188
COF,2017-11-27,86.1182,86.6237,False,85.8158,86.5742,reg,1629468
COF,2017-11-28,88.9732,89.0724,False,85.9496,86.4651,reg,2161669
COF,2017-11-29,90.1827,91.5111,False,88.9534,89.7960,reg,3229402
COF,2017-11-30,91.2038,92.6104,False,90.6189,90.8766,reg,3712037
COF,2017-12-01,91.9175,91.9671,False,88.9038,91.3822,reg,2647697
COF,2017-12-04,94.0687,95.4071,False,93.3451,93.6226,reg,3425688
COF,2017-12-05,93.0972,94.7924,False,92.9089,92.9485,reg,2262408
COF,2017-12-06,93.0576,93.3747,False,92.3042,92.8097,reg,1465961
COF,2017-12-07,94.2472,94.4256,False,92.5123,92.7106,reg,1745695
COF,2017-12-08,94.9609,94.9609,False,93.3649,94.6735,reg,1701784
COF,2017-12-11,95.1394,95.2584,False,94.4058,95.1691,reg,1404349
COF,2017-12-12,95.3773,95.8333,False,95.0601,95.3773,reg,1828441
COF,2017-12-13,93.9002,95.5657,False,93.8804,95.4170,reg,1906983
COF,2017-12-14,93.2459,94.6338,False,93.0377,94.1778,reg,2001512
COF,2017-12-15,95.4764,96.4678,False,94.0291,94.2769,reg,4266613
COF,2017-12-18,98.4505,99.0849,False,96.7503,97.1518,reg,3005451
COF,2017-12-19,97.8854,99.0255,False,97.8061,98.9362,reg,2461417
COF,2017-12-20,97.7367,98.5694,False,97.4591,98.5694,reg,2031218
COF,2017-12-21,98.6587,98.8668,False,97.8557,97.9449,reg,1581837
COF,2017-12-22,99.6302,100.5521,False,98.7578,99.1345,reg,2065547
COF,2017-12-26,99.0552,99.7293,False,98.4062,99.4319,reg,1170664
COF,2017-12-27,98.8867,99.0453,False,98.3613,98.7677,reg,1183650
COF,2017-12-28,99.4319,99.7095,False,98.7776,99.2237,reg,1040945
COF,2017-12-29,98.7181,99.7591,False,98.6983,99.7591,reg,1119438
COF,2018-01-02,98.7479,99.3328,False,97.9052,99.2138,reg,1663682
COF,2018-01-03,98.5794,98.9164,False,97.8953,98.6388,reg,2323687
COF,2018-01-04,100.5422,101.2768,False,98.8272,99.4914,reg,2149105
COF,2018-01-05,100.5521,100.8198,False,99.8681,100.7008,reg,2058451
COF,2018-01-08,99.9276,100.5720,False,99.6401,100.5422,reg,1763394
COF,2018-01-09,100.8099,101.0875,False,99.7690,100.1754,reg,2164186
COF,2018-01-10,102.2473,102.8025,False,100.4233,100.8099,reg,2620628
COF,2018-01-11,103.5163,103.5559,False,102.0094,102.5943,reg,2177735
COF,2018-01-12,104.5175,105.4791,False,103.6550,104.0119,reg,2298242
COF,2018-01-16,103.5163,105.5485,False,102.8421,105.0826,reg,2675501
COF,2018-01-17,103.4865,104.6266,False,102.3564,104.1012,reg,2287310
COF,2018-01-18,102.5150,103.7343,False,102.2374,103.5262,reg,2638340
COF,2018-01-19,103.4766,103.5063,False,101.2262,101.8111,reg,2928947
COF,2018-01-22,104.5770,104.6266,False,102.8521,103.4270,reg,2407015
COF,2018-01-23,104.7951,105.0033,False,102.9710,104.2895,reg,2904127
COF,2018-01-24,104.3490,105.5783,False,103.1296,103.3477,reg,4170639
COF,2018-01-25,103.3576,104.9834,False,102.7926,104.6464,reg,2615679
COF,2018-01-26,103.9921,104.0714,False,102.7529,103.7740,reg,3036485
COF,2018-01-29,103.6947,104.8546,False,103.4369,103.6352,reg,2258030
COF,2018-01-30,102.5745,104.0010,False,102.5646,103.1990,reg,1821833
COF,2018-01-31,103.0602,103.5558,False,102.4853,102.6340,reg,2231112
COF,2018-02-01,103.8137,103.8434,False,102.1284,102.8719,reg,1754618
COF,2018-02-02,100.6909,103.9723,False,100.6314,103.4171,reg,1826633
COF,2018-02-05,96.1605,101.1866,False,94.7528,99.6698,reg,3056413
COF,2018-02-06,97.5880,97.9449,False,92.3349,94.0093,reg,3956930
COF,2018-02-07,97.2708,98.7677,False,97.0428,97.0626,reg,2481284
COF,2018-02-08,91.0055,97.4790,False,90.8072,97.4195,reg,3962481
COF,2018-02-09,91.6228,93.0964,False,88.3669,91.9215,reg,5557752
COF,2018-02-12,94.7791,96.1333,False,92.5189,92.7579,reg,2766530
COF,2018-02-13,94.8986,95.0977,False,93.2557,94.1917,reg,2109197
COF,2018-02-14,96.9597,97.0493,False,94.1917,94.1917,reg,2506013
COF,2018-02-15,98.2441,98.8913,False,96.8601,97.8657,reg,2089188
COF,2018-02-16,99.1004,99.8372,False,97.7562,97.8458,reg,2136014
COF,2018-02-20,98.0350,99.3294,False,97.6566,98.3437,reg,2388524
COF,2018-02-21,96.9696,98.6424,False,96.9398,97.5571,reg,2834083
COF,2018-02-22,96.2527,98.1246,False,96.0138,97.5471,reg,1731218
COF,2018-02-23,98.6125,98.6324,False,96.6610,96.9398,reg,1351945
COF,2018-02-26,100.3151,100.3450,False,98.3735,98.7619,reg,2104708
COF,2018-02-27,98.8216,101.2262,False,98.7917,100.0762,reg,1797136
COF,2018-02-28,97.5073,100.0463,False,97.4774,99.5484,reg,1511331
COF,2018-03-01,96.0934,98.6722,False,95.4562,97.5870,reg,2135884
COF,2018-03-02,96.3025,96.4917,False,93.8614,95.4462,reg,1878647
COF,2018-03-05,97.4774,97.7562,False,95.1874,95.6454,reg,2321744
COF,2018-03-06,97.6168,98.0450,False,96.1631,98.0450,reg,1768625
COF,2018-03-07,97.2086,97.3878,False,95.8246,96.2926,reg,2099606
COF,2018-03-08,97.7263,97.9653,False,96.2129,97.7960,reg,2161833
COF,2018-03-09,100.3550,100.4645,False,98.4831,98.5826,reg,1880184
COF,2018-03-12,100.0264,100.7532,False,99.7127,100.3251,reg,1745252
COF,2018-03-13,98.3935,101.0046,False,98.0051,100.5939,reg,2115578
COF,2018-03-14,96.7804,99.1701,False,96.2726,99.0307,reg,1992812
COF,2018-03-15,97.6268,98.8216,False,97.1887,97.4177,reg,1971874
COF,2018-03-16,98.9311,99.9069,False,97.6666,97.8956,reg,2735677
COF,2018-03-19,98.2242,98.9311,False,96.7117,98.6125,reg,1654643
COF,2018-03-20,98.2441,99.0904,False,97.9354,98.5129,reg,1270892
COF,2018-03-21,97.7562,99.4091,False,97.6069,98.3536,reg,1436993
COF,2018-03-22,94.2415,96.9796,False,93.9427,96.5813,reg,2300370
COF,2018-03-23,91.9912,95.1874,False,91.9912,94.5501,reg,3220823
COF,2018-03-26,94.6596,94.8289,False,92.2600,93.7038,reg,2854158
COF,2018-03-27,93.2159,95.9340,False,92.3895,95.1874,reg,2037419
COF,2018-03-28,93.8631,94.8389,False,92.8077,93.4449,reg,2026349
COF,2018-03-29,95.4064,96.0337,False,93.9527,94.2912,reg,2922298
COF,2018-04-02,93.3453,95.3168,False,91.7224,95.1177,reg,2824216
COF,2018-04-03,95.0280,95.4263,False,93.3453,93.8531,reg,2715265
COF,2018-04-04,95.9341,96.1631,False,93.1761,93.2259,reg,2038681
COF,2018-04-05,97.0991,97.6467,False,96.3722,96.8900,reg,1996250
COF,2018-04-06,94.3112,96.7605,False,93.3951,96.3125,reg,3041873
COF,2018-04-09,95.0878,97.1787,False,94.7592,95.0679,reg,1689829
COF,2018-04-10,96.4021,96.9198,False,95.4861,96.2129,reg,2073822
COF,2018-04-11,94.9384,96.3672,False,94.7741,95.4661,reg,1668477
COF,2018-04-12,96.4618,97.1787,False,95.8694,95.9042,reg,2345572
COF,2018-04-13,95.9739,97.9354,False,95.5159,97.4874,reg,1999653
COF,2018-04-16,96.4817,97.2584,False,96.0934,97.0393,reg,2299999
COF,2018-04-17,97.0592,97.7960,False,96.7556,97.2783,reg,2569535
COF,2018-04-18,96.7207,98.2640,False,96.6311,97.4376,reg,1873411
COF,2018-04-19,97.9255,98.2939,False,96.8402,96.8402,reg,2431373
COF,2018-04-20,97.5571,98.6523,False,96.9696,98.1545,reg,2121450
COF,2018-04-23,97.0792,97.9603,False,96.4120,97.7463,reg,2390251
COF,2018-04-24,96.9995,98.7220,False,96.0436,97.7562,reg,2660466
COF,2018-04-25,92.3596,94.6696,False,91.2743,93.6440,reg,6256693
COF,2018-04-26,91.2644,92.8774,False,91.0752,92.4990,reg,4205060
COF,2018-04-27,91.3241,92.1406,False,90.8087,91.2942,reg,2252633
COF,2018-04-30,90.2288,92.2501,False,90.1990,91.7423,reg,2627327
COF,2018-05-01,89.2829,90.1492,False,88.4167,89.9600,reg,3944162
COF,2018-05-02,88.7951,89.9401,False,88.5860,89.4423,reg,3184168
COF,2018-05-03,87.5405,88.4466,False,86.5747,88.4466,reg,4507645
COF,2018-05-04,88.6756,89.4323,False,86.5946,86.9630,reg,2138155
COF,2018-05-07,88.5362,89.1625,False,88.1479,88.8648,reg,2371606
COF,2018-05-08,89.7907,95.4661,False,89.3327,89.3327,reg,6228937
COF,2018-05-09,91.7124,91.8817,False,90.1492,90.5276,reg,2495566
COF,2018-05-10,92.2700,92.8276,False,91.1250,91.7124,reg,3154946
COF,2018-05-11,92.6300,93.5500,False,92.0800,92.3100,reg,2217266
COF,2018-05-14,93.1900,93.5200,False,92.7500,93.0400,reg,2108523
COF,2018-05-15,94.6500,95.7250,False,93.0000,93.0000,reg,3078411
COF,2018-05-16,95.7500,96.7400,False,94.5000,94.6800,reg,4249419
COF,2018-05-17,96.7400,97.2000,False,95.1600,95.9400,reg,2221020
COF,2018-05-18,96.4300,96.9800,False,96.2000,96.5700,reg,2169947
COF,2018-05-21,96.5400,97.8700,False,96.4300,97.3300,reg,2874177
COF,2018-05-22,96.7400,97.2550,False,96.5200,96.5700,reg,2812505
COF,2018-05-23,95.6700,96.4700,False,94.8400,96.1700,reg,2381396
COF,2018-05-24,95.3300,95.7000,False,93.8200,95.1200,reg,2797269
COF,2018-05-25,94.8100,95.3300,False,94.2700,95.1600,reg,1487603
COF,2018-05-29,91.6600,93.4800,False,90.7500,93.4800,reg,2169000
