symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EEI,2017-06-29,12.1240,12.3183,False,12.0769,12.3183,reg,10943
EEI,2017-06-30,12.1251,12.2700,False,12.0285,12.1251,reg,6964
EEI,2017-07-05,12.0223,12.0285,False,12.0223,12.0285,reg,2872
EEI,2017-07-06,11.9251,11.9319,False,11.6454,11.9319,reg,6158
EEI,2017-07-07,12.1734,12.1734,False,11.7870,11.7870,reg,1682
EEI,2017-07-10,12.4633,12.4633,False,12.1734,12.1734,reg,4269
EEI,2017-07-11,12.2700,12.4633,False,12.2217,12.3183,reg,7668
EEI,2017-07-12,12.4633,12.4633,False,12.0768,12.0768,reg,2869
EEI,2017-07-13,12.4633,12.5116,False,12.3183,12.5116,reg,6936
EEI,2017-07-14,12.4454,12.4454,False,11.8353,11.8353,reg,2427
EEI,2017-07-17,12.2700,12.4149,False,12.0768,12.1734,reg,11590
EEI,2017-07-18,12.2146,12.2146,False,12.2146,12.2146,reg,151
EEI,2017-07-19,12.1072,12.1251,False,12.1009,12.1251,reg,1412
EEI,2017-07-20,12.0108,12.1251,False,11.9319,11.9319,reg,529
EEI,2017-07-21,12.0768,12.1251,False,11.7386,11.7386,reg,7155
EEI,2017-07-24,12.0285,12.1251,False,11.8836,11.8836,reg,983
EEI,2017-07-25,11.8836,12.1251,False,11.8354,11.9665,reg,2564
EEI,2017-07-26,11.9802,12.0285,False,11.8353,11.8353,reg,2427
EEI,2017-07-27,12.1275,12.2257,False,12.1275,12.1275,reg,2003
EEI,2017-07-28,12.2267,12.2267,False,12.1911,12.2257,reg,3178
EEI,2017-07-31,12.1443,12.3239,False,12.1443,12.2748,reg,2573
EEI,2017-08-01,12.1833,12.2624,False,12.1766,12.1766,reg,2978
EEI,2017-08-02,12.0293,12.2748,False,11.9802,12.2748,reg,1851
EEI,2017-08-03,12.1766,12.1766,False,12.1576,12.1766,reg,681
EEI,2017-08-04,12.0493,12.1765,False,12.0493,12.1765,reg,1733
EEI,2017-08-07,11.7347,12.1013,False,11.5383,12.0293,reg,5658
EEI,2017-08-08,11.3910,11.7838,False,11.2928,11.7838,reg,3163
EEI,2017-08-09,11.3598,11.4401,False,11.3598,11.3910,reg,2299
EEI,2017-08-10,11.1041,11.3910,False,11.1041,11.2928,reg,4773
EEI,2017-08-11,11.1581,11.2928,False,11.1581,11.2928,reg,4175
EEI,2017-08-14,11.3122,11.3512,False,11.2928,11.2928,reg,3313
EEI,2017-08-15,11.5873,11.6365,False,11.3910,11.3910,reg,4517
EEI,2017-08-16,11.5766,11.6856,False,11.5378,11.6365,reg,3965
EEI,2017-08-17,11.5766,11.5766,False,11.5766,11.5766,reg,81
EEI,2017-08-18,11.5994,11.6856,False,11.5994,11.6856,reg,1491
EEI,2017-08-21,11.4402,11.6021,False,11.4402,11.6021,reg,3414
EEI,2017-08-22,11.5874,11.6365,False,11.5825,11.6365,reg,1168
EEI,2017-08-23,11.6365,11.6365,False,11.4892,11.4892,reg,1336
EEI,2017-08-24,11.6267,11.6365,False,11.6036,11.6365,reg,1077
EEI,2017-08-25,11.5874,11.6365,False,11.5874,11.6365,reg,3849
EEI,2017-08-28,11.6365,11.7347,False,11.5874,11.6365,reg,3960
EEI,2017-08-29,11.7838,11.7838,False,11.6540,11.6540,reg,1158
EEI,2017-08-30,11.6866,11.8329,False,11.6866,11.8329,reg,2404
EEI,2017-08-31,11.6365,11.7838,False,11.6365,11.7838,reg,5227
EEI,2017-09-01,11.4892,11.7828,False,11.4892,11.7828,reg,4202
EEI,2017-09-05,11.6365,11.6856,False,11.4892,11.5383,reg,1560
EEI,2017-09-06,11.8330,11.8330,False,11.5383,11.5383,reg,3313
EEI,2017-09-07,11.7347,11.9311,False,11.7347,11.9311,reg,11741
EEI,2017-09-08,11.8329,11.8329,False,11.4892,11.4892,reg,817
EEI,2017-09-11,11.7376,11.7838,False,11.5874,11.7838,reg,3626
EEI,2017-09-12,11.6347,11.7347,False,11.5383,11.7347,reg,2807
EEI,2017-09-13,11.7838,11.7838,False,11.6899,11.6899,reg,463
EEI,2017-09-14,11.7838,11.7838,False,11.5874,11.7838,reg,3501
EEI,2017-09-15,12.0293,12.0293,False,11.6365,11.6856,reg,3348
EEI,2017-09-18,12.0293,12.0293,False,11.9802,12.0293,reg,996
EEI,2017-09-19,11.8724,12.0576,False,11.4892,11.8820,reg,4652
EEI,2017-09-20,11.7848,11.7848,False,11.6253,11.7347,reg,2700
EEI,2017-09-21,11.9311,11.9311,False,11.7838,11.9311,reg,1743
EEI,2017-09-22,12.0293,12.0784,False,11.8844,11.9802,reg,2635
EEI,2017-09-25,11.7099,12.0784,False,11.7099,12.0784,reg,4304
EEI,2017-09-26,11.8329,11.8820,False,11.5869,11.6365,reg,2606
EEI,2017-09-27,11.6365,11.7657,False,11.4892,11.6856,reg,7873
EEI,2017-09-28,11.7347,11.7838,False,11.6365,11.7828,reg,4588
EEI,2017-09-29,11.7347,11.7347,False,11.7347,11.7347,reg,387
EEI,2017-10-02,11.9065,11.9311,False,11.6824,11.7838,reg,1594
EEI,2017-10-03,11.9311,12.0293,False,11.7504,11.8820,reg,5165
EEI,2017-10-04,12.0293,12.0293,False,11.8820,11.9802,reg,3550
EEI,2017-10-05,12.1275,12.1275,False,12.0293,12.0293,reg,1070
EEI,2017-10-06,12.0784,12.1520,False,12.0784,12.0784,reg,2886
EEI,2017-10-09,11.9802,12.1274,False,11.9258,12.1265,reg,2336
EEI,2017-10-10,12.0430,12.0430,False,11.9802,11.9946,reg,829
EEI,2017-10-11,11.8589,12.0547,False,11.8330,11.9449,reg,4158
EEI,2017-10-12,11.8329,11.9802,False,11.7838,11.8820,reg,3953
EEI,2017-10-13,11.9802,11.9802,False,11.7838,11.8074,reg,1125
EEI,2017-10-16,11.9802,11.9802,False,11.9802,11.9802,reg,21
EEI,2017-10-17,11.5874,11.9802,False,11.4892,11.9802,reg,1668
EEI,2017-10-18,11.6365,11.7838,False,11.5407,11.5874,reg,3811
EEI,2017-10-19,11.6316,11.6365,False,11.4892,11.5874,reg,13194
EEI,2017-10-20,11.6070,11.6365,False,11.4892,11.6129,reg,1415
EEI,2017-10-23,11.7298,11.7347,False,11.5933,11.5933,reg,2916
EEI,2017-10-24,11.4892,11.6856,False,11.4892,11.5874,reg,6850
EEI,2017-10-25,11.4893,11.5889,False,11.4892,11.5874,reg,3801
EEI,2017-10-26,11.4892,11.6626,False,11.4892,11.6626,reg,2136
EEI,2017-10-27,11.6354,11.6365,False,11.5874,11.6021,reg,1678
EEI,2017-10-30,11.3419,11.6365,False,11.3419,11.6365,reg,2284
EEI,2017-10-31,11.5383,11.6119,False,11.4892,11.4892,reg,7006
EEI,2017-11-01,11.5383,11.5383,False,11.4401,11.4401,reg,1977
EEI,2017-11-02,11.3615,11.3615,False,11.3124,11.3124,reg,299
EEI,2017-11-03,11.2928,11.2928,False,11.2928,11.2928,reg,796
EEI,2017-11-06,10.9481,11.2928,False,10.6219,11.2928,reg,5529
EEI,2017-11-07,10.9491,11.0767,False,10.8018,10.8018,reg,3239
EEI,2017-11-08,10.7036,10.9000,False,10.4582,10.9000,reg,5386
EEI,2017-11-09,10.8018,10.8018,False,10.7036,10.7036,reg,1268
EEI,2017-11-10,10.3599,10.9982,False,10.2617,10.9982,reg,12820
EEI,2017-11-13,10.3108,10.3332,False,10.0653,10.0653,reg,11867
EEI,2017-11-14,11.2928,11.4818,False,10.1145,10.1145,reg,19617
EEI,2017-11-15,11.1209,11.6365,False,10.3108,10.8509,reg,30278
EEI,2017-11-16,10.7036,11.2437,False,10.7036,11.2437,reg,8589
EEI,2017-11-17,10.9000,11.0473,False,10.6054,10.6054,reg,4901
EEI,2017-11-20,10.8018,11.3419,False,10.7036,10.9982,reg,9736
EEI,2017-11-21,10.9491,11.4401,False,10.6058,10.7036,reg,84491
EEI,2017-11-22,10.2617,10.9000,False,10.2617,10.9000,reg,21902
EEI,2017-11-27,10.1144,10.4581,False,10.1144,10.1144,reg,7042
EEI,2017-11-28,10.3599,10.3599,False,10.1635,10.2617,reg,4350
EEI,2017-11-29,10.6334,10.8018,False,10.3599,10.3599,reg,4451
EEI,2017-11-30,10.4090,10.8509,False,10.4090,10.7331,reg,4547
EEI,2017-12-01,10.6054,10.7036,False,10.4091,10.7036,reg,3800
EEI,2017-12-04,10.3599,10.7036,False,10.3599,10.7036,reg,8082
EEI,2017-12-05,10.4090,10.7036,False,10.2126,10.2126,reg,5064
EEI,2017-12-06,10.3599,10.5072,False,10.3108,10.5072,reg,3369
EEI,2017-12-07,10.3599,10.5072,False,10.2617,10.2617,reg,3128
EEI,2017-12-08,10.2863,10.5248,False,10.2863,10.3167,reg,5031
EEI,2017-12-11,10.2617,10.8509,False,10.2617,10.5072,reg,13805
EEI,2017-12-12,10.3845,10.5072,False,10.2814,10.4090,reg,12438
EEI,2017-12-13,10.7527,10.8018,False,10.2617,10.2617,reg,11731
EEI,2017-12-14,10.5563,10.7527,False,10.3599,10.7527,reg,6440
EEI,2017-12-15,10.7527,10.7527,False,10.5072,10.5072,reg,2209
EEI,2017-12-18,10.7527,10.7527,False,10.6378,10.6378,reg,4202
EEI,2017-12-19,10.7527,10.7527,False,10.6545,10.7036,reg,2978
EEI,2017-12-20,10.7527,10.7527,False,10.6545,10.7527,reg,4952
EEI,2017-12-21,10.7036,10.7527,False,10.5993,10.6055,reg,4149
EEI,2017-12-22,10.6088,10.6584,False,10.5563,10.6054,reg,3693
EEI,2017-12-26,10.4581,10.5058,False,10.4091,10.4581,reg,3597
EEI,2017-12-27,10.3557,10.4529,False,10.3108,10.4529,reg,2494
EEI,2017-12-28,10.3108,10.5072,False,10.2127,10.5072,reg,6548
EEI,2017-12-29,10.3108,10.3467,False,10.0653,10.2617,reg,14604
EEI,2018-01-02,10.3108,10.3845,False,10.2979,10.3310,reg,2842
EEI,2018-01-03,10.4090,10.4090,False,10.3473,10.3473,reg,1472
EEI,2018-01-04,10.4581,10.5072,False,10.3108,10.5072,reg,1740
EEI,2018-01-05,10.5465,10.5465,False,10.5465,10.5465,reg,216
EEI,2018-01-08,10.4625,10.4625,False,10.4581,10.4581,reg,547
EEI,2018-01-09,10.3599,10.4336,False,10.2617,10.4090,reg,4247
EEI,2018-01-10,10.4089,10.4089,False,10.3187,10.3187,reg,2175
EEI,2018-01-11,10.3108,10.5072,False,10.2617,10.5072,reg,5031
EEI,2018-01-12,10.3324,10.3806,False,10.3118,10.3501,reg,1446
EEI,2018-01-16,10.4090,10.4090,False,10.3108,10.3108,reg,2488
EEI,2018-01-17,10.4090,10.4091,False,10.4090,10.4091,reg,1596
EEI,2018-01-18,10.5072,10.5563,False,10.4090,10.4090,reg,5542
EEI,2018-01-19,10.6054,10.6545,False,10.4790,10.4790,reg,3950
EEI,2018-01-22,10.6228,10.7036,False,10.5563,10.5563,reg,4708
EEI,2018-01-23,10.7036,10.7036,False,10.6544,10.6545,reg,2275
EEI,2018-01-24,10.7940,10.8254,False,10.7036,10.7036,reg,3674
EEI,2018-01-25,10.6544,10.7527,False,10.5563,10.7527,reg,11213
EEI,2018-01-26,10.6545,10.7036,False,10.6064,10.6152,reg,1624
EEI,2018-01-29,10.6545,10.7016,False,10.6054,10.6545,reg,2740
EEI,2018-01-30,10.6054,10.7036,False,10.6054,10.6055,reg,7983
EEI,2018-01-31,10.6055,10.6545,False,10.6054,10.6054,reg,3566
EEI,2018-02-01,10.6543,10.7036,False,10.6054,10.6054,reg,4122
EEI,2018-02-02,10.6545,10.7036,False,10.5563,10.5563,reg,6877
EEI,2018-02-05,10.8018,10.8018,False,10.5563,10.5563,reg,4900
EEI,2018-02-06,10.7036,10.8018,False,10.6054,10.8018,reg,2702
EEI,2018-02-07,10.9000,10.9000,False,10.5564,10.7036,reg,8698
EEI,2018-02-08,10.9000,11.1500,False,10.8500,10.9000,reg,1581
EEI,2018-02-09,10.8000,10.9000,False,10.7500,10.8757,reg,11077
EEI,2018-02-12,11.0000,11.0000,False,10.8500,10.9500,reg,1922
EEI,2018-02-13,11.4000,11.4000,False,11.0000,11.0000,reg,3526
EEI,2018-02-14,11.4276,11.4276,False,11.3000,11.3500,reg,3303
EEI,2018-02-15,11.4500,11.4500,False,11.2500,11.2500,reg,4308
EEI,2018-02-16,11.5000,11.5000,False,11.3640,11.5000,reg,2140
EEI,2018-02-20,11.4500,11.5000,False,11.3575,11.4500,reg,4322
EEI,2018-02-21,11.5000,11.5500,False,11.4675,11.4675,reg,3904
EEI,2018-02-22,11.5000,11.6965,False,11.4500,11.4500,reg,3955
EEI,2018-02-23,11.3500,11.5000,False,11.3236,11.5000,reg,1943
EEI,2018-02-26,11.5000,11.5500,False,11.4570,11.4570,reg,3014
EEI,2018-02-27,11.4000,11.4000,False,11.2510,11.2700,reg,795
EEI,2018-02-28,11.2500,11.2501,False,11.0500,11.2500,reg,5153
EEI,2018-03-01,11.2000,11.2500,False,11.1500,11.2068,reg,4137
EEI,2018-03-02,11.2489,11.2500,False,11.2200,11.2400,reg,4101
EEI,2018-03-05,11.6500,11.6500,False,11.2233,11.2500,reg,5886
EEI,2018-03-06,11.6000,11.6700,False,11.6000,11.6700,reg,1590
EEI,2018-03-07,11.5500,11.6000,False,11.5500,11.5748,reg,788
EEI,2018-03-08,11.5500,11.5500,False,11.5500,11.5500,reg,265
EEI,2018-03-09,11.4000,11.4660,False,11.4000,11.4660,reg,2531
EEI,2018-03-12,11.2000,11.3000,False,11.0000,11.2000,reg,10136
EEI,2018-03-13,11.3000,11.3000,False,11.2000,11.2000,reg,9042
EEI,2018-03-14,11.2000,11.2500,False,11.0500,11.2000,reg,51219
EEI,2018-03-15,11.2000,11.2000,False,11.1500,11.1500,reg,3367
EEI,2018-03-16,11.1500,11.2500,False,11.1000,11.1000,reg,3557
EEI,2018-03-19,11.2000,11.2000,False,11.0501,11.0501,reg,18371
EEI,2018-03-20,11.2000,11.2000,False,11.1340,11.2000,reg,845
EEI,2018-03-21,11.1500,11.2500,False,11.1500,11.1500,reg,6546
EEI,2018-03-22,11.1500,11.2000,False,11.1500,11.1501,reg,15182
EEI,2018-03-23,11.2000,11.2000,False,11.2000,11.2000,reg,1694
EEI,2018-03-26,11.2000,11.2500,False,11.2000,11.2001,reg,10360
EEI,2018-03-27,11.4000,11.4000,False,11.0000,11.1000,reg,13156
EEI,2018-03-28,11.4000,11.4500,False,11.3000,11.4001,reg,17144
EEI,2018-03-29,11.6250,11.6250,False,11.3500,11.3500,reg,12246
EEI,2018-04-02,11.5000,11.5000,False,11.4000,11.4893,reg,5366
EEI,2018-04-03,11.2500,11.5500,False,11.2500,11.4668,reg,12659
EEI,2018-04-04,11.4000,11.6500,False,11.3500,11.3500,reg,4014
EEI,2018-04-05,11.3500,11.4000,False,11.3500,11.4000,reg,978
EEI,2018-04-06,11.3000,11.4000,False,11.3000,11.3454,reg,4011
EEI,2018-04-09,11.3000,11.4000,False,11.3000,11.4000,reg,1760
EEI,2018-04-10,11.3550,11.4000,False,11.3314,11.3565,reg,2563
EEI,2018-04-11,11.3500,11.4000,False,11.3500,11.4000,reg,4996
EEI,2018-04-12,11.6500,11.7000,False,11.4000,11.4000,reg,5119
EEI,2018-04-13,11.6994,11.7000,False,11.5510,11.6701,reg,6033
EEI,2018-04-16,11.6500,11.7490,False,11.5950,11.6500,reg,6165
EEI,2018-04-17,11.6000,11.6000,False,11.3500,11.5100,reg,174292
EEI,2018-04-18,11.6197,11.7000,False,11.5230,11.6000,reg,5492
EEI,2018-04-19,11.5500,11.6500,False,11.4500,11.5230,reg,20811
EEI,2018-04-20,11.6500,11.6500,False,11.3500,11.5000,reg,4402
EEI,2018-04-23,11.6500,11.6500,False,11.5600,11.6500,reg,6708
EEI,2018-04-24,11.6500,11.6500,False,11.5510,11.6500,reg,17927
EEI,2018-04-25,11.8500,11.9000,False,11.5819,11.6500,reg,11741
EEI,2018-04-26,12.4500,12.4500,False,11.8000,11.8000,reg,22287
EEI,2018-04-27,12.8501,12.9500,False,12.1753,12.3500,reg,14993
EEI,2018-04-30,13.0500,13.4501,False,12.9000,12.9000,reg,17923
EEI,2018-05-01,13.1000,13.1000,False,12.4510,13.1000,reg,9843
EEI,2018-05-02,12.7500,13.1000,False,12.5500,13.1000,reg,13763
EEI,2018-05-03,12.8620,12.8620,False,12.3500,12.6000,reg,9382
EEI,2018-05-04,13.2000,13.4500,False,12.9655,13.0000,reg,17969
EEI,2018-05-07,13.5500,13.6000,False,12.9500,12.9500,reg,24020
EEI,2018-05-08,13.6500,13.8000,False,13.5000,13.5000,reg,11137
EEI,2018-05-09,13.9500,14.0000,False,13.7241,13.7241,reg,4218
EEI,2018-05-10,13.7750,14.0000,False,13.7000,13.9000,reg,5816
EEI,2018-05-11,13.9000,13.9500,False,13.7500,13.7500,reg,3821
EEI,2018-05-14,13.8500,13.9500,False,13.6930,13.6930,reg,5725
EEI,2018-05-15,13.8500,13.8500,False,13.7500,13.8500,reg,2656
EEI,2018-05-16,13.8000,14.0000,False,13.6715,13.8000,reg,2203
EEI,2018-05-17,14.4500,14.4500,False,13.8000,13.8000,reg,8901
EEI,2018-05-18,14.2500,14.4000,False,14.2450,14.3839,reg,2063
EEI,2018-05-21,14.0500,14.3000,False,13.9000,14.3000,reg,6609
EEI,2018-05-22,13.9000,14.0500,False,13.9000,14.0500,reg,1387
EEI,2018-05-23,13.6500,13.9950,False,13.3500,13.9000,reg,5661
