symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSRM,2017-07-13,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-14,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-17,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-18,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-19,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-20,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-21,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-24,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-25,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-26,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-27,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-28,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-07-31,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-08-01,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-08-02,9.8500,9.8500,True,9.8500,9.8500,reg,0
SSRM,2017-08-03,9.5700,9.8500,False,9.4900,9.8500,reg,342296
SSRM,2017-08-04,9.0400,9.4500,False,8.8900,9.4500,reg,1381725
SSRM,2017-08-07,9.0400,9.1100,False,8.9700,9.0000,reg,790964
SSRM,2017-08-08,9.0500,9.2700,False,8.9400,9.0400,reg,1152201
SSRM,2017-08-09,9.1500,9.2600,False,9.0900,9.1700,reg,1250535
SSRM,2017-08-10,10.3000,10.3600,False,9.3898,9.5700,reg,2613019
SSRM,2017-08-11,10.1400,10.3150,False,9.9800,10.2000,reg,1364630
SSRM,2017-08-14,9.9500,10.0700,False,9.8650,10.0700,reg,787747
SSRM,2017-08-15,9.6800,9.8800,False,9.6500,9.6500,reg,945515
SSRM,2017-08-16,9.9700,10.0800,False,9.6600,9.6900,reg,939696
SSRM,2017-08-17,9.9900,10.0700,False,9.8400,10.0700,reg,884271
SSRM,2017-08-18,9.8900,10.2331,False,9.8314,10.1000,reg,1150556
SSRM,2017-08-21,9.9700,10.0000,False,9.8300,9.9300,reg,701992
SSRM,2017-08-22,9.9400,10.0500,False,9.9100,9.9700,reg,610603
SSRM,2017-08-23,10.0400,10.1000,False,9.8885,10.0000,reg,749785
SSRM,2017-08-24,10.0300,10.1200,False,9.9200,9.9900,reg,655858
SSRM,2017-08-25,10.0400,10.1500,False,9.9400,10.0600,reg,707998
SSRM,2017-08-28,10.4900,10.4900,False,10.0798,10.0800,reg,1105319
SSRM,2017-08-29,10.4500,10.7100,False,10.2900,10.5300,reg,1045822
SSRM,2017-08-30,10.2100,10.4000,False,10.1400,10.3400,reg,656770
SSRM,2017-08-31,10.4600,10.5000,False,10.1800,10.2000,reg,760492
SSRM,2017-09-01,10.5200,10.5400,False,10.3200,10.5000,reg,550906
SSRM,2017-09-05,10.7300,10.7350,False,10.5300,10.6000,reg,1026179
SSRM,2017-09-06,10.5800,10.8600,False,10.4750,10.6600,reg,1051509
SSRM,2017-09-07,10.8300,10.8400,False,10.6500,10.6500,reg,933573
SSRM,2017-09-08,10.7700,10.8900,False,10.6900,10.8700,reg,954634
SSRM,2017-09-11,10.4800,10.7400,False,10.4100,10.4500,reg,915034
SSRM,2017-09-12,10.6600,10.7250,False,10.3700,10.4600,reg,931686
SSRM,2017-09-13,10.4100,10.6500,False,10.3900,10.6000,reg,909139
SSRM,2017-09-14,10.4700,10.5300,False,10.3600,10.3700,reg,948202
SSRM,2017-09-15,10.4300,10.5600,False,10.3600,10.4200,reg,1163976
SSRM,2017-09-18,10.1800,10.3500,False,10.1300,10.3200,reg,1035310
SSRM,2017-09-19,10.2600,10.3400,False,10.1400,10.1600,reg,796654
SSRM,2017-09-20,10.1100,10.4200,False,9.9544,10.2800,reg,999039
SSRM,2017-09-21,10.1000,10.2100,False,9.9000,9.9000,reg,627988
SSRM,2017-09-22,10.2600,10.3300,False,10.2000,10.2200,reg,556112
SSRM,2017-09-25,10.7000,10.7400,False,10.2100,10.2500,reg,1104399
SSRM,2017-09-26,10.6100,10.7600,False,10.5000,10.5700,reg,844949
SSRM,2017-09-27,10.5400,10.6100,False,10.4000,10.4000,reg,772213
SSRM,2017-09-28,10.8500,10.9000,False,10.5100,10.6400,reg,882466
SSRM,2017-09-29,10.6100,10.9200,False,10.5900,10.7800,reg,1012925
SSRM,2017-10-02,10.5900,10.6700,False,10.4500,10.6100,reg,594208
SSRM,2017-10-03,10.8000,10.8350,False,10.6400,10.6600,reg,503267
SSRM,2017-10-04,11.0700,11.0800,False,10.8400,10.9000,reg,1089598
SSRM,2017-10-05,11.0000,11.1900,False,10.9822,11.0700,reg,1184655
SSRM,2017-10-06,11.1800,11.2200,False,10.7300,11.0000,reg,1024765
SSRM,2017-10-09,11.2000,11.2700,False,11.1000,11.2000,reg,480372
SSRM,2017-10-10,11.1000,11.3400,False,11.0700,11.2800,reg,658511
SSRM,2017-10-11,11.3400,11.3900,False,11.0900,11.1000,reg,1836368
SSRM,2017-10-12,11.3200,11.4000,False,11.2400,11.3600,reg,971420
SSRM,2017-10-13,10.3700,11.4000,False,10.2100,11.4000,reg,2754431
SSRM,2017-10-16,10.0800,10.4800,False,10.0500,10.4800,reg,1522006
SSRM,2017-10-17,10.0200,10.0900,False,9.8800,9.9700,reg,933157
SSRM,2017-10-18,9.8700,10.0500,False,9.8700,9.9800,reg,1441531
SSRM,2017-10-19,9.9400,9.9900,False,9.8800,9.9600,reg,752158
SSRM,2017-10-20,9.8100,9.8563,False,9.7300,9.8000,reg,1180181
SSRM,2017-10-23,9.9000,9.9800,False,9.7100,9.7400,reg,908115
SSRM,2017-10-24,9.8600,9.9900,False,9.8300,9.8900,reg,760237
SSRM,2017-10-25,9.7700,9.9000,False,9.7300,9.8200,reg,887492
SSRM,2017-10-26,9.6300,9.8100,False,9.6100,9.7500,reg,985032
SSRM,2017-10-27,9.7000,9.7850,False,9.5300,9.5600,reg,675199
SSRM,2017-10-30,9.7800,9.8600,False,9.5900,9.6900,reg,590460
SSRM,2017-10-31,9.6000,9.7700,False,9.5700,9.7700,reg,576366
SSRM,2017-11-01,9.6400,9.8000,False,9.6100,9.7000,reg,571157
SSRM,2017-11-02,9.6200,9.8000,False,9.6000,9.6500,reg,521162
SSRM,2017-11-03,9.6000,9.6500,False,9.4100,9.6200,reg,734730
SSRM,2017-11-06,9.6900,9.7600,False,9.6200,9.6200,reg,1157690
SSRM,2017-11-07,9.6500,9.7200,False,9.5500,9.5600,reg,843008
SSRM,2017-11-08,8.7950,9.4250,False,8.5750,9.3900,reg,2305841
SSRM,2017-11-09,8.8500,8.9100,False,8.5649,8.7800,reg,1085902
SSRM,2017-11-10,8.6700,8.8600,False,8.6000,8.8300,reg,959854
SSRM,2017-11-13,8.6700,8.7250,False,8.5800,8.6000,reg,1041345
SSRM,2017-11-14,8.6200,8.6900,False,8.5600,8.5900,reg,633335
SSRM,2017-11-15,8.5000,8.6800,False,8.3300,8.6700,reg,1168640
SSRM,2017-11-16,8.6300,8.6700,False,8.4100,8.4800,reg,958804
SSRM,2017-11-17,8.7300,8.7900,False,8.5400,8.6300,reg,1636465
SSRM,2017-11-20,8.5100,8.7200,False,8.5000,8.6300,reg,749132
SSRM,2017-11-21,8.6400,8.7050,False,8.5100,8.5100,reg,895975
SSRM,2017-11-22,8.7100,8.7110,False,8.6300,8.6700,reg,653442
SSRM,2017-11-27,8.5100,8.6600,False,8.3901,8.6600,reg,618590
SSRM,2017-11-28,8.5000,8.6300,False,8.4501,8.5000,reg,707108
SSRM,2017-11-29,8.4400,8.4900,False,8.3600,8.4500,reg,790624
SSRM,2017-11-30,8.3200,8.5050,False,8.2700,8.3700,reg,1074660
SSRM,2017-12-01,8.3800,8.5300,False,8.2700,8.4200,reg,744511
SSRM,2017-12-04,8.2500,8.4000,False,8.2300,8.3200,reg,622098
SSRM,2017-12-05,8.1100,8.2600,False,8.0150,8.1900,reg,1085855
SSRM,2017-12-06,7.9900,8.1500,False,7.9900,8.0300,reg,892471
SSRM,2017-12-07,7.9000,8.0250,False,7.8000,7.8900,reg,826266
SSRM,2017-12-08,8.0300,8.1600,False,7.8900,7.8900,reg,662843
SSRM,2017-12-11,7.9400,8.1000,False,7.9070,8.0200,reg,883064
SSRM,2017-12-12,7.8400,7.9400,False,7.8100,7.9100,reg,659767
SSRM,2017-12-13,8.2800,8.3600,False,7.8100,7.8100,reg,987722
SSRM,2017-12-14,8.3100,8.4676,False,8.1900,8.2800,reg,970710
SSRM,2017-12-15,8.2700,8.4400,False,8.1800,8.4300,reg,1279405
SSRM,2017-12-18,8.4600,8.5150,False,8.3400,8.3700,reg,811757
SSRM,2017-12-19,8.4000,8.5200,False,8.3240,8.4400,reg,525698
SSRM,2017-12-20,8.6300,8.6700,False,8.4100,8.5000,reg,612307
SSRM,2017-12-21,8.6400,8.6700,False,8.5500,8.6200,reg,424601
SSRM,2017-12-22,8.6600,8.7400,False,8.5700,8.6400,reg,479830
SSRM,2017-12-26,8.7900,8.8200,False,8.6700,8.7200,reg,467661
SSRM,2017-12-27,8.6800,8.7900,False,8.6400,8.6900,reg,522481
SSRM,2017-12-28,8.7700,8.8300,False,8.6100,8.7100,reg,531513
SSRM,2017-12-29,8.7900,8.8400,False,8.6600,8.8000,reg,727496
SSRM,2018-01-02,8.9400,8.9900,False,8.7550,8.9000,reg,944204
SSRM,2018-01-03,8.7100,8.9600,False,8.5450,8.9000,reg,1438812
SSRM,2018-01-04,8.6800,8.7300,False,8.5700,8.6900,reg,1135252
SSRM,2018-01-05,8.5500,8.7300,False,8.5000,8.6500,reg,589915
SSRM,2018-01-08,8.4800,8.6300,False,8.4500,8.6100,reg,817361
SSRM,2018-01-09,7.8300,8.2700,False,7.7500,8.1800,reg,2430585
SSRM,2018-01-10,7.9400,8.0600,False,7.8200,7.9000,reg,1467628
SSRM,2018-01-11,7.9500,8.0500,False,7.9300,7.9500,reg,1264486
SSRM,2018-01-12,8.0800,8.1450,False,7.9400,8.0100,reg,1473539
SSRM,2018-01-16,9.2500,9.2800,False,8.4000,8.4600,reg,3099978
SSRM,2018-01-17,9.3800,9.5200,False,9.1805,9.2200,reg,2094288
SSRM,2018-01-18,9.0400,9.4600,False,9.0000,9.3500,reg,1101420
SSRM,2018-01-19,9.0800,9.2100,False,9.0300,9.0800,reg,624068
SSRM,2018-01-22,9.1400,9.2400,False,9.0600,9.1400,reg,682406
SSRM,2018-01-23,9.2400,9.2800,False,9.0150,9.0500,reg,923631
SSRM,2018-01-24,9.4400,9.4938,False,9.3000,9.4100,reg,1152863
SSRM,2018-01-25,8.9900,9.5393,False,8.9136,9.4400,reg,1317818
SSRM,2018-01-26,9.1000,9.1800,False,9.0200,9.0200,reg,793945
SSRM,2018-01-29,8.6800,9.0900,False,8.6800,8.9700,reg,1311914
SSRM,2018-01-30,8.5200,8.7799,False,8.5100,8.7600,reg,1040361
SSRM,2018-01-31,8.6500,8.7000,False,8.4200,8.5700,reg,1183874
SSRM,2018-02-01,8.5600,8.7700,False,8.5250,8.6000,reg,694660
SSRM,2018-02-02,8.3800,8.6000,False,8.3700,8.4300,reg,1204141
SSRM,2018-02-05,8.4000,8.4700,False,8.3200,8.3800,reg,1289881
SSRM,2018-02-06,8.3100,8.4650,False,8.2700,8.3400,reg,1320331
SSRM,2018-02-07,8.2500,8.5000,False,8.2000,8.2900,reg,1331846
SSRM,2018-02-08,8.2900,8.4300,False,8.2400,8.2500,reg,1570925
SSRM,2018-02-09,7.8600,8.2750,False,7.7600,8.2700,reg,2409532
SSRM,2018-02-12,8.3700,8.4150,False,7.8900,7.8900,reg,1458654
SSRM,2018-02-13,8.3000,8.4300,False,8.2400,8.3900,reg,695691
SSRM,2018-02-14,8.8200,8.8600,False,8.2800,8.2800,reg,1321211
SSRM,2018-02-15,8.8200,8.9150,False,8.6800,8.8700,reg,823806
SSRM,2018-02-16,8.6400,8.8850,False,8.5200,8.7100,reg,1294431
SSRM,2018-02-20,8.4600,8.6450,False,8.4600,8.5000,reg,827526
SSRM,2018-02-21,8.2700,8.6350,False,8.2600,8.5500,reg,1393319
SSRM,2018-02-22,8.3300,8.4700,False,8.2600,8.3000,reg,749397
SSRM,2018-02-23,8.3900,8.4899,False,7.6400,8.2400,reg,1873256
SSRM,2018-02-26,8.8000,8.8200,False,8.4600,8.4900,reg,1474270
SSRM,2018-02-27,8.5100,8.8000,False,8.4400,8.7200,reg,1495766
SSRM,2018-02-28,8.3000,8.5600,False,8.3000,8.4900,reg,962698
SSRM,2018-03-01,8.5900,8.7350,False,8.1900,8.1900,reg,1247629
SSRM,2018-03-02,8.6300,8.7400,False,8.5400,8.6700,reg,753705
SSRM,2018-03-05,8.5000,8.6400,False,8.4150,8.5600,reg,907061
SSRM,2018-03-06,8.6800,8.8000,False,8.6250,8.6400,reg,712044
SSRM,2018-03-07,8.4000,8.6600,False,8.3700,8.6600,reg,831341
SSRM,2018-03-08,8.5300,8.5400,False,8.2800,8.3900,reg,758030
SSRM,2018-03-09,8.5500,8.6900,False,8.4500,8.4500,reg,514904
SSRM,2018-03-12,8.7200,8.7500,False,8.4599,8.5300,reg,630787
SSRM,2018-03-13,9.1400,9.2100,False,8.7400,8.7800,reg,1327049
SSRM,2018-03-14,9.1600,9.2500,False,9.1000,9.1700,reg,990300
SSRM,2018-03-15,9.0500,9.1700,False,8.9850,9.0400,reg,674722
SSRM,2018-03-16,8.9800,9.1300,False,8.9300,9.0500,reg,2301515
SSRM,2018-03-19,9.0400,9.0900,False,8.9000,8.9600,reg,808361
SSRM,2018-03-20,8.9400,9.0500,False,8.8700,8.9400,reg,842245
SSRM,2018-03-21,9.3000,9.3400,False,9.0400,9.0800,reg,1018516
SSRM,2018-03-22,9.3000,9.3200,False,9.1000,9.2700,reg,573073
SSRM,2018-03-23,9.6700,9.7900,False,9.4100,9.5000,reg,1238067
SSRM,2018-03-26,9.5500,9.7900,False,9.5200,9.7500,reg,1047502
SSRM,2018-03-27,9.5900,9.6450,False,9.3400,9.4500,reg,1329875
SSRM,2018-03-28,9.4500,9.5700,False,9.3950,9.4900,reg,687430
SSRM,2018-03-29,9.6000,9.6300,False,9.3300,9.4500,reg,771377
SSRM,2018-04-02,9.7200,9.8500,False,9.5400,9.6700,reg,762797
SSRM,2018-04-03,9.5500,9.7350,False,9.5100,9.6500,reg,625002
SSRM,2018-04-04,9.5300,9.7200,False,9.4900,9.6300,reg,518672
SSRM,2018-04-05,9.5800,9.6000,False,9.4000,9.5100,reg,440238
SSRM,2018-04-06,9.6600,9.7400,False,9.6000,9.6100,reg,526265
SSRM,2018-04-09,9.8100,9.9300,False,9.5800,9.6600,reg,493075
SSRM,2018-04-10,10.0000,10.0250,False,9.8250,9.9400,reg,602235
SSRM,2018-04-11,10.0700,10.2650,False,9.9000,10.1000,reg,1296475
SSRM,2018-04-12,10.1300,10.2500,False,9.8800,10.0300,reg,758981
SSRM,2018-04-13,10.0800,10.2650,False,10.0450,10.1900,reg,813216
SSRM,2018-04-16,10.1400,10.1500,False,9.9300,10.0400,reg,653147
SSRM,2018-04-17,10.2700,10.3380,False,10.0100,10.0400,reg,671052
SSRM,2018-04-18,10.1600,10.4600,False,10.1200,10.3100,reg,1249624
SSRM,2018-04-19,10.2600,10.3050,False,10.0050,10.1700,reg,786095
SSRM,2018-04-20,10.2800,10.3000,False,10.1300,10.2500,reg,636790
SSRM,2018-04-23,10.1700,10.2300,False,9.9400,10.1600,reg,805936
SSRM,2018-04-24,10.2800,10.3550,False,10.1200,10.1200,reg,687692
SSRM,2018-04-25,10.2700,10.3801,False,10.0500,10.1600,reg,569251
SSRM,2018-04-26,10.1500,10.3060,False,10.1000,10.2000,reg,384788
SSRM,2018-04-27,10.3100,10.4100,False,10.1100,10.1300,reg,600535
SSRM,2018-04-30,10.2200,10.3601,False,10.1600,10.2200,reg,767752
SSRM,2018-05-01,10.2500,10.2700,False,10.0800,10.1900,reg,522731
SSRM,2018-05-02,10.2900,10.5000,False,10.2300,10.2700,reg,1019780
SSRM,2018-05-03,10.3200,10.4400,False,10.2800,10.4000,reg,414215
SSRM,2018-05-04,10.2700,10.4300,False,10.2400,10.3400,reg,582847
SSRM,2018-05-07,10.2100,10.3419,False,10.2000,10.2500,reg,364973
SSRM,2018-05-08,10.2900,10.3300,False,10.1300,10.2100,reg,762373
SSRM,2018-05-09,10.2800,10.3900,False,10.1700,10.2500,reg,1055680
SSRM,2018-05-10,10.4300,10.5800,False,10.3400,10.3400,reg,944069
SSRM,2018-05-11,10.8400,11.4400,False,10.4400,10.5700,reg,2075079
SSRM,2018-05-14,10.5800,10.8700,False,10.3750,10.8500,reg,932440
SSRM,2018-05-15,10.3900,10.5600,False,10.3000,10.5300,reg,665347
SSRM,2018-05-16,10.2700,10.5000,False,10.2300,10.4400,reg,696235
SSRM,2018-05-17,10.2400,10.3622,False,10.1400,10.3000,reg,484285
SSRM,2018-05-18,10.2700,10.3500,False,10.1503,10.2100,reg,781548
SSRM,2018-05-21,10.3000,10.3800,False,10.2350,10.2700,reg,517507
SSRM,2018-05-22,10.2800,10.4400,False,10.2650,10.3200,reg,505004
SSRM,2018-05-23,10.5000,10.5400,False,10.1710,10.2200,reg,471792
SSRM,2018-05-24,10.6900,10.7100,False,10.5300,10.5700,reg,631179
SSRM,2018-05-25,10.6100,10.6600,False,10.5250,10.6100,reg,598758
