symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TMUS,2017-12-21,63.520000,63.670000,False,63.110000,63.350000,reg,3035896
TMUS,2017-12-22,63.620000,63.840000,False,63.230000,63.490000,reg,2313982
TMUS,2017-12-26,63.790000,64.120000,False,62.930000,62.950000,reg,1518106
TMUS,2017-12-27,64.110000,64.200000,False,63.710000,64.010000,reg,1958673
TMUS,2017-12-28,64.350000,64.640000,False,64.060000,64.240000,reg,1597212
TMUS,2017-12-29,63.510000,64.430000,False,63.460000,64.100000,reg,1844286
TMUS,2018-01-02,64.040000,64.520000,False,63.540000,63.900000,reg,2192384
TMUS,2018-01-03,63.610000,64.130000,False,63.250000,63.890000,reg,2610751
TMUS,2018-01-04,63.000000,64.000000,False,62.880000,63.890000,reg,2384413
TMUS,2018-01-05,64.600000,64.810000,False,63.120000,63.540000,reg,3293122
TMUS,2018-01-08,65.100000,65.980000,False,64.310000,64.460000,reg,3606314
TMUS,2018-01-09,65.600000,66.520000,False,65.520000,66.000000,reg,5334365
TMUS,2018-01-10,63.890000,65.190000,False,63.610000,65.180000,reg,3597007
TMUS,2018-01-11,63.840000,64.190000,False,63.230000,63.940000,reg,3149145
TMUS,2018-01-12,63.680000,64.260000,False,63.510000,64.160000,reg,3165322
TMUS,2018-01-16,62.970000,64.140000,False,62.555000,64.140000,reg,4669925
TMUS,2018-01-17,63.760000,64.450000,False,62.930000,63.400000,reg,2925563
TMUS,2018-01-18,62.880000,64.079000,False,62.440000,63.840000,reg,4088661
TMUS,2018-01-19,63.710000,63.830000,False,62.750000,62.750000,reg,4768292
TMUS,2018-01-22,63.940000,63.990000,False,63.480000,63.750000,reg,2390297
TMUS,2018-01-23,64.530000,64.800000,False,63.660000,64.020000,reg,2872359
TMUS,2018-01-24,65.000000,65.340000,False,64.550000,64.590000,reg,2894297
TMUS,2018-01-25,64.390000,65.450000,False,64.330000,65.400000,reg,2798467
TMUS,2018-01-26,65.280000,65.400000,False,64.400000,64.600000,reg,2028425
TMUS,2018-01-29,64.600000,64.970000,False,64.350000,64.750000,reg,2553712
TMUS,2018-01-30,64.760000,64.970000,False,64.390000,64.800000,reg,2018283
TMUS,2018-01-31,65.100000,65.320000,False,64.270000,64.540000,reg,2164862
TMUS,2018-02-01,63.790000,65.110000,False,63.550000,64.700000,reg,4258481
TMUS,2018-02-02,63.590000,64.320000,False,63.320000,63.840000,reg,2647186
TMUS,2018-02-05,61.540000,63.810000,False,61.530000,63.460000,reg,3489598
TMUS,2018-02-06,60.850000,61.980000,False,60.000000,60.030000,reg,5740555
TMUS,2018-02-07,62.060000,62.910000,False,60.960000,60.960000,reg,7319272
TMUS,2018-02-08,58.880000,62.500000,False,58.860000,61.000000,reg,8031434
TMUS,2018-02-09,59.200000,60.450000,False,57.650000,60.100000,reg,5150920
TMUS,2018-02-12,58.120000,60.060000,False,58.070000,59.660000,reg,4816884
TMUS,2018-02-13,57.690000,58.275000,False,57.220000,57.680000,reg,5378580
TMUS,2018-02-14,58.620000,58.800000,False,57.060000,57.350000,reg,6498644
TMUS,2018-02-15,60.440000,60.609700,False,58.190000,59.320000,reg,6213412
TMUS,2018-02-16,60.060000,60.870000,False,59.790000,60.630000,reg,4812370
TMUS,2018-02-20,60.510000,60.830000,False,59.660100,60.000000,reg,3058992
TMUS,2018-02-21,59.420000,61.090000,False,59.390000,61.090000,reg,2974477
TMUS,2018-02-22,58.730000,59.980000,False,58.590000,59.750000,reg,3066521
TMUS,2018-02-23,60.060000,60.080000,False,58.640000,59.390000,reg,4079694
TMUS,2018-02-26,61.110000,61.150000,False,58.740000,60.000000,reg,4472087
TMUS,2018-02-27,59.940000,61.170000,False,59.930000,61.040000,reg,4245377
TMUS,2018-02-28,60.610000,61.390000,False,59.960000,60.520000,reg,4176169
TMUS,2018-03-01,61.900000,62.400000,False,60.480000,60.780000,reg,5373176
TMUS,2018-03-02,62.470000,62.670000,False,61.280000,61.580000,reg,5207885
TMUS,2018-03-05,62.950000,63.120000,False,62.010000,62.010000,reg,3381000
TMUS,2018-03-06,63.560000,63.910000,False,62.650000,63.300000,reg,3791932
TMUS,2018-03-07,64.560000,64.995000,False,63.210000,63.570000,reg,6485533
TMUS,2018-03-08,65.060000,65.280000,False,64.250000,65.000000,reg,2848001
TMUS,2018-03-09,65.250000,65.780000,False,65.120000,65.300000,reg,3643991
TMUS,2018-03-12,64.550000,65.730000,False,64.427500,65.510000,reg,2965366
TMUS,2018-03-13,64.980000,65.760000,False,64.800000,65.100000,reg,4421135
TMUS,2018-03-14,64.780000,65.640000,False,64.500000,65.230000,reg,3283564
TMUS,2018-03-15,64.710000,65.520000,False,64.610100,64.710000,reg,2679361
TMUS,2018-03-16,64.760000,65.000000,False,64.360000,64.440000,reg,6054660
TMUS,2018-03-19,63.220000,64.860200,False,63.050000,64.680000,reg,3690324
TMUS,2018-03-20,62.780000,64.110000,False,62.690000,63.320000,reg,2547755
TMUS,2018-03-21,62.590000,63.210000,False,62.520000,62.600000,reg,2577416
TMUS,2018-03-22,61.250000,62.070000,False,61.210000,61.840000,reg,4103486
TMUS,2018-03-23,59.740000,61.765000,False,59.730000,61.420000,reg,5137725
TMUS,2018-03-26,61.390000,61.630000,False,60.180000,60.700000,reg,3395284
TMUS,2018-03-27,60.340000,62.020000,False,60.080000,61.660000,reg,2462587
TMUS,2018-03-28,60.870000,61.710000,False,60.360000,60.550000,reg,2589719
TMUS,2018-03-29,61.040000,61.290000,False,60.410000,60.950000,reg,2703078
TMUS,2018-04-02,59.620000,60.830000,False,59.290000,60.400000,reg,2595109
TMUS,2018-04-03,59.590000,60.180000,False,59.290000,60.060000,reg,3168769
TMUS,2018-04-04,59.750000,60.090000,False,58.910000,59.050000,reg,5541589
TMUS,2018-04-05,59.810000,60.447500,False,59.500000,60.130000,reg,5461331
TMUS,2018-04-06,59.650000,60.300000,False,59.350000,59.500000,reg,3581508
TMUS,2018-04-09,59.740000,60.409900,False,59.690000,59.770000,reg,4183076
TMUS,2018-04-10,63.130000,64.560000,False,60.200000,60.380000,reg,20069334
TMUS,2018-04-11,62.920000,63.610000,False,62.710000,62.720000,reg,4766881
TMUS,2018-04-12,63.020000,63.480000,False,62.930000,63.090000,reg,2380707
TMUS,2018-04-13,61.950000,63.200000,False,61.785000,63.130000,reg,2669986
TMUS,2018-04-16,62.750000,63.035000,False,61.810000,62.350000,reg,1947166
TMUS,2018-04-17,63.020000,63.630000,False,62.570000,63.000000,reg,2957034
TMUS,2018-04-18,62.900000,63.360000,False,62.590000,63.080000,reg,2606441
TMUS,2018-04-19,63.250000,63.610000,False,62.650000,62.650000,reg,2826027
TMUS,2018-04-20,63.090000,63.570000,False,62.930000,63.270000,reg,2829424
TMUS,2018-04-23,62.290000,63.360000,False,62.150000,63.150000,reg,2649260
TMUS,2018-04-24,62.580000,62.980000,False,62.100000,62.820000,reg,2560287
TMUS,2018-04-25,63.930000,64.320000,False,62.320000,62.480000,reg,5405896
TMUS,2018-04-26,64.100000,64.375000,False,63.440000,63.870000,reg,3594961
TMUS,2018-04-27,64.520000,65.680000,False,63.990000,64.350000,reg,8920019
TMUS,2018-04-30,60.510000,62.990000,False,59.290000,62.790000,reg,26172025
TMUS,2018-05-01,59.430000,61.190000,False,58.170000,60.770000,reg,12400729
TMUS,2018-05-02,56.970000,60.200000,False,55.550000,59.810000,reg,14930690
TMUS,2018-05-03,55.920000,57.080000,False,55.090000,56.640000,reg,10742199
TMUS,2018-05-04,57.260000,57.740000,False,55.830000,55.870000,reg,6230633
TMUS,2018-05-07,56.540000,58.000000,False,56.030000,57.320000,reg,6202048
TMUS,2018-05-08,55.580000,56.940000,False,55.430000,56.700000,reg,4802031
TMUS,2018-05-09,56.320000,56.430000,False,55.570000,55.900000,reg,5059198
TMUS,2018-05-10,56.850000,57.289000,False,56.170000,56.170000,reg,5527523
TMUS,2018-05-11,56.390000,57.340000,False,56.240000,57.050000,reg,2774264
TMUS,2018-05-14,56.460000,56.660000,False,56.120000,56.390000,reg,3771804
TMUS,2018-05-15,56.370000,57.030000,False,56.000000,56.060000,reg,2919366
TMUS,2018-05-16,56.530000,56.900000,False,56.260000,56.880000,reg,2904451
TMUS,2018-05-17,56.680000,56.769900,False,56.400000,56.520000,reg,2478265
TMUS,2018-05-18,56.930000,57.500000,False,56.510000,56.750000,reg,4025744
TMUS,2018-05-21,57.190000,57.320000,False,56.560000,57.190000,reg,2009195
TMUS,2018-05-22,57.180000,57.600000,False,56.910000,57.360000,reg,2752375
TMUS,2018-05-23,57.020000,57.280000,False,56.459000,56.940000,reg,2770602
TMUS,2018-05-24,56.980000,57.370000,False,56.860000,57.160000,reg,2548942
TMUS,2018-05-25,56.590000,57.215000,False,56.580000,57.100000,reg,2051407
TMUS,2018-05-29,56.620000,57.150000,False,55.980000,56.360000,reg,2997902
TMUS,2018-05-30,56.330000,57.060000,False,56.200000,56.660000,reg,4615863
TMUS,2018-05-31,55.700000,56.260000,False,55.230000,56.230000,reg,5888581
TMUS,2018-06-01,56.870000,57.050000,False,55.900000,56.000000,reg,3314907
TMUS,2018-06-04,57.120000,57.443300,False,56.615000,56.800000,reg,3642268
TMUS,2018-06-05,57.160000,57.590000,False,56.880000,56.910000,reg,1787414
TMUS,2018-06-06,57.600000,57.630000,False,56.900000,57.340000,reg,2853649
TMUS,2018-06-07,57.820000,58.200000,False,57.500000,57.500000,reg,3849605
TMUS,2018-06-08,57.800000,57.970000,False,56.980000,57.330000,reg,2491460
TMUS,2018-06-11,57.990000,58.180000,False,57.410000,57.600000,reg,2509476
TMUS,2018-06-12,58.090000,58.230000,False,57.760000,57.910000,reg,1968550
TMUS,2018-06-13,58.680000,59.090000,False,58.380000,59.000000,reg,6181869
TMUS,2018-06-14,59.530000,59.695000,False,58.600100,58.810000,reg,3081307
TMUS,2018-06-15,60.010000,60.080000,False,59.370000,59.630000,reg,3696151
TMUS,2018-06-18,60.360000,60.470000,False,59.230100,59.649700,reg,4093879
TMUS,2018-06-19,60.540000,60.880000,False,59.430000,59.790000,reg,3649849
TMUS,2018-06-20,60.340000,60.730000,False,60.070000,60.650000,reg,4565877
TMUS,2018-06-21,60.000000,60.696900,False,59.460000,60.240000,reg,3008350
TMUS,2018-06-22,60.790000,61.160000,False,60.070000,60.330000,reg,3424403
TMUS,2018-06-25,59.730000,60.900000,False,59.470000,60.530000,reg,4397466
TMUS,2018-06-26,59.700000,59.760000,False,58.820100,59.710000,reg,3546421
TMUS,2018-06-27,59.340000,60.470000,False,59.180000,59.580000,reg,2475632
TMUS,2018-06-28,59.860000,60.200000,False,58.680000,59.940000,reg,4024524
TMUS,2018-06-29,59.750000,60.040000,False,59.470000,59.880000,reg,2433816
TMUS,2018-07-02,59.910000,59.960000,False,59.040000,59.460000,reg,2217795
TMUS,2018-07-03,59.140000,59.855000,False,58.910000,59.680000,reg,3121607
TMUS,2018-07-05,60.060000,60.120000,False,59.210000,59.450000,reg,3348154
TMUS,2018-07-06,61.140000,61.370000,False,59.900000,60.070000,reg,2928214
TMUS,2018-07-09,61.340000,61.610000,False,60.651500,61.000000,reg,2788725
TMUS,2018-07-10,61.180000,61.510000,False,60.980000,61.420000,reg,1502192
TMUS,2018-07-11,60.180000,60.960000,False,59.805000,60.290000,reg,2473617
TMUS,2018-07-12,61.580000,61.620000,False,60.010000,60.280000,reg,3631273
TMUS,2018-07-13,61.680000,61.810000,False,60.970000,61.240000,reg,3079358
TMUS,2018-07-16,61.630000,62.090000,False,61.510000,61.510000,reg,1695138
TMUS,2018-07-17,61.210000,61.990000,False,61.100000,61.440000,reg,1779728
TMUS,2018-07-18,60.520000,61.490000,False,60.490000,61.420000,reg,1916806
TMUS,2018-07-19,59.410000,60.384800,False,59.230000,60.260000,reg,2738589
