symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APOPW,2017-10-09,2.5209,2.5209,False,2.5209,2.5209,reg,1
APOPW,2017-10-10,2.5209,2.5209,False,2.5209,2.5209,reg,84
APOPW,2017-10-11,2.5209,2.5209,False,2.5209,2.5209,reg,0
APOPW,2017-10-12,2.5800,2.9400,False,2.0001,2.0500,reg,7592
APOPW,2017-10-13,2.5800,2.5800,False,2.5800,2.5800,reg,0
APOPW,2017-10-16,2.1000,2.1000,False,2.1000,2.1000,reg,511
APOPW,2017-10-17,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2017-10-18,2.7300,2.7300,False,2.7300,2.7300,reg,100
APOPW,2017-10-19,2.8000,2.9899,False,2.1500,2.1500,reg,2800
APOPW,2017-10-20,2.8000,2.8000,False,2.8000,2.8000,reg,30
APOPW,2017-10-23,2.8000,2.8000,False,2.8000,2.8000,reg,0
APOPW,2017-10-24,2.8000,2.8000,False,2.8000,2.8000,reg,0
APOPW,2017-10-25,2.5500,3.1932,False,2.4500,3.1000,reg,34672
APOPW,2017-10-26,2.7000,2.7000,False,2.7000,2.7000,reg,500
APOPW,2017-10-27,2.7000,2.7000,False,2.4200,2.4200,reg,2200
APOPW,2017-10-30,2.7000,2.7000,False,2.7000,2.7000,reg,0
APOPW,2017-10-31,2.7000,2.7000,False,2.5000,2.5000,reg,660
APOPW,2017-11-01,2.7000,2.7000,False,2.7000,2.7000,reg,1054
APOPW,2017-11-02,2.4500,2.5500,False,2.3800,2.3800,reg,2432
APOPW,2017-11-03,2.1300,2.5500,False,1.8400,2.4500,reg,14265
APOPW,2017-11-06,2.3374,2.4800,False,2.2020,2.4800,reg,2362
APOPW,2017-11-07,1.8537,2.6017,False,1.8500,2.4500,reg,2778
APOPW,2017-11-08,1.8537,1.8537,False,1.8537,1.8537,reg,10
APOPW,2017-11-09,1.8537,1.8537,False,1.8537,1.8537,reg,0
APOPW,2017-11-10,2.3200,2.3800,False,2.2100,2.3800,reg,1746
APOPW,2017-11-13,2.3200,2.3200,False,2.3200,2.3200,reg,0
APOPW,2017-11-14,2.1800,2.3600,False,1.9963,2.0800,reg,16084
APOPW,2017-11-15,2.3300,2.3300,False,2.1800,2.1800,reg,465
APOPW,2017-11-16,2.3300,2.3300,False,2.3300,2.3300,reg,0
APOPW,2017-11-17,2.3300,2.3300,False,2.3300,2.3300,reg,0
APOPW,2017-11-20,2.3300,2.3300,False,2.3300,2.3300,reg,35
APOPW,2017-11-21,2.1517,2.1517,False,2.1100,2.1100,reg,4121
APOPW,2017-11-22,2.1517,2.1517,False,2.1517,2.1517,reg,0
APOPW,2017-11-27,2.1543,2.1543,False,2.1500,2.1500,reg,600
APOPW,2017-11-28,2.1543,2.1543,False,2.1543,2.1543,reg,0
APOPW,2017-11-29,2.2200,2.2200,False,2.2200,2.2200,reg,100
APOPW,2017-11-30,2.1800,2.1800,False,2.1598,2.1700,reg,3950
APOPW,2017-12-01,2.1800,2.1800,False,2.1800,2.1800,reg,0
APOPW,2017-12-04,2.3000,2.3000,False,2.3000,2.3000,reg,2293
APOPW,2017-12-05,2.3000,2.3000,False,2.3000,2.3000,reg,0
APOPW,2017-12-06,2.0000,2.0500,False,2.0000,2.0500,reg,3600
APOPW,2017-12-07,1.9900,2.1000,False,1.9900,2.0000,reg,9400
APOPW,2017-12-08,2.0000,2.1000,False,2.0000,2.1000,reg,17105
APOPW,2017-12-11,2.0000,2.0000,False,2.0000,2.0000,reg,1
APOPW,2017-12-12,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2017-12-13,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2017-12-14,2.7800,3.4900,False,2.0501,2.0501,reg,1405
APOPW,2017-12-15,3.1400,3.2000,False,3.0339,3.2000,reg,861
APOPW,2017-12-18,3.1400,3.1400,False,3.1400,3.1400,reg,0
APOPW,2017-12-19,2.2700,2.5100,False,2.2100,2.2100,reg,8150
APOPW,2017-12-20,2.1157,2.1157,False,2.0500,2.0600,reg,1000
APOPW,2017-12-21,2.3000,2.3000,False,2.3000,2.3000,reg,1000
APOPW,2017-12-22,2.0701,2.0701,False,2.0701,2.0701,reg,450
APOPW,2017-12-26,2.0600,2.0600,False,2.0600,2.0600,reg,400
APOPW,2017-12-27,2.1100,2.1100,False,2.1100,2.1100,reg,200
APOPW,2017-12-28,2.1100,2.1100,False,2.1100,2.1100,reg,0
APOPW,2017-12-29,2.1100,2.1100,False,2.1100,2.1100,reg,0
APOPW,2018-01-02,2.5000,2.5000,False,2.5000,2.5000,reg,1000
APOPW,2018-01-03,2.5000,2.5000,False,2.5000,2.5000,reg,0
APOPW,2018-01-04,2.7000,4.3099,False,2.6900,4.2000,reg,185507
APOPW,2018-01-05,2.8500,2.8500,False,2.2100,2.2200,reg,3076
APOPW,2018-01-08,2.7500,2.7800,False,2.5000,2.5000,reg,6152
APOPW,2018-01-09,2.3000,2.5500,False,2.2500,2.5500,reg,8700
APOPW,2018-01-10,2.3000,2.3000,False,2.3000,2.3000,reg,0
APOPW,2018-01-11,2.3000,2.3000,False,2.3000,2.3000,reg,0
APOPW,2018-01-12,2.3000,2.3000,False,2.3000,2.3000,reg,0
APOPW,2018-01-16,2.4100,2.5000,False,2.4000,2.4000,reg,4147
APOPW,2018-01-17,2.4062,3.0000,False,2.4062,2.5000,reg,2000
APOPW,2018-01-18,2.4062,2.4062,False,2.4062,2.4062,reg,0
APOPW,2018-01-19,2.4062,2.4062,False,2.4062,2.4062,reg,60
APOPW,2018-01-22,2.4100,2.4200,False,2.3500,2.4100,reg,1777
APOPW,2018-01-23,2.4100,2.4100,False,2.4100,2.4100,reg,0
APOPW,2018-01-24,2.3000,2.3300,False,2.3000,2.3300,reg,2120
APOPW,2018-01-25,2.3000,2.3000,False,2.3000,2.3000,reg,0
APOPW,2018-01-26,2.3000,2.3000,False,2.3000,2.3000,reg,189
APOPW,2018-01-29,2.2000,2.3000,False,2.1700,2.2500,reg,3820
APOPW,2018-01-30,2.0900,2.1200,False,2.0000,2.0801,reg,5557
APOPW,2018-01-31,2.1000,2.1000,False,2.1000,2.1000,reg,811
APOPW,2018-02-01,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-02-02,2.2000,2.2300,False,2.2000,2.2100,reg,830
APOPW,2018-02-05,2.0900,2.1500,False,2.0900,2.1500,reg,800
APOPW,2018-02-06,2.0900,2.0900,False,2.0900,2.0900,reg,0
APOPW,2018-02-07,2.0900,2.0900,False,2.0900,2.0900,reg,0
APOPW,2018-02-08,2.0900,2.0900,False,2.0900,2.0900,reg,5
APOPW,2018-02-09,2.5000,2.5000,False,2.2500,2.2500,reg,1000
APOPW,2018-02-12,2.3156,2.3156,False,2.1600,2.2500,reg,554
APOPW,2018-02-13,2.3156,2.3156,False,2.3156,2.3156,reg,0
APOPW,2018-02-14,2.4584,2.4700,False,2.4584,2.4700,reg,256
APOPW,2018-02-15,2.4584,2.4584,False,2.4584,2.4584,reg,0
APOPW,2018-02-16,2.4584,2.4584,False,2.4584,2.4584,reg,0
APOPW,2018-02-20,2.4584,2.4584,False,2.4584,2.4584,reg,0
APOPW,2018-02-21,2.2792,2.2900,False,2.2792,2.2900,reg,306
APOPW,2018-02-22,2.2000,2.2000,False,2.1000,2.1852,reg,2662
APOPW,2018-02-23,2.2000,2.2000,False,2.2000,2.2000,reg,0
APOPW,2018-02-26,2.2000,2.2000,False,2.2000,2.2000,reg,25
APOPW,2018-02-27,2.1297,2.2200,False,2.1297,2.2200,reg,9003
APOPW,2018-02-28,2.1000,2.1000,False,2.1000,2.1000,reg,289
APOPW,2018-03-01,2.1200,2.2040,False,2.1200,2.2040,reg,4900
APOPW,2018-03-02,2.1200,2.1200,False,2.1200,2.1200,reg,0
APOPW,2018-03-05,2.0000,2.0000,False,2.0000,2.0000,reg,700
APOPW,2018-03-06,2.0000,2.0000,False,1.8600,2.0000,reg,2125
APOPW,2018-03-07,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-03-08,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-03-09,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-03-12,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-03-13,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-03-14,1.9000,1.9000,False,1.8690,1.9000,reg,1800
APOPW,2018-03-15,1.9001,1.9096,False,1.8700,1.9000,reg,1600
APOPW,2018-03-16,1.9001,1.9001,False,1.9001,1.9001,reg,0
APOPW,2018-03-19,2.4700,2.4700,False,2.4700,2.4700,reg,506
APOPW,2018-03-20,2.2800,2.2800,False,2.2800,2.2800,reg,166
APOPW,2018-03-21,2.2800,2.2800,False,2.2800,2.2800,reg,0
APOPW,2018-03-22,2.2000,2.2000,False,1.9500,1.9500,reg,276
APOPW,2018-03-23,2.2000,2.2000,False,2.2000,2.2000,reg,465
APOPW,2018-03-26,2.2000,2.2000,False,2.2000,2.2000,reg,2000
APOPW,2018-03-27,1.8850,1.9100,False,1.8746,1.9100,reg,8686
APOPW,2018-03-28,1.8850,1.8850,False,1.8850,1.8850,reg,0
APOPW,2018-03-29,1.8850,1.8850,False,1.8850,1.8850,reg,0
APOPW,2018-04-02,1.8850,1.8850,False,1.8850,1.8850,reg,0
APOPW,2018-04-03,1.9200,1.9200,False,1.9200,1.9200,reg,107
APOPW,2018-04-04,1.9100,1.9200,False,1.9100,1.9200,reg,1832
APOPW,2018-04-05,1.9100,1.9100,False,1.9100,1.9100,reg,1848
APOPW,2018-04-06,1.9100,1.9100,False,1.9100,1.9100,reg,0
APOPW,2018-04-09,1.9100,1.9100,False,1.9100,1.9100,reg,0
APOPW,2018-04-10,1.9100,1.9100,False,1.9100,1.9100,reg,3
APOPW,2018-04-11,1.9100,1.9100,False,1.9100,1.9100,reg,0
APOPW,2018-04-12,1.6578,1.6578,False,1.6578,1.6578,reg,121
APOPW,2018-04-13,1.6578,1.6578,False,1.6578,1.6578,reg,0
APOPW,2018-04-16,1.6578,1.6578,False,1.6578,1.6578,reg,0
APOPW,2018-04-17,1.6578,1.6578,False,1.6578,1.6578,reg,0
APOPW,2018-04-18,1.6578,1.6578,False,1.6578,1.6578,reg,0
APOPW,2018-04-19,1.6578,1.6578,False,1.6578,1.6578,reg,0
APOPW,2018-04-20,1.6578,1.6578,False,1.6578,1.6578,reg,0
APOPW,2018-04-23,1.9500,1.9500,False,1.9500,1.9500,reg,200
APOPW,2018-04-24,2.1000,2.1000,False,2.1000,2.1000,reg,227
APOPW,2018-04-25,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-04-26,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-04-27,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-04-30,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-05-01,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-05-02,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-05-03,2.1000,2.1000,False,2.1000,2.1000,reg,0
APOPW,2018-05-04,1.8000,2.0900,False,1.8000,2.0800,reg,2801
APOPW,2018-05-07,2.0000,2.0000,False,2.0000,2.0000,reg,8850
APOPW,2018-05-08,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-05-09,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-05-10,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-05-11,2.0000,2.0000,False,2.0000,2.0000,reg,0
APOPW,2018-05-14,2.4839,2.5400,False,2.0100,2.0100,reg,2150
APOPW,2018-05-15,2.4800,2.4800,False,2.4800,2.4800,reg,100
APOPW,2018-05-16,2.4800,2.4800,False,2.4800,2.4800,reg,0
APOPW,2018-05-17,2.4800,2.4800,False,2.4800,2.4800,reg,0
APOPW,2018-05-18,2.4800,2.4800,False,2.4800,2.4800,reg,0
APOPW,2018-05-21,2.4800,2.4800,False,2.4800,2.4800,reg,0
APOPW,2018-05-22,2.4800,2.4800,False,2.4800,2.4800,reg,0
APOPW,2018-05-23,2.4800,2.4800,False,2.4800,2.4800,reg,100
APOPW,2018-05-24,2.4800,2.4800,False,2.4800,2.4800,reg,0
APOPW,2018-05-25,2.4800,2.4800,False,2.4800,2.4800,reg,0
