symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GIGM,2017-10-09,3.491500,3.580000,False,3.327700,3.520000,reg,52140
GIGM,2017-10-10,3.400000,3.580000,False,3.300000,3.450000,reg,33955
GIGM,2017-10-11,3.528400,3.590000,False,3.350000,3.400000,reg,55688
GIGM,2017-10-12,3.550000,3.590000,False,3.357700,3.570000,reg,22630
GIGM,2017-10-13,3.540000,3.640000,False,3.500100,3.510000,reg,39825
GIGM,2017-10-16,3.620000,3.700000,False,3.470000,3.540000,reg,108785
GIGM,2017-10-17,3.488800,3.620000,False,3.350000,3.590000,reg,67433
GIGM,2017-10-18,3.489900,3.520000,False,3.450000,3.520000,reg,5328
GIGM,2017-10-19,3.510000,3.560000,False,3.270000,3.281000,reg,38566
GIGM,2017-10-20,3.360000,3.582100,False,3.360000,3.510000,reg,22564
GIGM,2017-10-23,3.340000,3.420000,False,3.300000,3.420000,reg,17342
GIGM,2017-10-24,3.290000,3.390000,False,3.200000,3.320000,reg,8794
GIGM,2017-10-25,3.250000,3.300000,False,3.220100,3.260000,reg,11030
GIGM,2017-10-26,3.264400,3.280000,False,3.220000,3.240000,reg,18168
GIGM,2017-10-27,3.130000,3.290000,False,3.100000,3.290000,reg,50141
GIGM,2017-10-30,3.100000,3.180000,False,3.060000,3.180000,reg,19865
GIGM,2017-10-31,3.100000,3.180000,False,3.090000,3.090000,reg,37601
GIGM,2017-11-01,3.175000,3.180000,False,3.066000,3.120000,reg,24881
GIGM,2017-11-02,3.089900,3.140000,False,3.060000,3.140000,reg,4299
GIGM,2017-11-03,3.020000,3.108300,False,3.020000,3.108300,reg,9313
GIGM,2017-11-06,2.990000,3.050000,False,2.890000,3.000000,reg,30449
GIGM,2017-11-07,2.990000,2.996500,False,2.930000,2.960000,reg,9620
GIGM,2017-11-08,3.060000,3.120000,False,2.970000,2.970000,reg,30706
GIGM,2017-11-09,3.145000,3.400000,False,3.026100,3.080000,reg,109590
GIGM,2017-11-10,3.130000,3.280000,False,3.090000,3.200000,reg,29770
GIGM,2017-11-13,3.020000,3.120000,False,3.010000,3.030000,reg,20169
GIGM,2017-11-14,2.940000,3.000000,False,2.940000,2.990200,reg,24957
GIGM,2017-11-15,3.010000,3.130000,False,2.911400,2.930000,reg,14291
GIGM,2017-11-16,3.090000,3.110000,False,3.010000,3.040000,reg,3391
GIGM,2017-11-17,3.020000,3.091100,False,3.000000,3.080000,reg,21390
GIGM,2017-11-20,3.080000,3.092100,False,2.999000,2.999000,reg,14242
GIGM,2017-11-21,3.040000,3.140000,False,3.025000,3.064800,reg,23445
GIGM,2017-11-22,3.075000,3.075000,False,2.977000,3.060000,reg,11333
GIGM,2017-11-24,3.060000,3.110000,False,3.060000,3.079800,reg,2835
GIGM,2017-11-27,3.045000,3.100000,False,2.960000,3.100000,reg,20231
GIGM,2017-11-28,2.920000,3.100000,False,2.910000,3.026800,reg,137743
GIGM,2017-11-29,2.910000,3.020000,False,2.880000,2.940000,reg,26700
GIGM,2017-11-30,2.890000,2.910000,False,2.860000,2.900000,reg,26779
GIGM,2017-12-01,2.920000,3.130000,False,2.870000,2.870000,reg,17711
GIGM,2017-12-04,2.920000,2.970400,False,2.800000,2.920000,reg,35197
GIGM,2017-12-05,2.820100,2.950000,False,2.780000,2.920000,reg,20519
GIGM,2017-12-06,2.950000,3.090000,False,2.820000,2.820000,reg,116854
GIGM,2017-12-07,2.890000,3.010000,False,2.860000,2.870000,reg,7952
GIGM,2017-12-08,3.000000,3.030000,False,2.910000,3.000000,reg,21550
GIGM,2017-12-11,3.000000,3.050100,False,2.970000,2.970000,reg,39489
GIGM,2017-12-12,3.010000,3.070000,False,2.960000,2.980000,reg,14985
GIGM,2017-12-13,2.990000,3.010000,False,2.950000,3.000000,reg,6935
GIGM,2017-12-14,2.920000,3.010000,False,2.910000,2.950000,reg,28840
GIGM,2017-12-15,2.940000,2.990000,False,2.910000,2.920000,reg,5747
GIGM,2017-12-18,2.980000,3.050000,False,2.910000,2.910000,reg,63343
GIGM,2017-12-19,3.030000,3.060000,False,2.915000,2.990000,reg,64550
GIGM,2017-12-20,3.050000,3.140000,False,2.999000,3.050000,reg,64101
GIGM,2017-12-21,3.050000,3.150000,False,2.870000,3.150000,reg,54764
GIGM,2017-12-22,3.010000,3.100000,False,2.950000,3.020000,reg,65308
GIGM,2017-12-26,3.050000,3.100000,False,2.990000,3.030000,reg,50317
GIGM,2017-12-27,3.017000,3.070000,False,3.017000,3.070000,reg,2287
GIGM,2017-12-28,3.069900,3.070000,False,3.010000,3.010000,reg,13636
GIGM,2017-12-29,3.039900,3.090000,False,3.020000,3.070000,reg,34939
GIGM,2018-01-02,3.050000,3.070000,False,3.030000,3.034200,reg,27961
GIGM,2018-01-03,3.040000,3.150000,False,3.040000,3.050000,reg,39331
GIGM,2018-01-04,3.300000,3.360000,False,3.040000,3.050000,reg,405460
GIGM,2018-01-05,3.600000,3.600000,False,3.260000,3.360000,reg,576209
GIGM,2018-01-08,3.440000,3.570000,False,3.402500,3.530000,reg,96441
GIGM,2018-01-09,3.351000,3.500000,False,3.310000,3.460000,reg,101204
GIGM,2018-01-10,3.980000,4.180000,False,3.280000,3.310000,reg,1345346
GIGM,2018-01-11,4.210000,4.368300,False,3.790000,3.980000,reg,477961
GIGM,2018-01-12,3.920000,4.240000,False,3.800000,4.240000,reg,194402
GIGM,2018-01-16,3.710000,3.972500,False,3.610000,3.920000,reg,124853
GIGM,2018-01-17,3.700000,3.790000,False,3.530000,3.710000,reg,45866
GIGM,2018-01-18,3.710000,3.790000,False,3.581000,3.750000,reg,60016
GIGM,2018-01-19,3.610000,3.760000,False,3.450000,3.750000,reg,117767
GIGM,2018-01-22,3.690000,3.790000,False,3.561000,3.600000,reg,121506
GIGM,2018-01-23,3.730000,3.840000,False,3.650000,3.650000,reg,64686
GIGM,2018-01-24,3.640000,3.750000,False,3.615000,3.740000,reg,30188
GIGM,2018-01-25,3.630000,3.700000,False,3.600000,3.650000,reg,30841
GIGM,2018-01-26,3.800000,3.850000,False,3.590000,3.630000,reg,246763
GIGM,2018-01-29,3.630000,3.830000,False,3.630000,3.750000,reg,31375
GIGM,2018-01-30,3.320000,3.610000,False,3.230000,3.610000,reg,204379
GIGM,2018-01-31,3.310000,3.400000,False,3.250000,3.360000,reg,68144
GIGM,2018-02-01,3.310000,3.420000,False,3.231000,3.280000,reg,26782
GIGM,2018-02-02,3.190000,3.400000,False,3.170000,3.340000,reg,57151
GIGM,2018-02-05,3.150000,3.245800,False,3.100000,3.170000,reg,32559
GIGM,2018-02-06,3.090000,3.220000,False,2.950000,3.060000,reg,47572
GIGM,2018-02-07,2.980000,3.150000,False,2.870000,3.070000,reg,120956
GIGM,2018-02-08,2.940000,3.020000,False,2.830000,2.990000,reg,22406
GIGM,2018-02-09,2.990000,3.119500,False,2.850000,2.960000,reg,47436
GIGM,2018-02-12,3.000000,3.100000,False,2.940000,2.970000,reg,31286
GIGM,2018-02-13,2.950000,3.050000,False,2.950000,3.000000,reg,21442
GIGM,2018-02-14,3.020000,3.060000,False,2.910000,2.930000,reg,26216
GIGM,2018-02-15,2.830000,3.059000,False,2.810000,3.006000,reg,74513
GIGM,2018-02-16,2.840000,3.025000,False,2.820000,2.820100,reg,30758
GIGM,2018-02-20,2.830000,2.890000,False,2.820000,2.820000,reg,54565
GIGM,2018-02-21,2.880000,2.930000,False,2.830000,2.830000,reg,15825
GIGM,2018-02-22,2.800000,2.863500,False,2.780000,2.820000,reg,30457
GIGM,2018-02-23,2.810000,2.919000,False,2.800000,2.810000,reg,13937
GIGM,2018-02-26,2.860000,2.899700,False,2.830000,2.830000,reg,3671
GIGM,2018-02-27,2.750000,2.850000,False,2.750000,2.850000,reg,32113
GIGM,2018-02-28,2.880000,2.880000,False,2.761300,2.800000,reg,19120
GIGM,2018-03-01,2.800000,2.850000,False,2.760000,2.810000,reg,42713
GIGM,2018-03-02,2.830000,2.910000,False,2.760000,2.790000,reg,17876
GIGM,2018-03-05,2.840000,2.920000,False,2.780000,2.830000,reg,26878
GIGM,2018-03-06,2.810000,2.850000,False,2.770100,2.840000,reg,22382
GIGM,2018-03-07,2.790000,2.790000,False,2.720000,2.760000,reg,26305
GIGM,2018-03-08,2.810000,2.848800,False,2.751000,2.770000,reg,37794
GIGM,2018-03-09,2.850000,2.979500,False,2.812200,2.850000,reg,17161
GIGM,2018-03-12,2.900000,3.000000,False,2.830000,2.930000,reg,21220
GIGM,2018-03-13,2.830000,2.870000,False,2.750000,2.870000,reg,25121
GIGM,2018-03-14,2.817300,2.850000,False,2.800000,2.800000,reg,7319
GIGM,2018-03-15,2.800000,2.850000,False,2.750000,2.770000,reg,65680
GIGM,2018-03-16,2.720100,2.790000,False,2.650000,2.770000,reg,56131
GIGM,2018-03-19,2.640000,2.720000,False,2.620000,2.720000,reg,12614
GIGM,2018-03-20,2.680000,2.780000,False,2.620000,2.620000,reg,25255
GIGM,2018-03-21,2.680000,2.750000,False,2.680000,2.700000,reg,7619
GIGM,2018-03-22,2.760000,2.760000,False,2.630000,2.660000,reg,9680
GIGM,2018-03-23,2.780000,2.830000,False,2.650000,2.680000,reg,51608
GIGM,2018-03-26,2.777400,2.800000,False,2.700000,2.800000,reg,4509
GIGM,2018-03-27,2.800000,2.850000,False,2.690000,2.779900,reg,17917
GIGM,2018-03-28,2.840000,2.860000,False,2.752000,2.790000,reg,17966
GIGM,2018-03-29,2.830200,2.909900,False,2.800000,2.850000,reg,16037
GIGM,2018-04-02,2.500000,2.780000,False,2.360000,2.360000,reg,121895
GIGM,2018-04-03,2.570000,2.650000,False,2.520000,2.540000,reg,16028
GIGM,2018-04-04,2.600000,2.640000,False,2.480000,2.600000,reg,63813
GIGM,2018-04-05,2.900000,2.900000,False,2.620000,2.620000,reg,19920
GIGM,2018-04-06,2.750000,2.850000,False,2.640000,2.760000,reg,9373
GIGM,2018-04-09,2.680000,2.830000,False,2.670000,2.750000,reg,10432
GIGM,2018-04-10,2.650000,2.730000,False,2.640000,2.680800,reg,20909
GIGM,2018-04-11,2.740000,2.870000,False,2.630000,2.700000,reg,17852
GIGM,2018-04-12,2.760000,2.799900,False,2.700000,2.700000,reg,10153
GIGM,2018-04-13,2.800000,2.800000,False,2.661000,2.730000,reg,9086
GIGM,2018-04-16,2.720000,2.800000,False,2.700000,2.800000,reg,12883
GIGM,2018-04-17,2.789500,2.800000,False,2.720000,2.740000,reg,7328
GIGM,2018-04-18,2.740000,2.760000,False,2.630000,2.760000,reg,17946
GIGM,2018-04-19,2.680000,2.770000,False,2.675000,2.770000,reg,4290
GIGM,2018-04-20,2.520000,2.660000,False,2.520000,2.660000,reg,54537
GIGM,2018-04-23,2.560000,2.565000,False,2.510000,2.510000,reg,14406
GIGM,2018-04-24,2.530000,2.590000,False,2.520000,2.581000,reg,6100
GIGM,2018-04-25,2.500000,2.540000,False,2.460000,2.540000,reg,18216
GIGM,2018-04-26,2.610000,2.610000,False,2.461000,2.550000,reg,9839
GIGM,2018-04-27,2.660000,2.660000,False,2.619200,2.620000,reg,3522
GIGM,2018-04-30,2.586800,2.630000,False,2.572300,2.630000,reg,8891
GIGM,2018-05-01,2.620000,2.630000,False,2.491000,2.503500,reg,31177
GIGM,2018-05-02,2.600000,2.660000,False,2.588000,2.590000,reg,6446
GIGM,2018-05-03,2.660000,2.660000,False,2.583200,2.583900,reg,9051
GIGM,2018-05-04,2.700000,2.740000,False,2.640000,2.640000,reg,19160
GIGM,2018-05-07,2.670100,2.720000,False,2.650000,2.670000,reg,10354
GIGM,2018-05-08,2.662000,2.680000,False,2.601000,2.680000,reg,7478
GIGM,2018-05-09,2.710000,2.710000,False,2.690000,2.690000,reg,1982
GIGM,2018-05-10,2.750000,2.830000,False,2.670200,2.710000,reg,20478
GIGM,2018-05-11,2.820000,2.900000,False,2.789600,2.790000,reg,39950
GIGM,2018-05-14,2.870000,2.940000,False,2.820000,2.940000,reg,22038
GIGM,2018-05-15,2.890000,2.990000,False,2.875000,2.940000,reg,38282
GIGM,2018-05-16,2.850000,2.923200,False,2.830000,2.880000,reg,18193
GIGM,2018-05-17,2.920000,2.980000,False,2.880000,2.880000,reg,14907
GIGM,2018-05-18,2.940000,3.030000,False,2.939800,2.955000,reg,37530
GIGM,2018-05-21,2.950000,3.000000,False,2.930000,2.930000,reg,14773
GIGM,2018-05-22,2.950000,2.970000,False,2.940000,2.970000,reg,13870
GIGM,2018-05-23,2.950000,2.962700,False,2.940000,2.962700,reg,5727
GIGM,2018-05-24,2.940000,2.960000,False,2.940000,2.940000,reg,2398
GIGM,2018-05-25,2.940000,2.960000,False,2.880000,2.930000,reg,9941
GIGM,2018-05-29,2.950000,2.995000,False,2.940000,2.940000,reg,6763
GIGM,2018-05-30,2.880000,2.980100,False,2.880000,2.960000,reg,40006
GIGM,2018-05-31,2.970000,2.980000,False,2.900000,2.900000,reg,5286
GIGM,2018-06-01,2.920000,2.980000,False,2.920000,2.980000,reg,6223
GIGM,2018-06-04,3.140000,3.190500,False,2.930000,2.930000,reg,122112
GIGM,2018-06-05,3.210000,3.299900,False,3.110000,3.170000,reg,94230
GIGM,2018-06-06,3.240000,3.350000,False,3.130400,3.250000,reg,55251
GIGM,2018-06-07,3.190000,3.280000,False,3.180000,3.279900,reg,18587
GIGM,2018-06-08,3.160000,3.207000,False,3.160000,3.205000,reg,14857
GIGM,2018-06-11,3.230000,3.270000,False,3.160000,3.170000,reg,21667
GIGM,2018-06-12,3.190000,3.269900,False,3.178000,3.180000,reg,49374
GIGM,2018-06-13,3.150100,3.260000,False,3.150000,3.170000,reg,16397
GIGM,2018-06-14,3.076600,3.200000,False,3.051100,3.180000,reg,25682
GIGM,2018-06-15,3.035800,3.089900,False,3.000000,3.060000,reg,9101
GIGM,2018-06-18,3.090000,3.110000,False,3.020000,3.060000,reg,54444
GIGM,2018-06-19,3.060000,3.120000,False,3.020000,3.090000,reg,19482
GIGM,2018-06-20,3.110000,3.195400,False,3.040000,3.130000,reg,33619
GIGM,2018-06-21,2.960000,3.080000,False,2.960000,3.080000,reg,24695
GIGM,2018-06-22,3.011000,3.079900,False,2.987000,3.079000,reg,5494
GIGM,2018-06-25,2.971500,3.000000,False,2.930000,2.970000,reg,19604
GIGM,2018-06-26,3.070000,3.114400,False,2.980000,2.990000,reg,12575
GIGM,2018-06-27,2.939900,3.040000,False,2.920000,3.001800,reg,15308
GIGM,2018-06-28,2.960000,2.980000,False,2.900000,2.900000,reg,5652
GIGM,2018-06-29,2.970100,2.985200,False,2.970000,2.985200,reg,14028
GIGM,2018-07-02,2.980000,2.993600,False,2.930000,2.930000,reg,6891
GIGM,2018-07-03,2.980000,3.000000,False,2.980000,3.000000,reg,1342
GIGM,2018-07-05,3.000000,3.000000,False,2.980000,2.980000,reg,1944
GIGM,2018-07-06,2.910000,3.010000,False,2.910000,2.930000,reg,10289
GIGM,2018-07-09,2.860000,2.900000,False,2.770000,2.900000,reg,33977
GIGM,2018-07-10,2.865000,2.885000,False,2.840000,2.880000,reg,47823
GIGM,2018-07-11,2.880000,2.890000,False,2.800000,2.800000,reg,7760
GIGM,2018-07-12,2.900000,2.930000,False,2.880000,2.880000,reg,11516
GIGM,2018-07-13,2.960000,3.049000,False,2.890000,2.890000,reg,15449
GIGM,2018-07-16,2.890000,2.960000,False,2.870000,2.930000,reg,2388
GIGM,2018-07-17,2.950000,3.000000,False,2.918300,2.950000,reg,6443
GIGM,2018-07-18,2.940000,2.940000,False,2.900000,2.900100,reg,10686
GIGM,2018-07-19,3.010100,3.030000,False,2.960000,3.000000,reg,14844
GIGM,2018-07-20,3.050000,3.050000,False,2.950000,2.970000,reg,11281
GIGM,2018-07-23,3.030000,3.110000,False,3.023600,3.050000,reg,5480
GIGM,2018-07-24,3.070000,3.079000,False,2.990200,3.040000,reg,23449
GIGM,2018-07-25,3.000000,3.073900,False,3.000000,3.073900,reg,1245
GIGM,2018-07-26,3.040000,3.059000,False,2.990000,2.990000,reg,25088
GIGM,2018-07-27,3.020000,3.130000,False,3.000000,3.060000,reg,18014
GIGM,2018-07-30,3.000000,3.050000,False,2.976400,3.050000,reg,16836
GIGM,2018-07-31,2.996000,3.040000,False,2.970000,3.040000,reg,10962
GIGM,2018-08-01,2.880000,3.027800,False,2.850000,3.016000,reg,73480
GIGM,2018-08-02,2.940000,2.950000,False,2.784900,2.850000,reg,25202
GIGM,2018-08-03,2.820000,2.914500,False,2.800000,2.880000,reg,7195
GIGM,2018-08-06,2.880000,2.880000,False,2.770100,2.770100,reg,6242
GIGM,2018-08-07,2.800000,2.880000,False,2.800000,2.820000,reg,20029
GIGM,2018-08-08,2.811000,2.826200,False,2.780000,2.780000,reg,5586
GIGM,2018-08-09,2.876000,3.010000,False,2.810000,2.810000,reg,19556
GIGM,2018-08-10,2.860000,2.893300,False,2.820000,2.893300,reg,19695
GIGM,2018-08-13,2.830000,2.950000,False,2.830000,2.860000,reg,14158
GIGM,2018-08-14,2.940000,2.940000,False,2.800000,2.830000,reg,100215
GIGM,2018-08-15,2.950000,2.990000,False,2.780100,2.780100,reg,15422
GIGM,2018-08-16,2.990000,3.090000,False,2.840000,2.980000,reg,93425
GIGM,2018-08-17,3.120000,3.200000,False,2.885100,2.900000,reg,68839
GIGM,2018-08-20,3.130000,3.150000,False,3.117300,3.130000,reg,6308
GIGM,2018-08-21,3.080000,3.140000,False,3.020000,3.130000,reg,16583
GIGM,2018-08-22,3.080000,3.100000,False,3.000000,3.040000,reg,13020
GIGM,2018-08-23,3.090000,3.140000,False,3.000000,3.040000,reg,24605
GIGM,2018-08-24,3.010000,3.150000,False,2.995000,3.057100,reg,82211
GIGM,2018-08-27,3.120000,3.130000,False,2.970100,2.970100,reg,2703
GIGM,2018-08-28,3.100000,3.102300,False,3.030000,3.080000,reg,1514
GIGM,2018-08-29,3.080000,3.080000,False,2.974800,3.060000,reg,6764
GIGM,2018-08-30,2.980000,2.994500,False,2.980000,2.994500,reg,829
GIGM,2018-08-31,2.900000,3.020000,False,2.900000,3.020000,reg,1924
