symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAUC,2017-12-08,1.500000,1.618600,False,1.480000,1.580000,reg,93213
SAUC,2017-12-11,1.480000,1.510000,False,1.400000,1.490000,reg,19189
SAUC,2017-12-12,1.480000,1.530000,False,1.480000,1.481000,reg,6352
SAUC,2017-12-13,1.500000,1.531400,False,1.480000,1.490000,reg,14976
SAUC,2017-12-14,1.500000,1.500000,False,1.490000,1.500000,reg,2787
SAUC,2017-12-15,1.440000,1.500000,False,1.440000,1.500000,reg,38462
SAUC,2017-12-18,1.350000,1.460100,False,1.320000,1.460000,reg,76121
SAUC,2017-12-19,1.360100,1.400000,False,1.340000,1.340000,reg,31788
SAUC,2017-12-20,1.330000,1.350000,False,1.300000,1.350000,reg,56178
SAUC,2017-12-21,1.350000,1.400000,False,1.309300,1.340000,reg,44725
SAUC,2017-12-22,1.380000,1.380000,False,1.360000,1.363800,reg,14081
SAUC,2017-12-26,1.390000,1.441600,False,1.350000,1.441600,reg,71288
SAUC,2017-12-27,1.380000,1.400000,False,1.345000,1.390000,reg,122900
SAUC,2017-12-28,1.430000,1.450000,False,1.390000,1.426200,reg,35935
SAUC,2017-12-29,1.600000,1.620000,False,1.410000,1.410000,reg,184728
SAUC,2018-01-02,1.800000,1.870000,False,1.480100,1.600000,reg,109750
SAUC,2018-01-03,1.720000,1.800000,False,1.560000,1.620000,reg,64877
SAUC,2018-01-04,1.740600,1.752400,False,1.610100,1.690000,reg,12308
SAUC,2018-01-05,1.700000,1.780000,False,1.550000,1.760000,reg,23236
SAUC,2018-01-08,1.610000,1.648000,False,1.610000,1.630000,reg,6592
SAUC,2018-01-09,1.630000,1.670800,False,1.600000,1.600000,reg,10263
SAUC,2018-01-10,1.630000,1.630000,False,1.600000,1.630000,reg,3957
SAUC,2018-01-11,1.630000,1.750000,False,1.577000,1.640000,reg,44544
SAUC,2018-01-12,1.680000,1.700000,False,1.610000,1.660000,reg,13394
SAUC,2018-01-16,1.620000,1.660000,False,1.600000,1.650000,reg,20805
SAUC,2018-01-17,1.620000,1.689900,False,1.600000,1.610000,reg,17007
SAUC,2018-01-18,1.630000,1.670000,False,1.610000,1.610000,reg,50908
SAUC,2018-01-19,1.655200,1.696700,False,1.630000,1.630000,reg,5286
SAUC,2018-01-22,1.630100,1.697200,False,1.600000,1.640000,reg,8181
SAUC,2018-01-23,1.630000,1.640000,False,1.630000,1.634900,reg,927
SAUC,2018-01-24,1.630000,1.659600,False,1.630000,1.640000,reg,7779
SAUC,2018-01-25,1.600000,1.645100,False,1.600000,1.640000,reg,10874
SAUC,2018-01-26,1.620000,1.620000,False,1.590000,1.610000,reg,32297
SAUC,2018-01-29,1.600000,1.610000,False,1.570000,1.600000,reg,64478
SAUC,2018-01-30,1.580000,1.590000,False,1.560000,1.590000,reg,30659
SAUC,2018-01-31,1.570000,1.610000,False,1.560000,1.570000,reg,17527
SAUC,2018-02-01,1.600000,1.620000,False,1.560000,1.560000,reg,15087
SAUC,2018-02-02,1.600000,1.610000,False,1.560000,1.590000,reg,19881
SAUC,2018-02-05,1.480000,1.650000,False,1.460000,1.580000,reg,32772
SAUC,2018-02-06,1.520000,1.660000,False,1.470000,1.470000,reg,44688
SAUC,2018-02-07,1.490000,1.600000,False,1.480000,1.600000,reg,23523
SAUC,2018-02-08,1.560000,1.650000,False,1.490000,1.510000,reg,4582
SAUC,2018-02-09,1.520000,1.560000,False,1.500000,1.501000,reg,11444
SAUC,2018-02-12,1.510000,1.520100,False,1.500000,1.500000,reg,5280
SAUC,2018-02-13,1.584200,1.600000,False,1.527800,1.527800,reg,17453
SAUC,2018-02-14,1.620000,1.630000,False,1.570000,1.590000,reg,34381
SAUC,2018-02-15,1.630000,1.630000,False,1.590000,1.600000,reg,8132
SAUC,2018-02-16,1.590000,1.620000,False,1.590000,1.620000,reg,15658
SAUC,2018-02-20,1.540000,1.640500,False,1.540000,1.600000,reg,50254
SAUC,2018-02-21,1.610000,1.620000,False,1.560000,1.560000,reg,12457
SAUC,2018-02-22,1.540000,1.610000,False,1.538400,1.610000,reg,23881
SAUC,2018-02-23,1.590000,1.660000,False,1.554000,1.580000,reg,38683
SAUC,2018-02-26,1.570000,1.600000,False,1.520000,1.600000,reg,11762
SAUC,2018-02-27,1.560000,1.585000,False,1.550000,1.561000,reg,3499
SAUC,2018-02-28,1.510000,1.520000,False,1.480000,1.510000,reg,29783
SAUC,2018-03-01,1.480000,1.500000,False,1.480000,1.500000,reg,11535
SAUC,2018-03-02,1.540000,1.540000,False,1.430000,1.470100,reg,32207
SAUC,2018-03-05,1.500000,1.570000,False,1.490000,1.540000,reg,12304
SAUC,2018-03-06,1.490000,1.530000,False,1.430000,1.480000,reg,13839
SAUC,2018-03-07,1.480000,1.529000,False,1.480000,1.527200,reg,7512
SAUC,2018-03-08,1.440000,1.530000,False,1.430000,1.530000,reg,36268
SAUC,2018-03-09,1.350000,1.428900,False,1.330000,1.350000,reg,30451
SAUC,2018-03-12,1.390000,1.470000,False,1.340000,1.340000,reg,39962
SAUC,2018-03-13,1.380000,1.420000,False,1.370000,1.390000,reg,35150
SAUC,2018-03-14,1.380000,1.410000,False,1.380000,1.397200,reg,20000
SAUC,2018-03-15,1.360100,1.420000,False,1.350000,1.420000,reg,32566
SAUC,2018-03-16,1.390000,1.390000,False,1.370000,1.377600,reg,14695
SAUC,2018-03-19,1.360000,1.379900,False,1.350000,1.379900,reg,4650
SAUC,2018-03-20,1.350000,1.356600,False,1.350000,1.356600,reg,1826
SAUC,2018-03-21,1.350000,1.359300,False,1.350000,1.350000,reg,5661
SAUC,2018-03-22,1.410000,1.420000,False,1.351000,1.390000,reg,32107
SAUC,2018-03-23,1.390000,1.410000,False,1.370000,1.370000,reg,7760
SAUC,2018-03-26,1.400000,1.400000,False,1.380000,1.380000,reg,3497
SAUC,2018-03-27,1.378000,1.390000,False,1.330000,1.382000,reg,12543
SAUC,2018-03-28,1.350000,1.410000,False,1.350000,1.410000,reg,3194
SAUC,2018-03-29,1.350000,1.362400,False,1.349900,1.350000,reg,10432
SAUC,2018-04-02,1.320000,1.350100,False,1.320000,1.340000,reg,14796
SAUC,2018-04-03,1.320000,1.360000,False,1.320000,1.330000,reg,7610
SAUC,2018-04-04,1.320000,1.320000,False,1.300000,1.300000,reg,2777
SAUC,2018-04-05,1.350000,1.350000,False,1.300000,1.310000,reg,31959
SAUC,2018-04-06,1.360000,1.360000,False,1.309000,1.320000,reg,7259
SAUC,2018-04-09,1.269000,1.350000,False,1.260000,1.314900,reg,23230
SAUC,2018-04-10,1.310000,1.310000,False,1.250000,1.253700,reg,9013
SAUC,2018-04-11,1.290100,1.295100,False,1.260000,1.260000,reg,7438
SAUC,2018-04-12,1.280000,1.299000,False,1.280000,1.280000,reg,5080
SAUC,2018-04-13,1.290000,1.350000,False,1.280000,1.280000,reg,12347
SAUC,2018-04-16,1.310000,1.320000,False,1.250000,1.260000,reg,16549
SAUC,2018-04-17,1.280000,1.300000,False,1.250000,1.300000,reg,20161
SAUC,2018-04-18,1.250000,1.290000,False,1.250000,1.270000,reg,2519
SAUC,2018-04-19,1.250000,1.290000,False,1.150000,1.250000,reg,13860
SAUC,2018-04-20,1.250000,1.259400,False,1.240000,1.240000,reg,3351
SAUC,2018-04-23,1.250000,1.250000,False,1.214100,1.240000,reg,29014
SAUC,2018-04-24,1.250100,1.259900,False,1.240000,1.240000,reg,5087
SAUC,2018-04-25,1.260000,1.280000,False,1.240000,1.240000,reg,24025
SAUC,2018-04-26,1.270000,1.300000,False,1.260000,1.260000,reg,84678
SAUC,2018-04-27,1.340000,1.340000,False,1.270000,1.270000,reg,5741
SAUC,2018-04-30,1.320000,1.359900,False,1.320000,1.330000,reg,15552
SAUC,2018-05-01,1.340000,1.340000,False,1.320000,1.340000,reg,3483
SAUC,2018-05-02,1.360000,1.360000,False,1.340000,1.340000,reg,5587
SAUC,2018-05-03,1.330000,1.350000,False,1.330000,1.350000,reg,723
SAUC,2018-05-04,1.360000,1.360000,False,1.340000,1.340000,reg,4635
SAUC,2018-05-07,1.310000,1.320000,False,1.300000,1.310000,reg,15723
SAUC,2018-05-08,1.310000,1.330000,False,1.300000,1.310000,reg,28059
SAUC,2018-05-09,1.250000,1.310000,False,1.230000,1.300000,reg,22614
SAUC,2018-05-10,1.240000,1.250000,False,1.240000,1.248000,reg,29114
SAUC,2018-05-11,1.246200,1.250000,False,1.240000,1.250000,reg,5664
SAUC,2018-05-14,1.250100,1.350000,False,1.250000,1.250000,reg,9240
SAUC,2018-05-15,1.260000,1.266000,False,1.250000,1.264800,reg,14367
SAUC,2018-05-16,1.240000,1.280000,False,1.240000,1.280000,reg,44821
SAUC,2018-05-17,1.242800,1.270000,False,1.230000,1.230000,reg,14934
SAUC,2018-05-18,1.250000,1.251600,False,1.240000,1.250000,reg,18905
SAUC,2018-05-21,1.220000,1.260000,False,1.220000,1.250000,reg,32402
SAUC,2018-05-22,1.230000,1.250000,False,1.230000,1.230000,reg,5605
SAUC,2018-05-23,1.206000,1.250000,False,1.203000,1.240000,reg,23263
SAUC,2018-05-24,1.159900,1.200000,False,1.148400,1.200000,reg,29843
SAUC,2018-05-25,1.160000,1.170000,False,1.120000,1.160000,reg,25213
SAUC,2018-05-29,1.180000,1.180000,False,1.164500,1.170000,reg,22501
SAUC,2018-05-30,1.150000,1.200000,False,1.150000,1.179900,reg,44697
SAUC,2018-05-31,1.240000,1.240000,False,1.150000,1.160000,reg,38627
SAUC,2018-06-01,1.250000,1.260000,False,1.200000,1.230500,reg,13352
SAUC,2018-06-04,1.200000,1.249900,False,1.200000,1.230000,reg,12085
SAUC,2018-06-05,1.230000,1.240000,False,1.210000,1.210000,reg,15219
SAUC,2018-06-06,1.210000,1.240000,False,1.200000,1.200000,reg,24697
SAUC,2018-06-07,1.220000,1.230000,False,1.200100,1.210000,reg,18594
SAUC,2018-06-08,1.220000,1.230000,False,1.210100,1.220000,reg,24237
SAUC,2018-06-11,1.230000,1.230000,False,1.210100,1.230000,reg,26895
SAUC,2018-06-12,1.230000,1.230000,False,1.220100,1.230000,reg,5736
SAUC,2018-06-13,1.210000,1.230000,False,1.200000,1.230000,reg,39344
SAUC,2018-06-14,1.210000,1.230000,False,1.210000,1.220000,reg,14716
SAUC,2018-06-15,1.200000,1.230000,False,1.200000,1.230000,reg,24781
SAUC,2018-06-18,1.230000,1.230000,False,1.210000,1.210000,reg,10225
SAUC,2018-06-19,1.200000,1.250000,False,1.200000,1.220000,reg,24516
SAUC,2018-06-20,1.220000,1.240000,False,1.210000,1.220000,reg,8991
SAUC,2018-06-21,1.239100,1.240000,False,1.200000,1.220000,reg,19314
SAUC,2018-06-22,1.230000,1.240000,False,1.150000,1.230000,reg,79534
SAUC,2018-06-25,1.200000,1.230000,False,1.200000,1.210000,reg,6679
SAUC,2018-06-26,1.180000,1.250000,False,1.170000,1.210000,reg,83792
SAUC,2018-06-27,1.270000,1.270000,False,1.170000,1.170000,reg,62269
SAUC,2018-06-28,1.200000,1.260000,False,1.190000,1.250000,reg,37518
SAUC,2018-06-29,1.250000,1.250000,False,1.180000,1.210000,reg,26579
SAUC,2018-07-02,1.200000,1.250000,False,1.190000,1.250000,reg,18363
SAUC,2018-07-03,1.250000,1.250000,False,1.209900,1.209900,reg,2030
SAUC,2018-07-05,1.230000,1.260000,False,1.190000,1.260000,reg,49394
SAUC,2018-07-06,1.210000,1.240000,False,1.210000,1.220000,reg,1834
SAUC,2018-07-09,1.190000,1.240000,False,1.184100,1.220000,reg,57465
SAUC,2018-07-10,1.090000,1.210000,False,1.090000,1.210000,reg,151796
SAUC,2018-07-11,1.190000,1.240000,False,1.100000,1.190000,reg,81550
SAUC,2018-07-12,1.130000,1.200300,False,1.130000,1.170000,reg,166870
SAUC,2018-07-13,1.170000,1.190000,False,1.130000,1.130000,reg,50614
SAUC,2018-07-16,1.150000,1.200000,False,1.150000,1.150000,reg,132949
SAUC,2018-07-17,1.180000,1.180000,False,1.166800,1.170000,reg,6841
SAUC,2018-07-18,1.170000,1.200000,False,1.170000,1.180000,reg,66931
SAUC,2018-07-19,1.210000,1.250000,False,1.180000,1.180000,reg,95406
SAUC,2018-07-20,1.010000,1.020000,False,0.970000,1.000000,reg,944196
SAUC,2018-07-23,1.040000,1.050000,False,1.014900,1.050000,reg,221922
SAUC,2018-07-24,1.010000,1.040000,False,1.000000,1.040000,reg,180815
SAUC,2018-07-25,1.020000,1.030000,False,1.010000,1.010000,reg,62434
SAUC,2018-07-26,1.000000,1.020000,False,1.000000,1.010000,reg,115348
SAUC,2018-07-27,0.950000,1.010000,False,0.942000,1.000000,reg,357585
SAUC,2018-07-30,0.980000,0.999900,False,0.960000,0.960300,reg,239830
SAUC,2018-07-31,0.920000,0.970000,False,0.914800,0.970000,reg,304910
SAUC,2018-08-01,0.900000,0.949600,False,0.850100,0.900200,reg,247408
SAUC,2018-08-02,0.900000,0.920000,False,0.864600,0.919400,reg,86202
SAUC,2018-08-03,0.869600,0.900000,False,0.869600,0.897900,reg,261070
SAUC,2018-08-06,0.885000,0.899900,False,0.880000,0.892100,reg,68771
SAUC,2018-08-07,0.879400,0.890000,False,0.870000,0.880300,reg,16035
SAUC,2018-08-08,0.903100,0.916000,False,0.860000,0.860000,reg,218466
SAUC,2018-08-09,1.000000,1.020000,False,0.890700,0.905000,reg,605101
SAUC,2018-08-10,1.030000,1.050000,False,0.932900,0.990000,reg,596423
SAUC,2018-08-13,1.010000,1.050000,False,0.990000,1.050000,reg,104344
SAUC,2018-08-14,1.000000,1.020000,False,0.980000,1.010000,reg,70838
SAUC,2018-08-15,1.000000,1.010000,False,0.980000,0.988800,reg,101324
SAUC,2018-08-16,1.010000,1.030000,False,0.984500,1.010000,reg,67967
SAUC,2018-08-17,1.070000,1.080000,False,1.020000,1.024200,reg,70639
SAUC,2018-08-20,1.100000,1.150000,False,1.050300,1.100000,reg,220472
SAUC,2018-08-21,1.100000,1.140000,False,1.100000,1.100000,reg,64492
SAUC,2018-08-22,1.167900,1.200000,False,1.096100,1.100000,reg,116535
SAUC,2018-08-23,1.190000,1.200000,False,1.153100,1.170000,reg,85412
SAUC,2018-08-24,1.180000,1.210000,False,1.180000,1.200000,reg,71226
SAUC,2018-08-27,1.160000,1.200000,False,1.149700,1.190000,reg,47443
SAUC,2018-08-28,1.150000,1.200000,False,1.120000,1.150000,reg,61255
SAUC,2018-08-29,1.180000,1.210000,False,1.150000,1.180000,reg,173493
SAUC,2018-08-30,1.210000,1.210000,False,1.150000,1.190000,reg,223253
SAUC,2018-08-31,1.190000,1.200000,False,1.170000,1.200000,reg,14968
