symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IAC,2017-08-29,105.300000,105.630000,False,103.600000,103.630000,reg,234229
IAC,2017-08-30,106.240000,106.380000,False,104.970000,105.000000,reg,721028
IAC,2017-08-31,113.510000,113.870000,False,106.840000,106.940000,reg,1296471
IAC,2017-09-01,112.630000,114.580000,False,111.730000,113.370000,reg,731695
IAC,2017-09-05,113.190000,115.090000,False,111.970000,112.630000,reg,1152340
IAC,2017-09-06,115.440000,115.960000,False,112.870000,113.780000,reg,909754
IAC,2017-09-07,115.780000,119.530000,False,114.980000,115.990000,reg,793885
IAC,2017-09-08,114.590000,115.990000,False,113.350000,115.990000,reg,453388
IAC,2017-09-11,116.710000,117.020000,False,113.740000,115.180000,reg,524085
IAC,2017-09-12,118.250000,118.290000,False,116.985000,117.130000,reg,432981
IAC,2017-09-13,116.150000,118.040000,False,115.850000,117.610000,reg,395064
IAC,2017-09-14,114.060000,115.820000,False,113.570000,115.580000,reg,805026
IAC,2017-09-15,113.920000,114.285000,False,112.340000,113.830000,reg,728770
IAC,2017-09-18,114.620000,115.970000,False,113.970000,114.560000,reg,446460
IAC,2017-09-19,114.280000,115.090000,False,113.670000,114.320000,reg,432407
IAC,2017-09-20,115.010000,116.770000,False,113.880000,114.730000,reg,529178
IAC,2017-09-21,115.790000,115.890000,False,113.400000,115.010000,reg,518372
IAC,2017-09-22,118.040000,118.390000,False,114.535000,115.070000,reg,646572
IAC,2017-09-25,114.690000,117.370000,False,113.280000,117.340000,reg,813482
IAC,2017-09-26,114.850000,115.900000,False,113.010000,115.660000,reg,671114
IAC,2017-09-27,117.230000,118.900000,False,115.640000,116.940000,reg,2094274
IAC,2017-09-28,117.640000,118.500000,False,116.110000,116.770000,reg,820352
IAC,2017-09-29,117.580000,118.210000,False,116.590000,117.560000,reg,856095
IAC,2017-10-02,119.760000,120.740000,False,118.260000,118.260000,reg,894737
IAC,2017-10-03,121.820000,122.200000,False,119.760000,120.480000,reg,1023217
IAC,2017-10-04,122.430000,123.050000,False,120.840000,122.000000,reg,1016217
IAC,2017-10-05,121.640000,123.490000,False,121.010000,123.110000,reg,710252
IAC,2017-10-06,122.240000,122.740000,False,120.840000,121.010000,reg,748870
IAC,2017-10-09,121.730000,123.020000,False,121.160000,122.380000,reg,461348
IAC,2017-10-10,122.470000,123.680000,False,121.660000,121.950000,reg,553001
IAC,2017-10-11,125.950000,126.380000,False,123.670000,123.810000,reg,641588
IAC,2017-10-12,124.810000,126.180000,False,124.470000,125.290000,reg,545428
IAC,2017-10-13,125.530000,127.280000,False,125.230000,125.740000,reg,505929
IAC,2017-10-16,124.820000,126.220000,False,123.790000,125.740000,reg,657300
IAC,2017-10-17,125.150000,125.770000,False,124.460000,125.220000,reg,325241
IAC,2017-10-18,124.600000,125.910000,False,124.370000,124.930000,reg,354556
IAC,2017-10-19,124.140000,124.600000,False,122.210000,124.600000,reg,657672
IAC,2017-10-20,124.720000,125.220000,False,124.348700,124.720000,reg,347062
IAC,2017-10-23,123.670000,126.260000,False,123.460000,124.670000,reg,424279
IAC,2017-10-24,123.640000,124.150000,False,123.000000,124.000000,reg,422167
IAC,2017-10-25,123.870000,124.910000,False,121.980000,123.730000,reg,927476
IAC,2017-10-26,123.720000,125.240000,False,123.090000,124.220000,reg,324378
IAC,2017-10-27,126.100000,126.410000,False,124.160000,124.650000,reg,665270
IAC,2017-10-30,127.230000,127.525600,False,125.470000,125.660000,reg,1015882
IAC,2017-10-31,129.050000,129.279000,False,126.520000,127.710000,reg,791528
IAC,2017-11-01,128.390000,130.860000,False,126.730000,130.120000,reg,827123
IAC,2017-11-02,129.500000,131.110000,False,127.105000,127.950000,reg,949714
IAC,2017-11-03,129.150000,130.240000,False,128.360000,129.880000,reg,810303
IAC,2017-11-06,129.970000,130.680000,False,128.920000,129.690000,reg,824698
IAC,2017-11-07,128.640000,129.980000,False,127.250000,129.400000,reg,845716
IAC,2017-11-08,130.840000,137.860000,False,129.910000,133.450000,reg,2292358
IAC,2017-11-09,124.910000,131.269900,False,123.450000,130.020000,reg,2215671
IAC,2017-11-10,124.010000,126.080000,False,123.130000,124.060000,reg,1995291
IAC,2017-11-13,123.670000,124.798000,False,122.230000,124.060000,reg,1472274
IAC,2017-11-14,126.120000,126.900000,False,123.035000,123.790000,reg,1758986
IAC,2017-11-15,124.780000,125.920000,False,123.580000,124.770000,reg,747921
IAC,2017-11-16,124.450000,126.540000,False,124.310000,124.910000,reg,902179
IAC,2017-11-17,127.220000,127.300000,False,124.040000,124.430000,reg,952086
IAC,2017-11-20,126.330000,127.890000,False,126.220000,127.250000,reg,595032
IAC,2017-11-21,129.320000,129.350000,False,126.810200,127.240000,reg,646172
IAC,2017-11-22,130.930000,131.130000,False,128.820000,129.500000,reg,553343
IAC,2017-11-24,135.730000,136.000000,False,130.815000,131.210000,reg,999297
IAC,2017-11-27,133.630000,136.340000,False,132.760000,136.000000,reg,1010348
IAC,2017-11-28,133.940000,137.225000,False,132.500000,135.190000,reg,1055115
IAC,2017-11-29,127.640000,134.900000,False,125.860000,134.170000,reg,1297906
IAC,2017-11-30,127.270000,130.050000,False,127.270000,128.870000,reg,4163823
IAC,2017-12-01,124.290000,127.520000,False,123.680000,126.260000,reg,1025722
IAC,2017-12-04,121.930000,125.780000,False,121.880000,124.970000,reg,891128
IAC,2017-12-05,122.710000,124.740000,False,121.680000,121.680000,reg,652163
IAC,2017-12-06,122.810000,124.230000,False,121.590000,123.500000,reg,547005
IAC,2017-12-07,125.240000,125.820000,False,122.810000,122.810000,reg,743115
IAC,2017-12-08,123.910000,127.070000,False,123.640000,126.140000,reg,600960
IAC,2017-12-11,121.030000,123.150000,False,119.850000,123.150000,reg,1437313
IAC,2017-12-12,119.130000,122.890000,False,118.950000,120.430000,reg,699526
IAC,2017-12-13,120.010000,121.150000,False,119.155000,119.260000,reg,614742
IAC,2017-12-14,120.080000,122.140000,False,118.830000,119.960000,reg,790896
IAC,2017-12-15,121.440000,122.320000,False,119.610000,120.490000,reg,2197665
IAC,2017-12-18,124.250000,124.430000,False,121.740000,122.250000,reg,792534
IAC,2017-12-19,125.160000,126.170000,False,124.118500,124.580000,reg,606511
IAC,2017-12-20,126.970000,127.465000,False,124.400000,124.400000,reg,812156
IAC,2017-12-21,127.000000,127.400000,False,125.810000,127.280000,reg,1209089
IAC,2017-12-22,126.970000,127.990000,False,125.610000,127.270000,reg,485686
IAC,2017-12-26,124.310000,126.610000,False,122.960000,126.310000,reg,789340
IAC,2017-12-27,124.470000,124.850000,False,123.340000,124.650000,reg,602712
IAC,2017-12-28,123.250000,123.885000,False,122.600000,123.550000,reg,645440
IAC,2017-12-29,122.280000,123.840000,False,121.990000,123.550000,reg,588729
IAC,2018-01-02,129.290000,129.540000,False,123.250000,123.250000,reg,1072890
IAC,2018-01-03,132.640000,134.360000,False,129.840000,129.940000,reg,1027425
IAC,2018-01-04,131.800000,134.195000,False,130.100000,133.050000,reg,726551
IAC,2018-01-05,133.310000,134.175000,False,131.560000,132.110000,reg,454946
IAC,2018-01-08,134.210000,134.990000,False,132.010000,132.940000,reg,360815
IAC,2018-01-09,133.540000,134.980000,False,132.667500,134.980000,reg,714083
IAC,2018-01-10,132.100000,132.920000,False,131.610000,132.050000,reg,629491
IAC,2018-01-11,133.680000,134.240000,False,132.400000,133.080000,reg,437436
IAC,2018-01-12,134.700000,134.880000,False,132.960000,133.670000,reg,376788
IAC,2018-01-16,132.770000,136.170000,False,132.370000,135.490000,reg,577243
IAC,2018-01-17,135.400000,135.600000,False,132.575000,134.050000,reg,630446
IAC,2018-01-18,134.990000,135.520000,False,133.380000,135.200000,reg,353888
IAC,2018-01-19,137.200000,137.530000,False,134.754000,135.420000,reg,771258
IAC,2018-01-22,140.940000,141.225000,False,137.496000,137.720000,reg,750089
IAC,2018-01-23,143.610000,144.310000,False,141.355000,141.890000,reg,851032
IAC,2018-01-24,141.980000,144.330000,False,141.140000,143.780000,reg,1127553
IAC,2018-01-25,142.910000,144.740000,False,141.900000,143.220000,reg,385780
IAC,2018-01-26,144.540000,144.580000,False,142.315000,143.750000,reg,475121
IAC,2018-01-29,143.750000,144.405000,False,141.360000,144.040000,reg,475368
IAC,2018-01-30,143.540000,144.260000,False,140.380000,142.390000,reg,519398
IAC,2018-01-31,144.970000,146.840000,False,143.594000,144.110000,reg,880137
IAC,2018-02-01,145.090000,146.140000,False,143.915900,144.960000,reg,1055981
IAC,2018-02-02,144.480000,146.900000,False,143.700000,145.720000,reg,755880
IAC,2018-02-05,140.240000,145.430000,False,140.010000,143.600000,reg,809970
IAC,2018-02-06,141.880000,143.040000,False,135.636700,138.060000,reg,693936
IAC,2018-02-07,145.350000,149.480000,False,142.230000,142.230000,reg,1876745
IAC,2018-02-08,134.640000,150.590000,False,134.530000,150.420000,reg,2480420
IAC,2018-02-09,137.190000,138.830000,False,130.190000,136.440000,reg,1519009
IAC,2018-02-12,140.340000,141.385000,False,136.970000,138.520000,reg,1071619
IAC,2018-02-13,143.750000,144.000000,False,137.910000,139.990000,reg,1317090
IAC,2018-02-14,149.740000,150.400000,False,141.760000,142.890000,reg,1729342
IAC,2018-02-15,148.230000,151.500000,False,145.770000,151.370000,reg,1049887
IAC,2018-02-16,149.090000,150.140000,False,147.530000,148.300000,reg,500551
IAC,2018-02-20,149.830000,151.600000,False,146.433900,148.110000,reg,581503
IAC,2018-02-21,151.230000,154.510000,False,149.320000,150.340000,reg,673410
IAC,2018-02-22,150.790000,152.605000,False,148.560000,151.400000,reg,795529
IAC,2018-02-23,153.990000,154.390000,False,150.890000,151.300000,reg,798106
IAC,2018-02-26,152.230000,154.530000,False,152.110000,154.140000,reg,583294
IAC,2018-02-27,149.100000,152.760000,False,149.000000,152.370000,reg,876516
IAC,2018-02-28,148.910000,152.589800,False,148.010000,149.560000,reg,730099
IAC,2018-03-01,148.880000,151.850000,False,146.400000,148.920000,reg,1013423
IAC,2018-03-02,152.530000,152.820000,False,145.010000,148.380000,reg,560032
IAC,2018-03-05,154.090000,154.360000,False,150.560000,151.350000,reg,598486
IAC,2018-03-06,155.250000,155.540000,False,151.930000,154.030000,reg,432923
IAC,2018-03-07,156.870000,157.400000,False,153.310000,153.540000,reg,528265
IAC,2018-03-08,157.400000,158.000000,False,156.270000,156.790000,reg,452750
IAC,2018-03-09,160.810000,161.000000,False,158.255000,159.380000,reg,590255
IAC,2018-03-12,162.060000,162.230000,False,159.030000,161.710000,reg,980064
IAC,2018-03-13,159.400000,163.590000,False,158.900100,162.560000,reg,658234
IAC,2018-03-14,162.190000,163.500000,False,159.500000,159.500000,reg,697916
IAC,2018-03-15,166.030000,166.640000,False,162.060000,162.060000,reg,788111
IAC,2018-03-16,164.630000,166.596300,False,164.080000,166.040000,reg,709443
IAC,2018-03-19,161.020000,164.495000,False,159.030000,163.570000,reg,685131
IAC,2018-03-20,164.580000,165.060000,False,161.280000,161.280000,reg,1368331
IAC,2018-03-21,162.510000,166.420000,False,161.130000,165.690000,reg,904031
IAC,2018-03-22,158.300000,162.140000,False,157.650000,160.410000,reg,923164
IAC,2018-03-23,158.420000,161.710000,False,157.545000,158.290000,reg,799269
IAC,2018-03-26,163.480000,163.760000,False,159.500000,160.840000,reg,785681
IAC,2018-03-27,157.070000,165.490000,False,155.720000,164.730000,reg,870049
IAC,2018-03-28,154.110000,157.410000,False,153.120000,156.530000,reg,1203739
IAC,2018-03-29,156.380000,157.930000,False,153.970000,155.510000,reg,785436
IAC,2018-04-02,150.970000,156.990000,False,149.702400,154.970000,reg,957698
IAC,2018-04-03,151.180000,155.210000,False,149.750000,151.630000,reg,708856
IAC,2018-04-04,151.980000,152.410000,False,148.460000,149.020000,reg,807631
IAC,2018-04-05,153.360000,154.550000,False,151.530000,153.930000,reg,719435
IAC,2018-04-06,150.230000,154.139000,False,148.790000,151.670000,reg,937021
IAC,2018-04-09,151.890000,154.525000,False,151.040000,151.360000,reg,831675
IAC,2018-04-10,156.070000,156.560000,False,153.180000,155.480000,reg,1044837
IAC,2018-04-11,154.290000,155.920000,False,153.630000,154.830000,reg,422105
IAC,2018-04-12,157.270000,157.980000,False,155.430000,155.600000,reg,949051
IAC,2018-04-13,156.650000,158.500000,False,154.980000,157.790000,reg,706311
IAC,2018-04-16,158.630000,158.880000,False,155.800000,157.260000,reg,430118
IAC,2018-04-17,162.600000,163.850000,False,159.850000,160.240000,reg,907851
IAC,2018-04-18,164.090000,164.720000,False,160.410000,163.620000,reg,551128
IAC,2018-04-19,164.500000,165.040000,False,162.510000,163.390000,reg,471645
IAC,2018-04-20,161.800000,166.080000,False,161.490000,165.330000,reg,526304
IAC,2018-04-23,161.560000,164.500000,False,160.550000,163.340000,reg,623363
IAC,2018-04-24,157.490000,164.100000,False,155.950000,162.330000,reg,584838
IAC,2018-04-25,157.430000,159.250000,False,154.670000,157.350000,reg,399109
IAC,2018-04-26,160.470000,161.850000,False,158.380000,158.380000,reg,652621
IAC,2018-04-27,159.030000,162.160000,False,157.830100,161.540000,reg,375403
IAC,2018-04-30,162.140000,163.660000,False,157.770000,159.070000,reg,769243
IAC,2018-05-01,133.330000,161.610000,False,131.100000,161.610000,reg,5555942
IAC,2018-05-02,130.630000,135.430000,False,129.000000,133.000000,reg,3485964
IAC,2018-05-03,133.130000,133.500000,False,130.620000,130.620000,reg,1666501
IAC,2018-05-04,132.420000,133.960000,False,128.800000,132.110000,reg,1473699
IAC,2018-05-07,135.870000,137.440000,False,132.510000,133.100000,reg,1266774
IAC,2018-05-08,137.890000,138.500000,False,133.300000,135.870000,reg,1638480
IAC,2018-05-09,138.760000,140.500000,False,132.250000,140.500000,reg,2375100
IAC,2018-05-10,142.460000,147.080000,False,140.568500,142.950000,reg,2478811
IAC,2018-05-11,148.260000,149.500000,False,143.000000,143.000000,reg,2100793
IAC,2018-05-14,143.710000,150.115000,False,143.670000,148.190000,reg,1374594
IAC,2018-05-15,144.720000,144.910000,False,142.000000,142.280000,reg,1011453
IAC,2018-05-16,145.140000,146.170000,False,144.070000,145.000000,reg,482304
IAC,2018-05-17,146.060000,148.500000,False,144.440000,144.440000,reg,542849
IAC,2018-05-18,148.000000,148.469000,False,144.510000,145.880000,reg,625544
IAC,2018-05-21,149.520000,149.940000,False,146.930000,148.860000,reg,498635
IAC,2018-05-22,148.700000,151.720000,False,148.380000,149.110000,reg,952155
IAC,2018-05-23,151.950000,152.030000,False,146.000000,147.890000,reg,812153
IAC,2018-05-24,152.060000,152.720000,False,151.110000,151.860000,reg,544513
IAC,2018-05-25,152.860000,154.490000,False,151.515000,152.300000,reg,502081
IAC,2018-05-29,150.980000,152.510000,False,150.220000,151.820000,reg,844758
IAC,2018-05-30,153.970000,156.410000,False,152.020000,153.120000,reg,983658
IAC,2018-05-31,155.140000,157.410000,False,153.730000,153.870000,reg,1011709
IAC,2018-06-01,158.500000,159.460000,False,156.465000,156.760000,reg,744338
IAC,2018-06-04,158.750000,159.849000,False,156.665000,159.060000,reg,402123
IAC,2018-06-05,159.220000,160.620000,False,158.771900,158.850000,reg,907738
IAC,2018-06-06,159.190000,160.170000,False,158.020000,159.250000,reg,671687
IAC,2018-06-07,156.130000,160.000000,False,154.940000,160.000000,reg,780076
IAC,2018-06-08,157.170000,157.840000,False,155.350000,156.510000,reg,1179697
IAC,2018-06-11,157.550000,161.000000,False,156.930000,159.600000,reg,1030352
IAC,2018-06-12,160.500000,161.890000,False,157.630000,157.630000,reg,686102
IAC,2018-06-13,159.950000,161.883100,False,158.750000,161.330000,reg,860580
IAC,2018-06-14,162.260000,163.570000,False,159.760000,159.830000,reg,736309
IAC,2018-06-15,162.750000,162.880000,False,159.290000,162.130000,reg,1373830
IAC,2018-06-18,164.730000,164.805000,False,160.820000,161.310000,reg,715217
IAC,2018-06-19,162.910000,164.030000,False,160.360000,162.010000,reg,773476
IAC,2018-06-20,161.500000,164.450000,False,161.370000,163.210000,reg,756480
IAC,2018-06-21,160.840000,162.855000,False,160.000000,162.010000,reg,756690
IAC,2018-06-22,158.500000,161.930000,False,157.470000,161.930000,reg,983321
IAC,2018-06-25,154.190000,157.810000,False,152.910000,156.800000,reg,658012
IAC,2018-06-26,155.450000,156.370000,False,153.480000,154.750000,reg,695800
IAC,2018-06-27,151.170000,157.410000,False,150.990000,156.100000,reg,723171
IAC,2018-06-28,152.320000,153.860000,False,148.680000,150.320000,reg,644572
IAC,2018-06-29,152.490000,153.960000,False,151.460000,152.720000,reg,613115
IAC,2018-07-02,153.650000,153.930000,False,150.130000,151.060000,reg,500218
IAC,2018-07-03,153.080000,154.970000,False,153.000000,154.610000,reg,236846
IAC,2018-07-05,153.810000,155.650000,False,152.030000,153.490000,reg,492120
IAC,2018-07-06,155.500000,156.480000,False,153.770000,153.810000,reg,325305
IAC,2018-07-09,155.370000,157.740000,False,154.105000,156.160000,reg,595347
IAC,2018-07-10,152.550000,156.710000,False,151.680000,155.800000,reg,742320
IAC,2018-07-11,151.760000,153.890000,False,150.670000,150.670000,reg,541793
IAC,2018-07-12,155.430000,156.420000,False,152.150000,152.280000,reg,587168
IAC,2018-07-13,154.560000,156.570000,False,153.185000,156.090000,reg,465408
IAC,2018-07-16,154.370000,155.600000,False,152.305000,154.440000,reg,441409
IAC,2018-07-17,154.900000,155.575000,False,151.350000,152.930000,reg,639815
IAC,2018-07-18,153.560000,155.880000,False,152.470000,155.270000,reg,492209
IAC,2018-07-19,152.540000,155.020000,False,152.240000,153.270000,reg,497934
