symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AY,2018-02-28,18.688200,18.783400,False,18.583500,18.716700,reg,254877
AY,2018-03-01,19.030900,19.802000,False,18.583500,18.602500,reg,529242
AY,2018-03-02,19.040400,19.268900,False,18.888100,19.040400,reg,371471
AY,2018-03-05,19.449800,19.478400,False,18.992800,19.107100,reg,195256
AY,2018-03-06,19.383200,19.583100,False,19.288000,19.545000,reg,261428
AY,2018-03-07,18.531100,19.497400,False,17.136400,18.393100,reg,647888
AY,2018-03-08,18.278800,19.126100,False,18.098000,19.040400,reg,790320
AY,2018-03-09,18.631100,19.040400,False,18.202600,18.402600,reg,307190
AY,2018-03-12,18.773900,18.907100,False,18.507300,18.573900,reg,385918
AY,2018-03-13,18.669100,18.888100,False,18.478700,18.716700,reg,310767
AY,2018-03-14,18.602500,18.983300,False,18.593000,18.707200,reg,341275
AY,2018-03-15,18.769100,19.121300,False,18.764300,19.040400,reg,558779
AY,2018-03-16,19.006100,19.156000,False,18.793300,18.880300,reg,708365
AY,2018-03-19,18.967400,19.180200,False,18.909300,19.044800,reg,518193
AY,2018-03-20,19.035100,19.344600,False,18.996400,19.006100,reg,517457
AY,2018-03-21,19.025400,19.305900,False,18.977100,18.977100,reg,153848
AY,2018-03-22,18.938400,19.354300,False,18.928700,19.035100,reg,265961
AY,2018-03-23,18.696600,19.325300,False,18.667500,18.890000,reg,273731
AY,2018-03-26,18.851300,19.015700,False,18.773900,18.861000,reg,247444
AY,2018-03-27,19.015700,19.102800,False,18.783600,18.909300,reg,136388
AY,2018-03-28,18.957700,19.276900,False,18.919000,18.986700,reg,151012
AY,2018-03-29,18.938400,19.131800,False,18.890000,19.006100,reg,144296
AY,2018-04-02,18.851300,19.141500,False,18.735200,18.861000,reg,184245
AY,2018-04-03,19.180200,19.238200,False,18.834800,18.880300,reg,199044
AY,2018-04-04,19.131800,19.422000,False,18.977100,19.141500,reg,135413
AY,2018-04-05,19.315600,19.373600,False,19.083500,19.199500,reg,260353
AY,2018-04-06,19.228500,19.576700,False,19.151000,19.344600,reg,413219
AY,2018-04-09,19.228500,19.402600,False,19.194700,19.267200,reg,449643
AY,2018-04-10,19.286600,19.799200,False,19.160800,19.344600,reg,248508
AY,2018-04-11,19.267200,19.431700,False,19.180200,19.180200,reg,100719
AY,2018-04-12,18.919000,19.296200,False,18.880300,19.247900,reg,278012
AY,2018-04-13,18.938400,19.122100,False,18.899700,18.957700,reg,163430
AY,2018-04-16,19.025400,19.373600,False,18.880300,18.880300,reg,171372
AY,2018-04-17,19.586400,19.654100,False,19.151200,19.151200,reg,694365
AY,2018-04-18,19.702500,20.031300,False,19.615400,19.615400,reg,452981
AY,2018-04-19,19.509000,19.808900,False,19.451000,19.683100,reg,431665
AY,2018-04-20,19.538000,19.799200,False,19.441300,19.586400,reg,619700
AY,2018-04-23,19.678300,19.789500,False,19.489700,19.586400,reg,246021
AY,2018-04-24,19.596100,19.847600,False,19.567100,19.644400,reg,324043
AY,2018-04-25,19.489700,19.663800,False,19.441300,19.567100,reg,243618
AY,2018-04-26,19.576700,19.841000,False,19.286600,19.779900,reg,929618
AY,2018-04-27,19.538000,19.731500,False,19.470300,19.615400,reg,203755
AY,2018-04-30,19.431700,19.731500,False,19.363900,19.586400,reg,421414
AY,2018-05-01,19.238200,19.654100,False,19.151200,19.209200,reg,248795
AY,2018-05-02,19.180200,19.702500,False,19.151200,19.180200,reg,193852
AY,2018-05-03,19.170500,19.344600,False,19.083500,19.083500,reg,156376
AY,2018-05-04,19.363900,19.489700,False,19.218900,19.218900,reg,210212
AY,2018-05-07,19.470300,19.576700,False,19.344600,19.363900,reg,377651
AY,2018-05-08,19.247900,19.480000,False,19.218900,19.480000,reg,420758
AY,2018-05-09,19.199500,19.334900,False,19.170500,19.257600,reg,423313
AY,2018-05-10,19.509000,19.576700,False,19.247900,19.325300,reg,140833
AY,2018-05-11,19.451000,19.567100,False,19.363900,19.451000,reg,149798
AY,2018-05-14,19.402600,19.480000,False,19.296200,19.451000,reg,218302
AY,2018-05-15,19.296200,19.596100,False,19.044800,19.596100,reg,373218
AY,2018-05-16,19.083500,19.315600,False,19.064100,19.257600,reg,291917
AY,2018-05-17,18.841600,19.141500,False,18.812600,19.073800,reg,377235
AY,2018-05-18,18.957700,19.064100,False,18.812600,18.851300,reg,290278
AY,2018-05-21,18.841600,19.015700,False,18.735200,18.909300,reg,325720
AY,2018-05-22,18.861000,19.025400,False,18.851300,18.957700,reg,273690
AY,2018-05-23,18.870700,19.044800,False,18.795200,18.957700,reg,355185
AY,2018-05-24,18.851300,19.083500,False,18.793300,18.861000,reg,231208
AY,2018-05-25,18.822300,18.928700,False,18.764300,18.841600,reg,174576
AY,2018-05-29,18.590200,18.822300,False,18.358000,18.822300,reg,405565
AY,2018-05-30,18.816400,18.914800,False,18.462300,18.491800,reg,231979
AY,2018-05-31,18.796700,18.923600,False,18.600000,18.747500,reg,143876
AY,2018-06-01,18.649200,18.924600,False,18.570500,18.845900,reg,261110
AY,2018-06-04,18.629500,18.855700,False,18.560700,18.767200,reg,129256
AY,2018-06-05,18.678700,18.757400,False,18.600000,18.629500,reg,392858
AY,2018-06-06,19.131100,19.141000,False,18.786900,18.836100,reg,374299
AY,2018-06-07,19.455700,19.711500,False,19.160700,19.170500,reg,314287
AY,2018-06-08,19.563900,19.593400,False,19.239300,19.386900,reg,251130
AY,2018-06-11,19.682000,20.134400,False,19.278700,19.563900,reg,303603
AY,2018-06-12,19.937700,20.006600,False,19.672100,19.672100,reg,356102
AY,2018-06-13,19.868900,20.104900,False,19.780300,19.986900,reg,225850
AY,2018-06-14,20.045900,20.242600,False,19.859000,19.859000,reg,511347
AY,2018-06-15,19.898400,20.577000,False,19.849200,19.888500,reg,509486
AY,2018-06-18,19.750800,20.006600,False,19.711500,19.760700,reg,177630
AY,2018-06-19,19.642600,19.898400,False,19.563900,19.672100,reg,140418
AY,2018-06-20,19.701600,19.849200,False,19.504900,19.849200,reg,342456
AY,2018-06-21,19.790200,20.006600,False,19.741000,19.790200,reg,199114
AY,2018-06-22,19.918000,20.065600,False,19.682000,19.809800,reg,215593
AY,2018-06-25,20.045900,20.114800,False,19.819700,19.947500,reg,210301
AY,2018-06-26,20.055700,20.144300,False,19.967200,20.104900,reg,256131
AY,2018-06-27,19.868900,20.193400,False,19.849200,20.026200,reg,111593
AY,2018-06-28,19.701600,19.927900,False,19.652500,19.819700,reg,262881
AY,2018-06-29,19.849200,19.898400,False,19.505900,19.760700,reg,124913
AY,2018-07-02,19.741000,19.977000,False,19.495100,19.859000,reg,200735
AY,2018-07-03,19.986900,20.065600,False,19.770500,19.849200,reg,134991
AY,2018-07-05,20.095100,20.144300,False,19.937700,19.986900,reg,194490
AY,2018-07-06,20.596700,20.636100,False,20.114800,20.144300,reg,360285
AY,2018-07-09,20.350800,20.645900,False,20.272100,20.645900,reg,165980
AY,2018-07-10,20.577000,20.636100,False,20.213100,20.301600,reg,237273
AY,2018-07-11,20.547500,20.670500,False,20.468900,20.527900,reg,150911
AY,2018-07-12,20.527900,20.577000,False,20.459000,20.567200,reg,162293
AY,2018-07-13,20.055700,20.586900,False,19.977000,20.586900,reg,173065
AY,2018-07-16,19.986900,20.183600,False,19.918000,20.124600,reg,147650
AY,2018-07-17,19.829500,19.986900,False,19.790200,19.967200,reg,197041
AY,2018-07-18,19.760700,19.859000,False,19.573800,19.839300,reg,221493
AY,2018-07-19,19.770500,19.967200,False,19.711500,19.741000,reg,181659
AY,2018-07-20,19.603300,19.819700,False,19.524600,19.819700,reg,157406
AY,2018-07-23,19.278700,19.514800,False,19.200000,19.475400,reg,236161
AY,2018-07-24,19.426200,19.475400,False,19.150800,19.278700,reg,233404
AY,2018-07-25,19.475400,19.642600,False,19.298400,19.298400,reg,178723
AY,2018-07-26,19.711500,19.750800,False,19.327900,19.416400,reg,173183
AY,2018-07-27,19.947500,19.977000,False,19.623000,19.829500,reg,235030
AY,2018-07-30,20.075400,20.232800,False,19.957400,19.986900,reg,175833
AY,2018-07-31,20.213100,20.390200,False,20.075400,20.223000,reg,272109
AY,2018-08-01,20.232800,20.272100,False,19.682000,20.085200,reg,292497
AY,2018-08-02,20.134400,20.242600,False,20.075400,20.075400,reg,192090
AY,2018-08-03,20.296700,20.508200,False,19.996700,20.252500,reg,294353
AY,2018-08-06,20.665600,20.763900,False,19.770500,20.734400,reg,575318
AY,2018-08-07,20.419700,20.537700,False,20.360700,20.537700,reg,273525
AY,2018-08-08,20.409800,20.468900,False,20.173800,20.360700,reg,185868
AY,2018-08-09,20.478700,20.626200,False,20.350800,20.360700,reg,241174
AY,2018-08-10,20.429500,20.734400,False,20.370500,20.439300,reg,214599
AY,2018-08-13,20.114800,20.665600,False,19.986900,20.508200,reg,126894
AY,2018-08-14,20.341000,20.655700,False,20.124600,20.124600,reg,185465
AY,2018-08-15,20.409800,20.557400,False,20.223000,20.321300,reg,222060
AY,2018-08-16,20.036100,20.557400,False,20.016400,20.390200,reg,224506
AY,2018-08-17,20.262300,20.301600,False,19.868900,20.006600,reg,189156
AY,2018-08-20,20.419700,20.567200,False,20.134400,20.262300,reg,175494
AY,2018-08-21,20.468900,20.719700,False,20.331100,20.459000,reg,354755
AY,2018-08-22,20.144300,20.557400,False,20.124600,20.468900,reg,106798
AY,2018-08-23,20.350800,20.380300,False,20.036100,20.085200,reg,173856
AY,2018-08-24,20.341000,20.655700,False,20.144300,20.498400,reg,188801
AY,2018-08-27,20.380300,20.478700,False,20.223000,20.291800,reg,79594
AY,2018-08-28,20.203300,20.400000,False,20.163900,20.311500,reg,131616
AY,2018-08-29,20.400000,20.498400,False,20.144300,20.350800,reg,282378
AY,2018-08-30,20.420000,20.540000,False,20.280000,20.280000,reg,152037
AY,2018-08-31,20.635000,20.780000,False,20.430000,20.440000,reg,241342
