symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KAACU,2017-10-12,10.150000,10.150000,False,10.000000,10.010000,reg,2100
KAACU,2017-10-13,10.090000,10.090000,False,10.050000,10.050000,reg,3200
KAACU,2017-10-16,10.049900,10.049900,False,10.049900,10.049900,reg,100
KAACU,2017-10-17,10.049200,10.050000,False,10.000000,10.020000,reg,2900
KAACU,2017-10-18,10.050000,10.050000,False,10.000000,10.000000,reg,4400
KAACU,2017-10-19,10.026500,10.026500,False,10.010000,10.010000,reg,200
KAACU,2017-10-20,10.026500,10.026500,False,10.026500,10.026500,reg,0
KAACU,2017-10-23,10.020000,10.020000,False,10.000000,10.000000,reg,521
KAACU,2017-10-24,10.010000,10.010000,False,9.990000,9.990000,reg,800
KAACU,2017-10-25,10.029200,10.029200,False,10.027000,10.027000,reg,200
KAACU,2017-10-26,10.029200,10.029200,False,10.029200,10.029200,reg,0
KAACU,2017-10-27,10.050000,10.050000,False,9.950000,9.970000,reg,5900
KAACU,2017-10-30,10.050000,10.050000,False,10.050000,10.050000,reg,0
KAACU,2017-10-31,10.000000,10.020000,False,9.960000,9.970000,reg,260700
KAACU,2017-11-01,9.997900,9.997900,False,9.997900,9.997900,reg,100
KAACU,2017-11-02,9.990000,10.010000,False,9.900000,9.950000,reg,7310
KAACU,2017-11-03,10.000000,10.000000,False,10.000000,10.000000,reg,6400
KAACU,2017-11-06,9.950000,9.973500,False,9.950000,9.970000,reg,2800
KAACU,2017-11-07,10.020000,10.020000,False,10.010000,10.020000,reg,1700
KAACU,2017-11-08,10.020000,10.020000,False,10.020000,10.020000,reg,0
KAACU,2017-11-09,10.020000,10.020000,False,10.020000,10.020000,reg,0
KAACU,2017-11-10,10.019200,10.019900,False,10.017000,10.017000,reg,300
KAACU,2017-11-13,10.019200,10.019200,False,10.019200,10.019200,reg,0
KAACU,2017-11-14,10.020000,10.020000,False,9.950000,9.980100,reg,34728
KAACU,2017-11-15,9.980000,10.020000,False,9.977900,9.977900,reg,9800
KAACU,2017-11-16,10.020000,10.020000,False,10.020000,10.020000,reg,100
KAACU,2017-11-17,9.980000,10.010000,False,9.970000,9.980100,reg,10800
KAACU,2017-11-20,10.000000,10.020000,False,9.970000,9.975000,reg,20578
KAACU,2017-11-21,9.960000,10.000000,False,9.930000,9.950000,reg,6027
KAACU,2017-11-22,9.950000,9.980000,False,9.900000,9.980000,reg,177162
KAACU,2017-11-24,9.980000,9.980000,False,9.940000,9.940000,reg,1300
KAACU,2017-11-27,9.950000,9.950000,False,9.930000,9.947900,reg,1400
KAACU,2017-11-28,9.950000,9.950000,False,9.900000,9.900000,reg,3698
KAACU,2017-11-29,9.950000,9.950000,False,9.910000,9.910000,reg,34385
KAACU,2017-11-30,9.940000,9.980000,False,9.900000,9.950000,reg,19522
KAACU,2017-12-01,9.990000,9.990000,False,9.950000,9.950000,reg,4282
KAACU,2017-12-04,9.950000,9.960000,False,9.950000,9.960000,reg,3607
KAACU,2017-12-05,9.950000,9.950000,False,9.950000,9.950000,reg,0
KAACU,2017-12-06,9.920000,9.940000,False,9.920000,9.920000,reg,73204
KAACU,2017-12-07,9.920000,9.920000,False,9.920000,9.920000,reg,0
KAACU,2017-12-08,9.920000,9.920000,False,9.920000,9.920000,reg,0
KAACU,2017-12-11,9.940100,9.950000,False,9.920000,9.920000,reg,10370
KAACU,2017-12-12,9.940000,9.940000,False,9.938600,9.939900,reg,757
KAACU,2017-12-13,9.940000,9.990000,False,9.900000,9.900000,reg,742
KAACU,2017-12-14,9.950000,9.960000,False,9.900000,9.960000,reg,11829
KAACU,2017-12-15,9.950000,9.950000,False,9.950000,9.950000,reg,1050916
KAACU,2017-12-18,9.950000,9.950000,False,9.950000,9.950000,reg,25
KAACU,2017-12-19,9.950000,9.950000,False,9.910000,9.910000,reg,7800
KAACU,2017-12-20,9.950000,9.950000,False,9.900000,9.920000,reg,60348
KAACU,2017-12-21,9.950000,9.950000,False,9.950000,9.950000,reg,1500
KAACU,2017-12-22,9.980000,9.980000,False,9.950000,9.950000,reg,84794
KAACU,2017-12-26,9.940000,9.950000,False,9.900000,9.920000,reg,7542
KAACU,2017-12-27,9.950000,9.950000,False,9.950000,9.950000,reg,500
KAACU,2017-12-28,9.950000,9.950000,False,9.950000,9.950000,reg,0
KAACU,2017-12-29,9.960000,9.960000,False,9.920000,9.950000,reg,12000
KAACU,2018-01-02,9.980000,9.980000,False,9.944000,9.944000,reg,1094458
KAACU,2018-01-03,10.010000,10.010000,False,9.970000,10.010000,reg,1800
KAACU,2018-01-04,10.010000,10.010000,False,10.010000,10.010000,reg,0
KAACU,2018-01-05,10.010000,10.010000,False,9.960000,9.960000,reg,2100
KAACU,2018-01-08,10.010000,10.010000,False,10.010000,10.010000,reg,0
KAACU,2018-01-09,10.010000,10.010000,False,10.010000,10.010000,reg,0
KAACU,2018-01-10,9.960000,9.960100,False,9.960000,9.960100,reg,898
KAACU,2018-01-11,10.010000,10.010000,False,10.000000,10.000000,reg,3475
KAACU,2018-01-12,10.040000,10.040000,False,10.040000,10.040000,reg,1000
KAACU,2018-01-16,10.040000,10.040000,False,10.040000,10.040000,reg,0
KAACU,2018-01-17,10.050000,10.050000,False,10.050000,10.050000,reg,8600
KAACU,2018-01-18,10.050000,10.050000,False,10.050000,10.050000,reg,0
KAACU,2018-01-19,10.050000,10.050000,False,10.050000,10.050000,reg,0
KAACU,2018-01-22,10.009800,10.009800,False,10.009800,10.009800,reg,1000
KAACU,2018-01-23,10.009800,10.009800,False,10.009800,10.009800,reg,0
KAACU,2018-01-24,10.010000,10.010000,False,10.010000,10.010000,reg,4000
KAACU,2018-01-25,9.990000,9.990000,False,9.990000,9.990000,reg,1030
KAACU,2018-01-26,9.990000,9.990000,False,9.990000,9.990000,reg,0
KAACU,2018-01-29,9.989800,9.989800,False,9.960000,9.960000,reg,2500
KAACU,2018-01-30,10.001000,10.010000,False,9.970000,9.970000,reg,4998
KAACU,2018-01-31,10.000000,10.040000,False,9.970000,10.000000,reg,18114
KAACU,2018-02-01,10.000000,10.050000,False,9.990000,10.000000,reg,1107456
KAACU,2018-02-02,10.000000,10.000000,False,10.000000,10.000000,reg,0
KAACU,2018-02-05,9.980000,10.039900,False,9.980000,10.020100,reg,11380
KAACU,2018-02-06,9.950000,10.000000,False,9.900000,9.910000,reg,2400
KAACU,2018-02-07,10.000000,10.000000,False,9.970000,9.970000,reg,12313
KAACU,2018-02-08,10.000000,10.000000,False,10.000000,10.000000,reg,0
KAACU,2018-02-09,10.000000,10.000000,False,9.910000,9.910000,reg,40842
KAACU,2018-02-12,10.000000,10.000000,False,10.000000,10.000000,reg,0
KAACU,2018-02-13,10.000000,10.000000,False,10.000000,10.000000,reg,250
KAACU,2018-02-14,10.010000,10.020000,False,9.870000,10.010000,reg,1300
KAACU,2018-02-15,10.050000,10.050000,False,9.980000,10.000000,reg,3500
KAACU,2018-02-16,10.040000,10.040000,False,10.000000,10.000000,reg,750
KAACU,2018-02-20,10.040000,10.049900,False,10.040000,10.049900,reg,500
KAACU,2018-02-21,10.040000,10.040000,False,10.040000,10.040000,reg,0
KAACU,2018-02-22,10.049900,10.049900,False,10.000000,10.010000,reg,12100
KAACU,2018-02-23,10.050000,10.050000,False,10.000000,10.000100,reg,10400
KAACU,2018-02-26,10.050000,10.050000,False,10.050000,10.050000,reg,30
KAACU,2018-02-27,10.050000,10.050000,False,9.940000,9.940000,reg,13426
KAACU,2018-02-28,10.050000,10.050000,False,10.040000,10.040000,reg,200
KAACU,2018-03-01,10.030000,10.030000,False,10.030000,10.030000,reg,10288
KAACU,2018-03-02,10.030000,10.030000,False,10.030000,10.030000,reg,50
KAACU,2018-03-05,9.950100,10.000000,False,9.950100,10.000000,reg,3100
KAACU,2018-03-06,10.040000,10.050000,False,10.040000,10.050000,reg,1500
KAACU,2018-03-07,10.040000,10.040000,False,10.040000,10.040000,reg,0
KAACU,2018-03-08,10.020000,10.050000,False,9.850000,9.910000,reg,105400
KAACU,2018-03-09,10.020000,10.040000,False,10.000000,10.020000,reg,22400
KAACU,2018-03-12,10.000000,10.020000,False,10.000000,10.020000,reg,52700
KAACU,2018-03-13,10.030000,10.030000,False,9.920800,9.920800,reg,251
KAACU,2018-03-14,10.040000,10.040000,False,10.020000,10.020000,reg,1209
KAACU,2018-03-15,10.030000,10.030000,False,9.980000,9.980000,reg,1651
KAACU,2018-03-16,10.040000,10.040000,False,10.000000,10.009500,reg,23000
KAACU,2018-03-19,10.040000,10.040000,False,10.040000,10.040000,reg,42
KAACU,2018-03-20,10.030000,10.030000,False,10.030000,10.030000,reg,432
KAACU,2018-03-21,10.030000,10.030000,False,10.030000,10.030000,reg,200
KAACU,2018-03-22,10.030000,10.050000,False,10.000000,10.000000,reg,250958
KAACU,2018-03-23,10.031000,10.031000,False,10.031000,10.031000,reg,500
KAACU,2018-03-26,10.030000,10.030000,False,10.030000,10.030000,reg,1000
KAACU,2018-03-27,10.053900,10.080000,False,10.040000,10.040000,reg,6900
KAACU,2018-03-28,10.053900,10.053900,False,10.053900,10.053900,reg,0
KAACU,2018-03-29,10.053900,10.053900,False,10.053900,10.053900,reg,0
KAACU,2018-04-02,10.000000,10.060000,False,10.000000,10.060000,reg,38524
KAACU,2018-04-03,10.050000,10.150000,False,10.050000,10.050000,reg,27565
KAACU,2018-04-04,10.120000,10.120000,False,10.120000,10.120000,reg,100
KAACU,2018-04-05,10.110000,10.120000,False,10.030000,10.080000,reg,14325
KAACU,2018-04-06,10.140000,10.140000,False,10.050000,10.070000,reg,9100
KAACU,2018-04-09,10.100000,10.100000,False,10.100000,10.100000,reg,100
KAACU,2018-04-10,10.060000,10.060000,False,10.020000,10.059200,reg,6200
KAACU,2018-04-11,10.099200,10.099200,False,10.000000,10.000000,reg,600
KAACU,2018-04-12,10.050000,10.050000,False,10.000000,10.000000,reg,5100
KAACU,2018-04-13,10.050000,10.050000,False,10.050000,10.050000,reg,100
KAACU,2018-04-16,10.050000,10.050000,False,10.050000,10.050000,reg,0
KAACU,2018-04-17,10.050000,10.050000,False,10.050000,10.050000,reg,0
KAACU,2018-04-18,10.190000,10.190000,False,10.110000,10.110000,reg,12900
KAACU,2018-04-19,10.180000,10.180000,False,10.140000,10.160000,reg,1495
KAACU,2018-04-20,10.200000,10.231700,False,10.190000,10.190000,reg,13600
KAACU,2018-04-23,10.200000,10.200000,False,10.200000,10.200000,reg,0
KAACU,2018-04-24,10.200000,10.200000,False,10.200000,10.200000,reg,0
KAACU,2018-04-25,10.200000,10.200000,False,10.200000,10.200000,reg,0
KAACU,2018-04-26,10.240000,10.240000,False,10.240000,10.240000,reg,2500
KAACU,2018-04-27,10.099000,10.250000,False,10.080000,10.100000,reg,4900
KAACU,2018-04-30,10.060000,10.080000,False,10.060000,10.080000,reg,10100
KAACU,2018-05-01,10.100000,10.240000,False,10.100000,10.240000,reg,2100
KAACU,2018-05-02,10.120000,10.120000,False,10.120000,10.120000,reg,800000
KAACU,2018-05-03,10.110000,10.110000,False,10.110000,10.110000,reg,100
KAACU,2018-05-04,10.080100,10.080100,False,10.050000,10.070000,reg,4980
KAACU,2018-05-07,10.170000,10.170000,False,10.170000,10.170000,reg,100
KAACU,2018-05-08,10.170000,10.170000,False,10.170000,10.170000,reg,0
KAACU,2018-05-09,10.250000,10.250000,False,10.120000,10.120000,reg,5090
KAACU,2018-05-10,10.250000,10.250000,False,10.250000,10.250000,reg,0
KAACU,2018-05-11,10.300000,11.180000,False,10.280000,10.280000,reg,3100
KAACU,2018-05-14,10.300000,10.300000,False,10.300000,10.300000,reg,0
KAACU,2018-05-15,10.300000,10.300000,False,10.300000,10.300000,reg,0
KAACU,2018-05-16,10.270000,10.290000,False,10.040000,10.150000,reg,26100
KAACU,2018-05-17,10.270000,10.270000,False,10.270000,10.270000,reg,0
KAACU,2018-05-18,10.270000,10.270000,False,10.270000,10.270000,reg,0
KAACU,2018-05-21,10.270000,10.270000,False,10.270000,10.270000,reg,0
KAACU,2018-05-22,10.270000,10.270000,False,10.270000,10.270000,reg,0
KAACU,2018-05-23,10.300000,10.300000,False,10.120000,10.140000,reg,2552
KAACU,2018-05-24,10.300000,10.300000,False,10.150000,10.150000,reg,800
KAACU,2018-05-25,10.300000,10.300000,False,10.300000,10.300000,reg,0
KAACU,2018-05-29,10.300000,10.300000,False,10.300000,10.300000,reg,0
KAACU,2018-05-30,10.300000,10.300000,False,10.300000,10.300000,reg,0
KAACU,2018-05-31,10.350000,10.350000,False,10.120000,10.120000,reg,8825
KAACU,2018-06-01,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-04,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-05,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-06,10.350000,10.350000,False,10.120000,10.120000,reg,8825
KAACU,2018-06-07,10.350000,10.350000,False,10.120000,10.120000,reg,8825
KAACU,2018-06-08,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-11,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-12,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-13,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-14,10.218000,10.250000,False,10.218000,10.250000,reg,9700
KAACU,2018-06-15,10.350000,10.350000,False,10.240000,10.240000,reg,9000
KAACU,2018-06-18,10.350000,10.350000,False,10.350000,10.350000,reg,1
KAACU,2018-06-19,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-20,10.350000,10.350000,False,10.340000,10.340000,reg,2500
KAACU,2018-06-21,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-22,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-25,10.350000,10.350000,False,10.350000,10.350000,reg,0
KAACU,2018-06-26,10.420000,10.420000,False,10.200000,10.200000,reg,15700
KAACU,2018-06-27,10.280000,10.280000,False,10.280000,10.280000,reg,200
KAACU,2018-06-28,10.300000,10.400000,False,10.300000,10.390000,reg,6500
KAACU,2018-06-29,10.400000,10.400000,False,10.350000,10.350000,reg,600
KAACU,2018-07-02,10.400000,10.400000,False,10.400000,10.400000,reg,0
KAACU,2018-07-03,10.420000,10.420000,False,10.420000,10.420000,reg,101
KAACU,2018-07-05,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-06,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-09,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-10,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-11,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-12,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-13,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-16,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-17,10.420000,10.420000,False,10.420000,10.420000,reg,0
KAACU,2018-07-18,10.270000,10.270000,False,10.240000,10.240000,reg,6925
KAACU,2018-07-19,10.420000,10.420000,False,10.420000,10.420000,reg,500
