symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLL,2018-03-09,3.180000,3.200000,False,3.120000,3.200000,reg,5725
FLL,2018-03-12,3.190000,3.236300,False,3.110000,3.120000,reg,47857
FLL,2018-03-13,3.190000,3.250000,False,3.180000,3.180000,reg,30639
FLL,2018-03-14,3.190000,3.240000,False,3.160000,3.240000,reg,67604
FLL,2018-03-15,3.230000,3.230000,False,3.180000,3.210000,reg,26239
FLL,2018-03-16,3.300000,3.340000,False,3.250000,3.270000,reg,82272
FLL,2018-03-19,3.260000,3.366800,False,3.240400,3.310000,reg,55883
FLL,2018-03-20,3.320000,3.330000,False,3.260000,3.260000,reg,48601
FLL,2018-03-21,3.360000,3.399000,False,3.270000,3.300000,reg,134302
FLL,2018-03-22,3.320000,3.415000,False,3.310000,3.340000,reg,39810
FLL,2018-03-23,3.190000,3.340000,False,3.150000,3.340000,reg,20901
FLL,2018-03-26,3.150000,3.180000,False,3.070000,3.160000,reg,67290
FLL,2018-03-27,3.060000,3.240000,False,2.990000,3.180000,reg,191547
FLL,2018-03-28,3.110000,3.120000,False,2.900000,3.100000,reg,100676
FLL,2018-03-29,3.210000,3.350000,False,3.150000,3.150000,reg,144709
FLL,2018-04-02,3.100000,3.340000,False,3.020100,3.200000,reg,53886
FLL,2018-04-03,3.080000,3.160000,False,3.025000,3.070000,reg,47176
FLL,2018-04-04,3.120000,3.120000,False,3.050000,3.068600,reg,9801
FLL,2018-04-05,3.160000,3.200000,False,3.090000,3.090000,reg,24980
FLL,2018-04-06,3.070000,3.190000,False,3.050000,3.130000,reg,48712
FLL,2018-04-09,3.140000,3.150000,False,3.075000,3.075000,reg,10559
FLL,2018-04-10,3.100000,3.140000,False,3.084700,3.140000,reg,21831
FLL,2018-04-11,3.170000,3.239000,False,3.090000,3.090000,reg,5354
FLL,2018-04-12,3.110000,3.210000,False,3.086500,3.210000,reg,51552
FLL,2018-04-13,3.270000,3.440000,False,3.110000,3.110000,reg,37238
FLL,2018-04-16,3.170000,3.270000,False,3.100000,3.260000,reg,63636
FLL,2018-04-17,3.170000,3.270000,False,3.100000,3.150000,reg,90732
FLL,2018-04-18,3.230000,3.283800,False,3.190000,3.190000,reg,56523
FLL,2018-04-19,3.285000,3.310000,False,3.190000,3.230000,reg,50521
FLL,2018-04-20,3.390000,3.410000,False,3.236800,3.280000,reg,56763
FLL,2018-04-23,3.280000,3.400000,False,3.200000,3.380000,reg,23748
FLL,2018-04-24,3.300000,3.340000,False,3.200000,3.280000,reg,44388
FLL,2018-04-25,3.240000,3.350000,False,3.150000,3.310000,reg,58240
FLL,2018-04-26,3.210000,3.270000,False,3.172400,3.230000,reg,36935
FLL,2018-04-27,3.230000,3.240000,False,3.130000,3.200000,reg,19119
FLL,2018-04-30,3.230000,3.290000,False,3.175000,3.220000,reg,28389
FLL,2018-05-01,3.320000,3.320000,False,3.170000,3.250000,reg,41480
FLL,2018-05-02,3.320000,3.350000,False,3.050000,3.290000,reg,50139
FLL,2018-05-03,3.360000,3.390000,False,3.280000,3.300000,reg,43084
FLL,2018-05-04,3.370000,3.373000,False,3.290100,3.350000,reg,9174
FLL,2018-05-07,3.330000,3.390000,False,3.300000,3.300000,reg,11405
FLL,2018-05-08,3.520000,3.579000,False,3.320000,3.320000,reg,109146
FLL,2018-05-09,3.440000,3.549900,False,3.370000,3.510000,reg,84126
FLL,2018-05-10,3.450000,3.490000,False,3.390000,3.446900,reg,44773
FLL,2018-05-11,3.400000,3.400000,False,3.250000,3.360000,reg,56883
FLL,2018-05-14,3.410000,3.470000,False,3.378600,3.390000,reg,76523
FLL,2018-05-15,3.490000,3.650000,False,3.380000,3.400000,reg,74320
FLL,2018-05-16,3.380000,3.500000,False,3.360000,3.490000,reg,113171
FLL,2018-05-17,3.490000,3.540000,False,3.400000,3.400000,reg,36560
FLL,2018-05-18,3.500000,3.550000,False,3.460000,3.500000,reg,26635
FLL,2018-05-21,3.490000,3.540000,False,3.470000,3.500000,reg,23743
FLL,2018-05-22,3.360000,3.490000,False,3.290000,3.490000,reg,70203
FLL,2018-05-23,3.350000,3.380000,False,3.287600,3.350000,reg,20507
FLL,2018-05-24,3.230000,3.366700,False,3.220000,3.340000,reg,25305
FLL,2018-05-25,3.310000,3.350000,False,3.255000,3.300000,reg,39607
FLL,2018-05-29,3.350000,3.482300,False,3.262400,3.300000,reg,84073
FLL,2018-05-30,3.310000,3.490000,False,3.310000,3.400000,reg,52999
FLL,2018-05-31,3.390000,3.490000,False,3.330000,3.330000,reg,56812
FLL,2018-06-01,3.390000,3.530000,False,3.300000,3.380000,reg,24766
FLL,2018-06-04,3.250000,3.410000,False,3.250000,3.360000,reg,44213
FLL,2018-06-05,3.360000,3.420000,False,3.250000,3.250000,reg,78821
FLL,2018-06-06,3.400000,3.470000,False,3.360000,3.360000,reg,45094
FLL,2018-06-07,3.410000,3.490000,False,3.210000,3.366600,reg,48266
FLL,2018-06-08,3.390000,3.440000,False,3.380000,3.380000,reg,11214
FLL,2018-06-11,3.360000,3.440000,False,3.330100,3.390000,reg,35262
FLL,2018-06-12,3.390000,3.450000,False,3.350000,3.350000,reg,10948
FLL,2018-06-13,3.230000,3.450000,False,3.211000,3.440000,reg,24971
FLL,2018-06-14,3.290000,3.329900,False,3.260000,3.270000,reg,48695
FLL,2018-06-15,3.340000,3.420000,False,3.260000,3.300000,reg,48811
FLL,2018-06-18,3.340000,3.420000,False,3.340000,3.350000,reg,40947
FLL,2018-06-19,3.280000,3.440000,False,3.270000,3.350000,reg,35429
FLL,2018-06-20,3.250000,3.430000,False,3.250000,3.310000,reg,15176
FLL,2018-06-21,3.330000,3.420000,False,3.250000,3.250000,reg,7200
FLL,2018-06-22,3.400000,3.400000,False,3.350000,3.370000,reg,23059
FLL,2018-06-25,3.305000,3.370000,False,3.300000,3.370000,reg,21377
FLL,2018-06-26,3.400000,3.400000,False,3.310000,3.350000,reg,7529
FLL,2018-06-27,3.280000,3.390000,False,3.280000,3.390000,reg,63233
FLL,2018-06-28,3.390000,3.390000,False,3.220000,3.290000,reg,22224
FLL,2018-06-29,3.330000,3.380000,False,3.220000,3.380000,reg,47931
FLL,2018-07-02,3.260000,3.400000,False,3.260000,3.290000,reg,45820
FLL,2018-07-03,3.300000,3.330000,False,3.260000,3.310000,reg,30805
FLL,2018-07-05,3.270000,3.320000,False,3.230000,3.287400,reg,19578
FLL,2018-07-06,3.350000,3.400000,False,3.260000,3.260000,reg,63919
FLL,2018-07-09,3.250000,3.395800,False,3.230000,3.340000,reg,43613
FLL,2018-07-10,3.220000,3.310000,False,3.210000,3.250000,reg,22058
FLL,2018-07-11,3.340000,3.350000,False,3.120000,3.210000,reg,81531
FLL,2018-07-12,3.335000,3.340000,False,3.220000,3.340000,reg,15722
FLL,2018-07-13,3.280000,3.410200,False,3.270000,3.325000,reg,95224
FLL,2018-07-16,3.280000,3.410000,False,3.270000,3.330000,reg,18277
FLL,2018-07-17,3.260000,3.330000,False,3.260000,3.270000,reg,12181
FLL,2018-07-18,3.340000,3.340000,False,3.290100,3.290100,reg,8836
FLL,2018-07-19,3.230000,3.290000,False,3.220000,3.290000,reg,14728
