symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBANO,2017-08-25,26.006100,26.006100,False,25.892800,25.949400,reg,12585
HBANO,2017-08-28,25.958900,26.062700,False,25.930500,25.996600,reg,11301
HBANO,2017-08-29,25.779500,25.991900,False,25.779500,25.949400,reg,20564
HBANO,2017-08-30,26.053300,26.062700,False,25.826700,25.864500,reg,48952
HBANO,2017-08-31,26.289200,26.289200,False,25.949400,26.100500,reg,25057
HBANO,2017-09-01,26.091000,26.412000,False,26.006100,26.289200,reg,13690
HBANO,2017-09-05,26.147700,26.364700,False,26.006100,26.072100,reg,16900
HBANO,2017-09-06,26.194900,26.393100,False,26.157100,26.232600,reg,36507
HBANO,2017-09-07,26.232600,26.393100,False,25.817300,26.270400,reg,53974
HBANO,2017-09-08,26.109900,26.380600,False,25.855000,26.194900,reg,44020
HBANO,2017-09-11,26.166500,26.364800,False,26.085400,26.327000,reg,19949
HBANO,2017-09-12,26.223200,26.402500,False,26.185400,26.289200,reg,6411
HBANO,2017-09-13,26.412000,26.412000,False,26.223200,26.223200,reg,10951
HBANO,2017-09-14,26.194900,26.430800,False,26.194900,26.430800,reg,26252
HBANO,2017-09-15,26.289200,26.317600,False,26.119300,26.223200,reg,15542
HBANO,2017-09-18,26.308100,26.430800,False,26.138200,26.430800,reg,6023
HBANO,2017-09-19,26.317600,26.374200,False,26.204300,26.374200,reg,17067
HBANO,2017-09-20,26.213700,26.374200,False,26.194900,26.374200,reg,15938
HBANO,2017-09-21,26.270400,26.343100,False,26.232600,26.232600,reg,11454
HBANO,2017-09-22,26.128800,26.287400,False,26.006100,26.194900,reg,49175
HBANO,2017-09-25,26.355300,26.355300,False,26.091000,26.100500,reg,15731
HBANO,2017-09-26,26.430800,26.430800,False,26.223200,26.223200,reg,14238
HBANO,2017-09-27,26.232600,26.430800,False,26.091000,26.430800,reg,27972
HBANO,2017-09-28,26.319400,26.348100,False,26.185300,26.271500,reg,18680
HBANO,2017-09-29,26.252400,26.329000,False,25.974700,26.329000,reg,72333
HBANO,2017-10-02,26.185300,26.281100,False,25.946000,26.194900,reg,36249
HBANO,2017-10-03,26.166200,26.290700,False,26.108700,26.127900,reg,12892
HBANO,2017-10-04,26.137500,26.300200,False,26.060900,26.185300,reg,16229
HBANO,2017-10-05,25.974700,26.223600,False,25.946000,26.223600,reg,15933
HBANO,2017-10-06,25.869400,26.147000,False,25.621400,25.926800,reg,47123
HBANO,2017-10-09,25.677900,26.041500,False,25.572600,25.869400,reg,21937
HBANO,2017-10-10,26.041700,26.252400,False,25.802400,25.802400,reg,22477
HBANO,2017-10-11,26.214100,26.289700,False,26.011600,26.060900,reg,15876
HBANO,2017-10-12,26.118300,26.376800,False,25.955600,26.223600,reg,43666
HBANO,2017-10-13,26.376800,26.376800,False,26.173500,26.185300,reg,16207
HBANO,2017-10-16,26.175800,26.376800,False,26.051300,26.376800,reg,11533
HBANO,2017-10-17,26.242800,26.376800,False,26.060900,26.166200,reg,9690
HBANO,2017-10-18,26.185300,26.683200,False,26.022600,26.233200,reg,23240
HBANO,2017-10-19,25.955600,26.266700,False,25.926800,26.003400,reg,14537
HBANO,2017-10-20,26.539600,26.568300,False,25.850200,25.859800,reg,55863
HBANO,2017-10-23,26.592200,26.664000,False,26.400800,26.501300,reg,17035
HBANO,2017-10-24,26.424700,26.692800,False,26.348100,26.673600,reg,26063
HBANO,2017-10-25,26.223600,26.385800,False,25.859800,26.166200,reg,23814
HBANO,2017-10-26,26.147000,26.405500,False,26.013000,26.405500,reg,9181
HBANO,2017-10-27,26.300200,26.309800,False,26.051300,26.089600,reg,10748
HBANO,2017-10-30,26.281100,26.310800,False,26.117800,26.271500,reg,10923
HBANO,2017-10-31,26.577900,26.577900,False,26.214100,26.357700,reg,19626
HBANO,2017-11-01,26.424000,26.530000,False,26.185300,26.415100,reg,7218
HBANO,2017-11-02,26.539600,26.558700,False,26.032200,26.329000,reg,21426
HBANO,2017-11-03,26.453400,26.501300,False,26.168200,26.463000,reg,5367
HBANO,2017-11-06,26.118800,26.484100,False,26.089600,26.386400,reg,18328
HBANO,2017-11-07,26.223600,26.271500,False,26.080000,26.089600,reg,12407
HBANO,2017-11-08,26.156600,26.319400,False,26.089600,26.156600,reg,5188
HBANO,2017-11-09,26.309700,26.362500,False,26.089600,26.156600,reg,31944
HBANO,2017-11-10,26.051300,26.338500,False,26.003400,26.338500,reg,11381
HBANO,2017-11-13,26.271500,26.367200,False,25.996100,26.041700,reg,29456
HBANO,2017-11-14,26.281100,26.486900,False,26.089600,26.271500,reg,28071
HBANO,2017-11-15,26.060900,26.381600,False,25.917300,26.214100,reg,18648
HBANO,2017-11-16,26.204500,26.319400,False,26.118300,26.118300,reg,13879
HBANO,2017-11-17,26.281100,26.491700,False,26.166200,26.194900,reg,33644
HBANO,2017-11-20,26.386400,26.472600,False,26.137500,26.290700,reg,25740
HBANO,2017-11-21,26.242800,26.410300,False,26.242800,26.290700,reg,19336
HBANO,2017-11-22,26.271500,26.367200,False,26.242800,26.242800,reg,14393
HBANO,2017-11-24,26.587500,26.740600,False,26.333700,26.367200,reg,17234
HBANO,2017-11-27,26.728500,26.750200,False,26.501300,26.501300,reg,21860
HBANO,2017-11-28,26.501300,26.721500,False,26.415100,26.625700,reg,16174
HBANO,2017-11-29,26.396000,26.607300,False,26.185300,26.443800,reg,15946
HBANO,2017-11-30,26.338500,26.740600,False,26.338500,26.405500,reg,28513
HBANO,2017-12-01,26.491700,26.568500,False,26.329000,26.386400,reg,18345
HBANO,2017-12-04,26.721500,26.750200,False,26.300200,26.300200,reg,168720
HBANO,2017-12-05,26.750200,26.807700,False,26.539600,26.807700,reg,12533
HBANO,2017-12-06,27.008700,27.056600,False,26.577900,26.731100,reg,76977
HBANO,2017-12-07,27.066200,27.066200,False,26.951300,26.951300,reg,23169
HBANO,2017-12-08,27.353400,27.391700,False,26.932100,27.008700,reg,18050
HBANO,2017-12-11,27.104500,27.343800,False,26.923500,27.171500,reg,28123
HBANO,2017-12-12,26.999100,27.238500,False,26.948600,27.238500,reg,19041
HBANO,2017-12-13,26.903400,27.151800,False,26.668100,26.922500,reg,27617
HBANO,2017-12-14,26.807700,27.353400,False,26.740600,26.740600,reg,10720
HBANO,2017-12-15,26.721500,27.085200,False,26.711900,26.826800,reg,21392
HBANO,2017-12-18,27.114000,27.133200,False,26.692800,26.692800,reg,19364
HBANO,2017-12-19,26.893800,27.114000,False,26.814900,27.085300,reg,25356
HBANO,2017-12-20,26.807700,26.932100,False,26.740600,26.740600,reg,29372
HBANO,2017-12-21,26.941700,27.061400,False,26.731100,26.807700,reg,16085
HBANO,2017-12-22,26.836400,27.458700,False,26.810300,26.960800,reg,13701
HBANO,2017-12-26,26.654500,26.817200,False,26.606600,26.769400,reg,21795
HBANO,2017-12-27,26.616200,26.740600,False,26.491700,26.558700,reg,13384
HBANO,2017-12-28,26.539100,26.849800,False,26.519700,26.772200,reg,17653
HBANO,2017-12-29,27.325700,27.403300,False,26.451700,26.558500,reg,90225
HBANO,2018-01-02,26.704200,27.199400,False,26.432300,27.199400,reg,56269
HBANO,2018-01-03,26.655600,26.966400,False,26.500300,26.704200,reg,54743
HBANO,2018-01-04,26.584100,26.801300,False,26.529400,26.529400,reg,39117
HBANO,2018-01-05,26.490500,26.665300,False,26.442000,26.577900,reg,64057
HBANO,2018-01-08,26.607800,26.655600,False,26.383700,26.587700,reg,31089
HBANO,2018-01-09,26.655600,26.665300,False,26.315800,26.519700,reg,32825
HBANO,2018-01-10,26.558500,26.593900,False,26.344900,26.500300,reg,21495
HBANO,2018-01-11,26.510000,26.587500,False,26.351400,26.432300,reg,37877
HBANO,2018-01-12,26.451700,26.510000,False,26.291600,26.432300,reg,70223
HBANO,2018-01-16,26.364300,26.510000,False,26.257500,26.510000,reg,30148
HBANO,2018-01-17,26.432300,26.432300,False,26.235500,26.306000,reg,24660
HBANO,2018-01-18,26.170100,26.364300,False,26.102100,26.325500,reg,20872
HBANO,2018-01-19,26.053600,26.364300,False,25.655400,26.092400,reg,66959
HBANO,2018-01-22,26.189500,26.288600,False,25.839900,26.082700,reg,30614
HBANO,2018-01-23,26.393400,26.393400,False,25.753500,25.995300,reg,37651
HBANO,2018-01-24,26.393400,26.422500,False,25.927300,26.354600,reg,32795
HBANO,2018-01-25,26.325500,26.325500,False,25.863500,26.228400,reg,128951
HBANO,2018-01-26,25.849600,26.170100,False,25.849600,26.170100,reg,48973
HBANO,2018-01-29,25.509800,25.733100,False,25.344700,25.733100,reg,68749
HBANO,2018-01-30,25.713700,25.713700,False,25.247600,25.257300,reg,37636
HBANO,2018-01-31,25.946800,26.014700,False,25.393200,25.509800,reg,31360
HBANO,2018-02-01,25.470900,26.034100,False,25.470900,25.713700,reg,20468
HBANO,2018-02-02,25.315600,25.665100,False,25.004800,25.247600,reg,46840
HBANO,2018-02-05,25.300800,25.500100,False,25.155200,25.189300,reg,37688
HBANO,2018-02-06,25.519500,25.519500,False,25.072800,25.072800,reg,28221
HBANO,2018-02-07,25.616600,25.829900,False,25.364100,25.364100,reg,34405
HBANO,2018-02-08,25.451500,25.791400,False,25.218500,25.791400,reg,40031
HBANO,2018-02-09,25.665100,25.665100,False,25.072800,25.577700,reg,36307
HBANO,2018-02-12,25.548600,25.665100,False,25.354400,25.665100,reg,44646
HBANO,2018-02-13,25.480600,25.830200,False,25.480600,25.538900,reg,16533
HBANO,2018-02-14,25.352800,25.480600,False,25.169900,25.480600,reg,18382
HBANO,2018-02-15,25.286400,25.571600,False,25.160200,25.393200,reg,19838
HBANO,2018-02-16,25.451500,25.568000,False,25.267000,25.267000,reg,15504
HBANO,2018-02-20,25.529400,25.529400,False,25.305900,25.305900,reg,16711
HBANO,2018-02-21,25.488800,25.674900,False,25.393200,25.393200,reg,13314
HBANO,2018-02-22,25.412700,25.626300,False,25.383500,25.403000,reg,82233
HBANO,2018-02-23,25.733100,25.809800,False,25.412700,25.432100,reg,52680
HBANO,2018-02-26,25.810700,25.830200,False,25.583700,25.772000,reg,27592
HBANO,2018-02-27,25.927300,25.956500,False,25.645700,25.694300,reg,69517
HBANO,2018-02-28,26.121500,26.189500,False,25.772900,25.907900,reg,70564
HBANO,2018-03-01,26.177600,26.296200,False,25.859400,25.975900,reg,16720
HBANO,2018-03-02,26.058400,26.189500,False,25.914700,25.937000,reg,22963
HBANO,2018-03-05,26.306000,26.306000,False,25.927300,26.043900,reg,22717
HBANO,2018-03-06,26.393400,26.403100,False,26.141000,26.160400,reg,24531
HBANO,2018-03-07,26.378300,26.489600,False,26.247800,26.247800,reg,72861
HBANO,2018-03-08,26.548800,26.723600,False,26.286600,26.286600,reg,64813
HBANO,2018-03-09,26.257500,26.461400,False,26.160400,26.461400,reg,34041
HBANO,2018-03-12,26.296300,26.352500,False,26.179800,26.179800,reg,9443
HBANO,2018-03-13,26.315800,26.383700,False,26.150700,26.218600,reg,30260
HBANO,2018-03-14,26.257500,26.354500,False,26.126700,26.306000,reg,73849
HBANO,2018-03-15,26.179800,26.412900,False,26.092400,26.218600,reg,173831
HBANO,2018-03-16,26.179800,26.306000,False,26.087600,26.189500,reg,86475
HBANO,2018-03-19,26.199200,26.305900,False,26.092400,26.092400,reg,39405
HBANO,2018-03-20,26.364300,26.432300,False,26.141000,26.141000,reg,12606
HBANO,2018-03-21,26.519700,26.570800,False,26.179800,26.238100,reg,22049
HBANO,2018-03-22,26.568200,26.704200,False,26.383700,26.412900,reg,15959
HBANO,2018-03-23,26.422600,26.802900,False,26.422600,26.607100,reg,22468
HBANO,2018-03-26,26.558500,26.635200,False,26.199300,26.519700,reg,14968
HBANO,2018-03-27,26.393400,26.668200,False,26.344900,26.558500,reg,20762
HBANO,2018-03-28,26.886700,26.886700,False,26.394100,26.581200,reg,25302
HBANO,2018-03-29,26.847300,26.876800,False,26.551700,26.738900,reg,29490
HBANO,2018-04-02,26.295500,26.765600,False,26.285700,26.719200,reg,22357
HBANO,2018-04-03,26.137900,26.325100,False,25.665000,26.325100,reg,108343
HBANO,2018-04-04,26.147700,26.226600,False,25.960600,25.960600,reg,18838
HBANO,2018-04-05,26.334900,26.334900,False,26.059100,26.088600,reg,31380
HBANO,2018-04-06,26.453200,26.453200,False,26.059100,26.128000,reg,26193
HBANO,2018-04-09,26.423600,26.522100,False,26.098500,26.325100,reg,28456
HBANO,2018-04-10,26.472900,26.502400,False,26.226600,26.334900,reg,14458
HBANO,2018-04-11,26.344800,26.551700,False,26.236400,26.374300,reg,39573
HBANO,2018-04-12,26.216700,26.378900,False,26.177300,26.256100,reg,29514
HBANO,2018-04-13,26.098500,26.315200,False,25.990100,26.167500,reg,30479
HBANO,2018-04-16,26.197000,26.206900,False,25.990100,26.029500,reg,29716
HBANO,2018-04-17,26.059100,26.171800,False,26.049200,26.128000,reg,41887
HBANO,2018-04-18,26.147700,26.157600,False,26.023200,26.059100,reg,25452
HBANO,2018-04-19,25.931000,26.078800,False,25.931000,26.019700,reg,18885
HBANO,2018-04-20,25.960600,26.098500,False,25.832500,25.921100,reg,79338
HBANO,2018-04-23,25.960600,25.960600,False,25.871900,25.950700,reg,14007
HBANO,2018-04-24,25.862000,25.940900,False,25.812800,25.940900,reg,35662
HBANO,2018-04-25,25.635400,25.812800,False,25.556600,25.812800,reg,106170
HBANO,2018-04-26,25.763500,25.763500,False,25.551700,25.645300,reg,45925
HBANO,2018-04-27,25.773400,25.823200,False,25.635400,25.684700,reg,28402
HBANO,2018-04-30,25.793100,25.862000,False,25.704400,25.704400,reg,19433
HBANO,2018-05-01,25.862000,26.029400,False,25.763500,25.773400,reg,7122
HBANO,2018-05-02,25.832500,25.916200,False,25.763500,25.822600,reg,10472
HBANO,2018-05-03,25.763500,25.930900,False,25.763500,25.773400,reg,18985
HBANO,2018-05-04,25.822600,25.940900,False,25.763500,25.763500,reg,26802
HBANO,2018-05-07,25.950700,25.979300,False,25.842300,25.871900,reg,28191
HBANO,2018-05-08,25.802900,25.876300,False,25.694500,25.842300,reg,28216
HBANO,2018-05-09,25.694500,25.783200,False,25.674800,25.734000,reg,26740
HBANO,2018-05-10,25.684700,25.783200,False,25.635400,25.714300,reg,40308
HBANO,2018-05-11,25.862000,25.862000,False,25.586200,25.635400,reg,45828
HBANO,2018-05-14,25.832500,25.911300,False,25.734000,25.793100,reg,21133
HBANO,2018-05-15,25.783200,25.812800,False,25.655100,25.734000,reg,21292
HBANO,2018-05-16,25.783200,25.793100,False,25.665000,25.743800,reg,19665
HBANO,2018-05-17,25.704400,25.763500,False,25.645300,25.724100,reg,16798
HBANO,2018-05-18,25.645300,25.753700,False,25.625600,25.645300,reg,9902
HBANO,2018-05-21,25.674800,25.724100,False,25.645300,25.684700,reg,21905
HBANO,2018-05-22,25.714300,25.732200,False,25.605900,25.674800,reg,26981
HBANO,2018-05-23,25.724100,25.743800,False,25.635400,25.665000,reg,15258
HBANO,2018-05-24,25.990100,25.990100,False,25.684700,25.753700,reg,39407
HBANO,2018-05-25,26.118200,26.225300,False,25.881700,25.881700,reg,13311
HBANO,2018-05-29,25.990100,26.285700,False,25.862000,26.068900,reg,35109
HBANO,2018-05-30,26.059100,26.108300,False,25.960600,26.000000,reg,28468
HBANO,2018-05-31,26.019700,26.039400,False,25.862000,26.039400,reg,27354
HBANO,2018-06-01,26.167500,26.167500,False,25.955600,25.960600,reg,20011
HBANO,2018-06-04,26.187200,26.197000,False,26.000000,26.147700,reg,22855
HBANO,2018-06-05,26.394100,26.413800,False,26.137900,26.157600,reg,64219
HBANO,2018-06-06,26.403900,26.453200,False,26.266000,26.266000,reg,31905
HBANO,2018-06-07,26.394100,26.413800,False,26.315200,26.315200,reg,22820
HBANO,2018-06-08,26.315200,26.384200,False,26.289900,26.334900,reg,15049
HBANO,2018-06-11,26.334900,26.394100,False,26.226600,26.394100,reg,11773
HBANO,2018-06-12,26.216700,26.275800,False,26.190100,26.246300,reg,25459
HBANO,2018-06-13,26.285700,26.325100,False,26.108300,26.206900,reg,26517
HBANO,2018-06-14,26.354600,26.384200,False,26.187200,26.216700,reg,25232
HBANO,2018-06-15,26.374300,26.403900,False,26.246300,26.246300,reg,13838
HBANO,2018-06-18,26.382500,26.472900,False,26.266000,26.266000,reg,20893
HBANO,2018-06-19,26.256100,26.305400,False,26.207400,26.305400,reg,29243
HBANO,2018-06-20,26.266000,26.374300,False,26.206900,26.206900,reg,13197
HBANO,2018-06-21,26.236400,26.266000,False,26.206900,26.206900,reg,21458
HBANO,2018-06-22,26.305400,26.325100,False,26.167500,26.256100,reg,13495
HBANO,2018-06-25,26.216700,26.295500,False,26.206900,26.226600,reg,16681
HBANO,2018-06-26,26.128000,26.226600,False,26.128000,26.226600,reg,16422
HBANO,2018-06-27,26.039400,26.224600,False,25.960600,26.128000,reg,25717
HBANO,2018-06-28,26.150000,26.170000,False,26.060000,26.070000,reg,27603
HBANO,2018-06-29,26.120000,26.273000,False,26.100000,26.100000,reg,33937
HBANO,2018-07-02,26.520000,26.580000,False,26.100000,26.150000,reg,43292
HBANO,2018-07-03,26.760000,26.770000,False,26.470000,26.470000,reg,19086
HBANO,2018-07-05,26.840000,26.840000,False,26.530000,26.760000,reg,26180
HBANO,2018-07-06,26.930000,27.120000,False,26.750000,26.750000,reg,29305
HBANO,2018-07-09,27.020000,27.135000,False,26.700000,26.850000,reg,44560
HBANO,2018-07-10,26.970000,27.010000,False,26.870000,26.950000,reg,22111
HBANO,2018-07-11,26.980000,26.980000,False,26.900000,26.910000,reg,27648
HBANO,2018-07-12,26.960000,26.981000,False,26.820000,26.910000,reg,14112
HBANO,2018-07-13,26.840000,26.980000,False,26.690000,26.900000,reg,21999
HBANO,2018-07-16,26.600000,26.860000,False,26.540000,26.860000,reg,30141
HBANO,2018-07-17,26.360000,26.700000,False,26.350000,26.600000,reg,64447
HBANO,2018-07-18,26.500000,26.562000,False,26.345000,26.380000,reg,29289
HBANO,2018-07-19,26.460000,26.532000,False,26.380000,26.470000,reg,18434
