symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFLY,2017-09-15,48.3200,48.3900,False,47.8100,48.1700,reg,554939
SFLY,2017-09-18,48.4700,48.8200,False,47.5250,48.3000,reg,291544
SFLY,2017-09-19,48.7500,48.8000,False,47.7600,48.2600,reg,285801
SFLY,2017-09-20,48.7300,48.8800,False,48.2500,48.5300,reg,449629
SFLY,2017-09-21,47.8400,48.8700,False,47.7800,48.8100,reg,251052
SFLY,2017-09-22,47.4500,48.1000,False,47.3700,47.8700,reg,470097
SFLY,2017-09-25,47.6700,47.8550,False,47.0000,47.4300,reg,447664
SFLY,2017-09-26,48.6500,49.1700,False,47.1700,48.1900,reg,799627
SFLY,2017-09-27,48.2500,49.0900,False,47.9100,48.7300,reg,366334
SFLY,2017-09-28,48.5200,48.5500,False,48.1100,48.1800,reg,234260
SFLY,2017-09-29,48.4800,48.7500,False,48.3200,48.5000,reg,588946
SFLY,2017-10-02,49.1500,49.1700,False,48.5300,48.5300,reg,307347
SFLY,2017-10-03,49.2500,49.4400,False,48.8875,49.2700,reg,346932
SFLY,2017-10-04,49.1800,49.7100,False,49.0143,49.4000,reg,296594
SFLY,2017-10-05,48.7300,49.3200,False,48.6700,49.3200,reg,291070
SFLY,2017-10-06,48.7000,49.1700,False,48.3710,48.4700,reg,227247
SFLY,2017-10-09,48.6600,49.0700,False,48.5200,48.6900,reg,278906
SFLY,2017-10-10,48.6600,49.0400,False,48.2200,48.9200,reg,239767
SFLY,2017-10-11,48.2600,48.6400,False,48.1000,48.2800,reg,336268
SFLY,2017-10-12,48.4000,48.6600,False,47.7500,48.2100,reg,334394
SFLY,2017-10-13,48.5900,48.8000,False,48.0700,48.2500,reg,464307
SFLY,2017-10-16,48.5100,48.9800,False,48.0400,48.6400,reg,265434
SFLY,2017-10-17,48.7400,48.9700,False,48.2500,48.2700,reg,540796
SFLY,2017-10-18,49.3800,49.6000,False,48.5600,48.5600,reg,737924
SFLY,2017-10-19,48.6900,49.3800,False,48.5000,49.1800,reg,707397
SFLY,2017-10-20,48.7000,49.3100,False,48.4100,49.0500,reg,1120454
SFLY,2017-10-23,49.2500,49.4600,False,48.8400,48.9400,reg,621162
SFLY,2017-10-24,48.8300,49.7500,False,48.7660,49.4100,reg,1012722
SFLY,2017-10-25,44.2000,47.2499,False,44.1900,46.9900,reg,2593527
SFLY,2017-10-26,42.4300,44.7700,False,42.3600,44.2100,reg,2324712
SFLY,2017-10-27,41.8600,42.6983,False,41.3100,42.5000,reg,2211008
SFLY,2017-10-30,42.0700,42.6900,False,41.4200,41.5000,reg,1080281
SFLY,2017-10-31,42.7000,42.9000,False,41.8000,42.1900,reg,936232
SFLY,2017-11-01,41.9700,43.4300,False,41.6000,43.0200,reg,796985
SFLY,2017-11-02,41.4900,41.9500,False,41.3700,41.8300,reg,669390
SFLY,2017-11-03,41.0300,41.9400,False,40.4700,41.3100,reg,1351938
SFLY,2017-11-06,40.2600,41.2050,False,40.2200,40.9700,reg,997117
SFLY,2017-11-07,40.8600,41.2600,False,39.7550,40.3800,reg,1067187
SFLY,2017-11-08,40.5900,40.8400,False,40.0300,40.6200,reg,578768
SFLY,2017-11-09,40.3000,40.5350,False,39.9200,40.4100,reg,405502
SFLY,2017-11-10,40.5000,40.8491,False,40.0500,40.3100,reg,451990
SFLY,2017-11-13,40.2700,40.7300,False,40.1900,40.4500,reg,400519
SFLY,2017-11-14,40.3200,40.4100,False,40.0800,40.2400,reg,293927
SFLY,2017-11-15,40.6800,40.8900,False,40.2200,40.2200,reg,498788
SFLY,2017-11-16,40.6300,40.9600,False,40.5000,40.7800,reg,479735
SFLY,2017-11-17,40.7800,40.9800,False,40.5400,40.5400,reg,370799
SFLY,2017-11-20,41.1200,41.2750,False,40.5500,40.7000,reg,405775
SFLY,2017-11-21,42.1500,42.2300,False,40.9300,40.9900,reg,389401
SFLY,2017-11-22,43.6500,43.6500,False,42.0000,42.1500,reg,720769
SFLY,2017-11-27,43.7500,44.1200,False,43.2100,43.2100,reg,521167
SFLY,2017-11-28,43.9500,43.9900,False,42.9900,43.8900,reg,514877
SFLY,2017-11-29,44.6300,44.8400,False,44.0700,44.0700,reg,544088
SFLY,2017-11-30,44.1800,44.8600,False,43.8693,44.8400,reg,314974
SFLY,2017-12-01,44.4500,44.5700,False,43.2800,44.0900,reg,435427
SFLY,2017-12-04,45.5100,46.5000,False,43.9350,44.8000,reg,773496
SFLY,2017-12-05,44.4500,45.7700,False,44.3500,45.4300,reg,560806
SFLY,2017-12-06,44.4000,44.8200,False,44.1100,44.4300,reg,562964
SFLY,2017-12-07,44.1500,44.6200,False,44.0000,44.3600,reg,492744
SFLY,2017-12-08,45.5100,45.5400,False,44.1300,44.4000,reg,467187
SFLY,2017-12-11,45.8800,45.9300,False,45.3200,45.5600,reg,525353
SFLY,2017-12-12,46.2700,46.8950,False,45.6500,45.8600,reg,749963
SFLY,2017-12-13,46.5200,46.5400,False,45.8700,46.2700,reg,512810
SFLY,2017-12-14,45.9800,46.6965,False,45.7850,46.5400,reg,390368
SFLY,2017-12-15,47.0300,47.0600,False,46.0400,46.1600,reg,1104995
SFLY,2017-12-18,47.6100,48.1000,False,47.0100,47.3400,reg,1386870
SFLY,2017-12-19,47.0000,47.8550,False,46.9200,47.5000,reg,655029
SFLY,2017-12-20,47.4600,47.7400,False,46.9000,47.1600,reg,452098
SFLY,2017-12-21,47.2500,47.8700,False,47.1950,47.6100,reg,264047
SFLY,2017-12-22,47.1500,47.3400,False,46.7600,47.1000,reg,322609
SFLY,2017-12-26,47.8100,47.8400,False,45.1800,45.1800,reg,341959
SFLY,2017-12-27,48.9700,48.9900,False,47.8800,47.9500,reg,488049
SFLY,2017-12-28,49.8700,49.9100,False,48.6300,49.0700,reg,437082
SFLY,2017-12-29,49.7500,50.6200,False,49.7300,49.9800,reg,509391
SFLY,2018-01-02,49.8700,50.6350,False,49.6700,50.0000,reg,1128805
SFLY,2018-01-03,49.6800,50.2900,False,49.4200,49.6700,reg,873912
SFLY,2018-01-04,48.4500,50.0400,False,48.4001,49.7200,reg,636673
SFLY,2018-01-05,50.5800,50.8699,False,48.4100,48.5900,reg,959761
SFLY,2018-01-08,50.6800,50.8300,False,49.7050,50.6300,reg,528988
SFLY,2018-01-09,51.3100,51.4200,False,50.4600,50.8300,reg,617387
SFLY,2018-01-10,52.2600,52.4100,False,50.9900,51.2000,reg,639301
SFLY,2018-01-11,52.3800,52.6100,False,51.9100,52.3000,reg,537174
SFLY,2018-01-12,53.0800,53.8800,False,52.4000,52.7100,reg,1225671
SFLY,2018-01-16,52.6200,53.6500,False,52.3400,52.6500,reg,478713
SFLY,2018-01-17,51.6500,52.2900,False,50.8100,51.4100,reg,856407
SFLY,2018-01-18,51.4400,51.9200,False,51.0500,51.7500,reg,489689
SFLY,2018-01-19,52.1100,52.2200,False,51.2000,51.5600,reg,394509
SFLY,2018-01-22,52.3800,52.3900,False,51.8100,52.2400,reg,597172
SFLY,2018-01-23,52.4700,52.7200,False,51.7200,52.4300,reg,399857
SFLY,2018-01-24,51.9000,52.8000,False,51.8700,52.4600,reg,607808
SFLY,2018-01-25,52.1900,52.5600,False,51.9125,52.1800,reg,448222
SFLY,2018-01-26,53.2900,53.5700,False,52.3000,52.3500,reg,777023
SFLY,2018-01-29,52.9800,53.5403,False,52.6800,53.2100,reg,840863
SFLY,2018-01-30,53.3200,53.8400,False,52.3300,52.4000,reg,1714977
SFLY,2018-01-31,68.1500,68.2800,False,62.8200,62.8600,reg,13555330
SFLY,2018-02-01,73.8000,74.3300,False,66.7600,67.8400,reg,5868579
SFLY,2018-02-02,74.5100,74.9200,False,72.0100,72.3200,reg,2953795
SFLY,2018-02-05,71.6600,74.4500,False,71.0727,74.3000,reg,1861313
SFLY,2018-02-06,71.4400,73.4000,False,70.6500,70.9900,reg,1595557
SFLY,2018-02-07,71.7800,72.6700,False,70.9600,71.4400,reg,628158
SFLY,2018-02-08,70.8000,72.3900,False,70.2501,71.6200,reg,914815
SFLY,2018-02-09,69.2000,71.3400,False,68.0000,71.2000,reg,1291354
SFLY,2018-02-12,70.9900,71.3437,False,69.1300,69.7000,reg,637571
SFLY,2018-02-13,71.1600,71.7000,False,70.2200,70.6700,reg,409380
SFLY,2018-02-14,74.2400,74.6600,False,70.5100,70.7100,reg,1304891
SFLY,2018-02-15,74.2400,74.9900,False,73.2752,74.3400,reg,1458544
SFLY,2018-02-16,75.0300,75.3600,False,73.7400,73.8200,reg,763737
SFLY,2018-02-20,75.0900,76.1300,False,74.7200,74.9600,reg,1435748
SFLY,2018-02-21,76.3600,76.8900,False,75.1100,75.2500,reg,1083777
SFLY,2018-02-22,75.4300,76.7300,False,75.1500,76.2400,reg,559330
SFLY,2018-02-23,77.6400,78.0400,False,75.1101,75.3700,reg,994880
SFLY,2018-02-26,75.9100,77.9800,False,75.7800,77.3700,reg,881011
SFLY,2018-02-27,75.9800,76.9500,False,75.1100,75.9700,reg,899790
SFLY,2018-02-28,76.7300,77.8500,False,75.7850,75.9700,reg,841653
SFLY,2018-03-01,78.5000,78.7200,False,75.8200,76.7400,reg,1350783
SFLY,2018-03-02,81.0100,81.0500,False,77.1600,78.3000,reg,1084165
SFLY,2018-03-05,80.9100,81.2700,False,79.6500,80.5600,reg,857899
SFLY,2018-03-06,83.0300,83.1300,False,80.5200,80.8700,reg,790365
SFLY,2018-03-07,83.9000,84.5300,False,82.3800,82.5000,reg,762946
SFLY,2018-03-08,83.7600,84.8600,False,82.7600,84.2400,reg,733162
SFLY,2018-03-09,85.7300,86.1700,False,83.9200,84.3700,reg,727752
SFLY,2018-03-12,84.9200,86.3100,False,84.5200,86.0500,reg,881383
SFLY,2018-03-13,85.3800,86.4100,False,84.2300,85.2900,reg,1098974
SFLY,2018-03-14,85.2700,85.9800,False,84.9700,85.8700,reg,445050
SFLY,2018-03-15,84.7600,85.9000,False,83.9600,85.4600,reg,543786
SFLY,2018-03-16,85.7400,86.0000,False,84.2300,84.7900,reg,1081617
SFLY,2018-03-19,84.9000,86.0000,False,84.2400,85.3600,reg,655413
SFLY,2018-03-20,84.7200,85.9300,False,84.2500,85.0300,reg,426080
SFLY,2018-03-21,84.0200,85.8200,False,83.9600,84.9500,reg,536806
SFLY,2018-03-22,82.6100,84.3100,False,82.3800,83.2800,reg,497067
SFLY,2018-03-23,81.5600,83.2100,False,81.5600,82.5700,reg,734177
SFLY,2018-03-26,83.2500,83.5700,False,81.5800,82.1900,reg,493509
SFLY,2018-03-27,82.1700,84.6300,False,81.7900,83.4800,reg,494610
SFLY,2018-03-28,80.9900,82.6600,False,80.1300,82.0300,reg,775467
SFLY,2018-03-29,81.2500,82.2300,False,80.3700,81.5000,reg,1138086
SFLY,2018-04-02,78.3900,81.5200,False,77.8200,80.7400,reg,980312
SFLY,2018-04-03,78.2000,79.7900,False,77.4800,79.0200,reg,925846
SFLY,2018-04-04,79.4300,79.7800,False,76.4500,76.5700,reg,692426
SFLY,2018-04-05,80.3300,81.5400,False,79.5900,80.0500,reg,502810
SFLY,2018-04-06,80.0300,81.0800,False,79.3900,80.1400,reg,710985
SFLY,2018-04-09,79.9700,81.2200,False,79.8900,80.3500,reg,731473
SFLY,2018-04-10,82.4700,82.7500,False,80.4100,80.9800,reg,649835
SFLY,2018-04-11,82.6800,83.2400,False,81.6000,82.0300,reg,682774
SFLY,2018-04-12,83.5200,84.0100,False,82.8100,83.0600,reg,519382
SFLY,2018-04-13,81.9700,84.7150,False,81.3093,83.7200,reg,1238971
SFLY,2018-04-16,82.0600,83.9799,False,81.8000,82.6800,reg,1112610
SFLY,2018-04-17,82.7300,83.3400,False,81.4125,82.1800,reg,814653
SFLY,2018-04-18,83.1900,83.9200,False,82.2500,82.6900,reg,524122
SFLY,2018-04-19,83.0700,84.2100,False,82.1700,82.3500,reg,670523
SFLY,2018-04-20,82.7700,84.0000,False,82.5400,83.0400,reg,559669
SFLY,2018-04-23,82.3300,83.6500,False,81.5300,83.1700,reg,824008
SFLY,2018-04-24,82.1500,83.9200,False,81.0350,82.9700,reg,982725
SFLY,2018-04-25,83.3000,83.5000,False,80.8600,82.5000,reg,964781
SFLY,2018-04-26,82.6800,84.1461,False,81.8800,83.6300,reg,702107
SFLY,2018-04-27,81.3100,83.5000,False,81.0400,82.8600,reg,1368794
SFLY,2018-04-30,80.9200,82.7900,False,80.8800,81.7200,reg,1333981
SFLY,2018-05-01,81.5500,82.1400,False,80.3300,80.9700,reg,1345235
SFLY,2018-05-02,94.5100,95.7200,False,88.9500,90.7500,reg,4594217
SFLY,2018-05-03,92.8100,94.6800,False,92.4200,94.5000,reg,1473415
SFLY,2018-05-04,92.4300,93.4700,False,91.6600,92.8400,reg,978626
SFLY,2018-05-07,94.0200,94.6800,False,92.5000,92.5900,reg,1072490
SFLY,2018-05-08,94.6800,94.7000,False,93.0000,93.9700,reg,741930
SFLY,2018-05-09,92.5800,95.9900,False,92.4100,94.9800,reg,1043835
SFLY,2018-05-10,93.3100,94.3000,False,92.9200,92.9200,reg,770382
SFLY,2018-05-11,93.6200,93.8500,False,92.4600,93.5100,reg,398447
SFLY,2018-05-14,92.3500,94.1890,False,91.8700,93.7600,reg,492820
SFLY,2018-05-15,92.3800,92.9500,False,91.1072,91.7500,reg,886402
SFLY,2018-05-16,93.9900,94.4400,False,92.6600,92.6600,reg,490884
SFLY,2018-05-17,94.7600,95.8800,False,93.8500,94.5000,reg,887486
SFLY,2018-05-18,94.6000,95.7700,False,94.2100,94.8900,reg,469576
SFLY,2018-05-21,95.0800,95.5700,False,94.4000,94.7500,reg,618482
SFLY,2018-05-22,93.3900,96.5800,False,92.7600,95.3700,reg,613993
SFLY,2018-05-23,93.7300,94.7800,False,92.1810,92.7600,reg,730155
SFLY,2018-05-24,93.7700,94.0600,False,93.2300,93.8200,reg,361543
SFLY,2018-05-25,92.9200,93.7800,False,92.6500,93.4200,reg,417636
SFLY,2018-05-29,92.0000,92.8490,False,91.7500,92.5000,reg,785793
SFLY,2018-05-30,93.7900,94.1800,False,92.3500,92.5000,reg,1007723
SFLY,2018-05-31,94.1400,94.7100,False,93.9100,93.9100,reg,281340
SFLY,2018-06-01,94.9400,95.2800,False,94.1200,94.8400,reg,342746
SFLY,2018-06-04,95.4200,95.6400,False,94.0500,94.9800,reg,371055
SFLY,2018-06-05,97.2100,100.3400,False,95.7800,95.7800,reg,1379034
SFLY,2018-06-06,97.4700,98.9200,False,95.5100,97.2700,reg,581911
SFLY,2018-06-07,96.1600,97.8200,False,94.6600,97.6400,reg,522719
SFLY,2018-06-08,96.3900,97.4200,False,95.0600,95.6600,reg,440514
SFLY,2018-06-11,96.9900,97.8300,False,96.0300,97.7400,reg,415307
SFLY,2018-06-12,97.0000,97.6000,False,96.5200,96.8600,reg,358445
SFLY,2018-06-13,95.9900,98.5000,False,95.5492,97.2700,reg,518544
SFLY,2018-06-14,95.5100,96.8200,False,94.7300,96.0100,reg,530198
SFLY,2018-06-15,94.2900,95.5000,False,93.5800,95.0900,reg,763373
SFLY,2018-06-18,94.9800,96.9100,False,93.2100,93.4800,reg,395223
SFLY,2018-06-19,94.6100,96.2900,False,93.0700,94.0600,reg,608778
