symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTC,2017-12-05,60.3573,60.3573,False,60.3573,60.3573,reg,100
FTC,2017-12-06,59.9879,59.9879,False,59.8781,59.8781,reg,124
FTC,2017-12-07,59.9879,59.9879,False,59.9879,59.9879,reg,0
FTC,2017-12-08,59.9879,59.9879,True,59.9879,59.9879,reg,0
FTC,2017-12-11,60.8566,60.9314,False,60.8566,60.9314,reg,200
FTC,2017-12-12,60.8366,60.8366,False,60.8066,60.8066,reg,350
FTC,2017-12-13,60.8366,60.8366,False,60.8366,60.8366,reg,0
FTC,2017-12-14,60.5570,60.8366,False,60.5570,60.8366,reg,219
FTC,2017-12-15,60.8965,60.8965,False,60.8965,60.8965,reg,100
FTC,2017-12-18,60.8965,60.8965,False,60.8965,60.8965,reg,0
FTC,2017-12-19,60.8965,60.8965,False,60.8965,60.8965,reg,0
FTC,2017-12-20,60.8965,60.8965,False,60.8965,60.8965,reg,0
FTC,2017-12-21,61.5049,61.5049,False,61.5049,61.5049,reg,24
FTC,2017-12-22,61.2350,61.2350,False,61.2350,61.2350,reg,1
FTC,2017-12-26,61.2350,61.2350,False,61.2350,61.2350,reg,0
FTC,2017-12-27,61.2350,61.2350,False,61.2350,61.2350,reg,0
FTC,2017-12-28,61.2550,61.2849,False,61.2550,61.2649,reg,354
FTC,2017-12-29,61.2550,61.2550,False,61.2550,61.2550,reg,0
FTC,2018-01-02,61.4449,61.4449,False,61.3649,61.4249,reg,206
FTC,2018-01-03,61.9047,61.9047,False,61.9047,61.9047,reg,7
FTC,2018-01-04,62.4245,62.6144,False,62.4245,62.6144,reg,53
FTC,2018-01-05,62.8343,62.8343,False,62.8343,62.8343,reg,100
FTC,2018-01-08,63.3141,63.3141,False,63.3141,63.3141,reg,900
FTC,2018-01-09,63.5140,63.5140,False,63.4241,63.4241,reg,400
FTC,2018-01-10,63.5140,63.5140,False,63.5140,63.5140,reg,0
FTC,2018-01-11,63.5140,63.5140,False,63.5140,63.5140,reg,0
FTC,2018-01-12,64.2837,64.2837,False,64.1838,64.1838,reg,1084
FTC,2018-01-16,63.9139,64.8735,False,63.9139,64.8335,reg,914
FTC,2018-01-17,64.4536,64.4536,False,64.4536,64.4536,reg,36
FTC,2018-01-18,65.0034,65.0034,False,64.8835,64.9235,reg,272
FTC,2018-01-19,65.2133,65.2133,False,65.1933,65.1933,reg,761
FTC,2018-01-22,65.5132,65.5132,False,65.5132,65.5132,reg,1900
FTC,2018-01-23,65.5132,65.5132,False,65.5132,65.5132,reg,0
FTC,2018-01-24,65.5132,65.5132,False,65.5132,65.5132,reg,0
FTC,2018-01-25,65.8931,65.8931,False,65.7831,65.8831,reg,800
FTC,2018-01-26,66.4128,66.4128,False,66.4128,66.4128,reg,210
FTC,2018-01-29,66.3129,66.6727,False,66.3129,66.6727,reg,377
FTC,2018-01-30,65.3033,65.6432,False,65.3033,65.6432,reg,200
FTC,2018-01-31,65.3033,65.3033,False,65.3033,65.3033,reg,0
FTC,2018-02-01,65.8331,65.8331,False,65.7231,65.7231,reg,2529
FTC,2018-02-02,65.0834,65.0834,False,65.0834,65.0834,reg,24
FTC,2018-02-05,62.2645,62.3145,False,62.2545,62.3145,reg,600
FTC,2018-02-06,61.6748,61.6748,False,61.6748,61.6748,reg,100
FTC,2018-02-07,63.3241,63.3241,False,63.3241,63.3241,reg,100
FTC,2018-02-08,61.1650,62.0546,False,61.1650,61.8447,reg,215
FTC,2018-02-09,61.1650,61.1650,False,61.1650,61.1650,reg,0
FTC,2018-02-12,62.0146,62.0146,False,61.9647,61.9647,reg,200
FTC,2018-02-13,62.0146,62.0146,False,62.0146,62.0146,reg,0
FTC,2018-02-14,63.5740,63.5740,False,63.3641,63.3641,reg,200
FTC,2018-02-15,64.2637,64.2637,False,63.7040,63.7040,reg,1314
FTC,2018-02-16,64.3737,64.3737,False,64.3737,64.3737,reg,100
FTC,2018-02-20,64.2437,64.2437,False,64.2437,64.2437,reg,44
FTC,2018-02-21,65.0334,65.0334,False,64.6935,64.6935,reg,400
FTC,2018-02-22,64.0338,64.0338,False,63.9938,63.9938,reg,200
FTC,2018-02-23,64.4237,64.4636,False,64.4237,64.4636,reg,220
FTC,2018-02-26,65.4832,65.5232,False,65.0634,65.0634,reg,770
FTC,2018-02-27,65.4832,65.7331,False,65.4832,65.7331,reg,300
FTC,2018-02-28,65.2533,65.2533,False,65.0134,65.0134,reg,778
FTC,2018-03-01,63.8639,64.3337,False,63.8639,64.3337,reg,406
FTC,2018-03-02,64.1838,64.1838,False,62.9743,62.9743,reg,500
FTC,2018-03-05,64.9634,64.9634,False,64.4936,64.5236,reg,500
FTC,2018-03-06,65.1434,65.1434,False,64.8135,64.8135,reg,300
FTC,2018-03-07,65.2733,65.2733,False,65.2733,65.2733,reg,100
FTC,2018-03-08,65.8031,65.8031,False,65.6032,65.7231,reg,263
FTC,2018-03-09,67.1026,67.1026,False,67.0926,67.0926,reg,200
FTC,2018-03-12,67.1625,67.1625,False,67.0526,67.0826,reg,602
FTC,2018-03-13,66.6328,67.4624,False,66.6328,67.4424,reg,625
FTC,2018-03-14,66.4028,66.5028,False,66.3629,66.5028,reg,300
FTC,2018-03-15,66.2429,66.5028,False,66.2429,66.3529,reg,500
FTC,2018-03-16,66.2429,66.2429,False,66.2429,66.2429,reg,0
FTC,2018-03-19,65.7931,66.0830,False,65.5032,66.0830,reg,177
FTC,2018-03-20,66.1929,66.1929,False,66.1929,66.1929,reg,138
FTC,2018-03-21,66.0330,66.4228,False,66.0330,66.2029,reg,705
FTC,2018-03-22,64.6300,65.3500,False,64.6300,65.3500,reg,500
FTC,2018-03-23,62.6500,64.0400,False,62.6500,64.0400,reg,449
FTC,2018-03-26,64.2300,64.2300,False,63.5500,63.6100,reg,300
FTC,2018-03-27,62.5700,64.0600,False,62.5700,64.0600,reg,812
FTC,2018-03-28,62.4600,62.4600,False,62.4500,62.4500,reg,122
FTC,2018-03-29,62.9900,62.9900,False,62.9900,62.9900,reg,100
FTC,2018-04-02,62.1000,62.9400,False,61.6100,62.9400,reg,620
FTC,2018-04-03,62.6200,62.7400,False,62.1700,62.6000,reg,557
FTC,2018-04-04,63.4700,63.4700,False,61.8600,62.0100,reg,955
FTC,2018-04-05,63.9000,64.1500,False,63.9000,64.1500,reg,550
FTC,2018-04-06,62.3700,63.0500,False,62.0900,63.0500,reg,293
FTC,2018-04-09,62.5400,63.4400,False,62.5300,63.4400,reg,348
FTC,2018-04-10,63.7300,63.8800,False,63.2600,63.2600,reg,1019
FTC,2018-04-11,63.5200,63.5200,False,63.5200,63.5200,reg,106
FTC,2018-04-12,64.3700,64.3700,False,64.3700,64.3700,reg,600
FTC,2018-04-13,63.7500,63.9900,False,63.7500,63.9900,reg,502
FTC,2018-04-16,64.2800,64.4500,False,63.9600,63.9600,reg,271
FTC,2018-04-17,65.4100,65.4100,False,65.0750,65.0750,reg,203
FTC,2018-04-18,65.7500,66.0700,False,65.4000,65.4000,reg,5008
FTC,2018-04-19,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-04-20,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-04-23,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-04-24,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-04-25,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-04-26,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-04-27,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-04-30,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-01,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-02,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-03,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-04,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-07,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-08,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-09,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-10,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-11,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-14,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-15,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-16,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-17,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-18,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-21,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-22,65.7500,65.7500,True,65.7500,65.7500,reg,0
FTC,2018-05-23,65.7500,65.7500,True,65.7500,65.7500,reg,0
