symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MO,2017-10-09,62.3354,62.8208,False,61.5313,61.6097,reg,7275565
MO,2017-10-10,63.7474,63.8651,False,62.6590,62.8355,reg,8300811
MO,2017-10-11,63.6101,63.9729,False,63.3257,63.7572,reg,5552221
MO,2017-10-12,64.0808,64.2181,False,63.0316,63.4140,reg,6895926
MO,2017-10-13,63.7866,64.6201,False,63.6591,64.3063,reg,6437761
MO,2017-10-16,64.1004,64.2181,False,63.6739,63.7866,reg,4748026
MO,2017-10-17,63.6101,64.1298,False,63.5513,63.9533,reg,7507908
MO,2017-10-18,63.5513,63.7278,False,63.2473,63.5415,reg,5614550
MO,2017-10-19,63.1198,63.4728,False,62.6393,63.0806,reg,6037022
MO,2017-10-20,63.7376,63.8749,False,63.2277,63.2375,reg,6430296
MO,2017-10-23,63.2473,63.8945,False,62.9924,63.7278,reg,4833596
MO,2017-10-24,62.8845,63.1885,False,62.3452,63.1394,reg,7686878
MO,2017-10-25,62.5511,63.1983,False,62.1589,62.9531,reg,7114124
MO,2017-10-26,64.5122,64.6593,False,62.4726,63.0904,reg,8939467
MO,2017-10-27,63.6591,64.4926,False,63.5023,64.2769,reg,6473774
MO,2017-10-30,62.8060,63.5415,False,62.4273,63.4924,reg,6842282
MO,2017-10-31,62.9727,63.4728,False,62.5903,62.7472,reg,7025355
MO,2017-11-01,63.4434,63.7670,False,63.0904,63.3061,reg,5669212
MO,2017-11-02,62.6590,63.4924,False,62.1196,63.3159,reg,8668101
MO,2017-11-03,62.6688,63.0512,False,62.3942,62.7864,reg,7290193
MO,2017-11-06,62.2177,62.7080,False,62.0314,62.4530,reg,6319363
MO,2017-11-07,63.0610,63.1198,False,62.0216,62.0216,reg,6007376
MO,2017-11-08,63.3356,63.9043,False,62.8747,63.0022,reg,5700504
MO,2017-11-09,63.2571,63.5317,False,62.8747,63.1591,reg,3792633
MO,2017-11-10,63.7572,63.9925,False,63.0414,63.0414,reg,4998209
MO,2017-11-13,64.5613,64.7770,False,63.6003,63.7866,reg,8183813
MO,2017-11-14,64.4534,64.9968,False,64.0710,64.4730,reg,8154101
MO,2017-11-15,63.9925,64.7084,False,63.7474,64.4142,reg,4572699
MO,2017-11-16,64.6005,64.8211,False,64.1690,64.1690,reg,5206389
MO,2017-11-17,65.1300,65.2085,False,64.0220,64.2573,reg,6926815
MO,2017-11-20,64.5515,65.4438,False,64.4828,64.9731,reg,5098693
MO,2017-11-21,64.3750,65.0712,False,64.3652,64.5809,reg,4916353
MO,2017-11-22,64.2181,64.5711,False,64.1789,64.4534,reg,5437693
MO,2017-11-27,63.8062,64.3161,False,63.6886,64.1396,reg,4854656
MO,2017-11-28,65.1104,65.2085,False,63.2473,64.0122,reg,9686286
MO,2017-11-29,66.0616,67.0176,False,64.9437,64.9437,reg,9229530
MO,2017-11-30,66.5126,66.8656,False,65.8753,66.2871,reg,10224534
MO,2017-12-01,67.2481,67.3167,False,65.4820,66.6401,reg,8049532
MO,2017-12-04,68.7189,68.8366,False,67.2873,67.3167,reg,9630876
MO,2017-12-05,68.8170,69.1210,False,68.3767,68.9052,reg,8431887
MO,2017-12-06,70.2682,70.3859,False,68.8366,69.6015,reg,9716755
MO,2017-12-07,70.1114,70.1800,False,69.4740,70.0525,reg,6043768
MO,2017-12-08,70.1506,70.1604,False,69.6603,70.0201,reg,5270200
MO,2017-12-11,70.2584,70.2780,False,69.8074,70.1310,reg,4400013
MO,2017-12-12,70.3271,70.6899,False,69.6701,70.3271,reg,8366231
MO,2017-12-13,70.9154,71.2390,False,70.3565,70.4447,reg,5975192
MO,2017-12-14,70.3957,71.2586,False,69.7387,70.7487,reg,9072671
MO,2017-12-15,70.2780,70.9448,False,70.1702,70.6507,reg,14169062
MO,2017-12-18,71.2390,71.3665,False,70.3467,70.3859,reg,7451198
MO,2017-12-19,72.4647,72.9354,False,71.8960,72.4647,reg,8475462
MO,2017-12-20,71.8315,72.4746,False,70.5379,72.4351,reg,7400725
MO,2017-12-21,71.1785,71.9008,False,71.0400,71.7820,reg,4170172
MO,2017-12-22,71.3764,71.5050,False,71.0103,71.2478,reg,4807601
MO,2017-12-26,71.3170,71.6435,False,71.1488,71.2082,reg,3839530
MO,2017-12-27,71.6633,72.1778,False,71.3269,71.4357,reg,4616839
MO,2017-12-28,70.5156,71.6831,False,70.2633,71.6435,reg,13351278
MO,2017-12-29,70.6541,71.3863,False,70.3672,70.5354,reg,5504391
MO,2018-01-02,69.9912,71.0548,False,69.2887,70.7531,reg,5917306
MO,2018-01-03,69.7340,70.1990,False,69.5262,69.9120,reg,6036367
MO,2018-01-04,69.4569,70.0506,False,69.3877,69.8527,reg,6177287
MO,2018-01-05,69.6548,69.8032,False,69.1205,69.5855,reg,6383427
MO,2018-01-08,69.5658,69.7933,False,69.0809,69.4569,reg,6054754
MO,2018-01-09,68.8336,70.0209,False,68.6654,69.8428,reg,6269263
MO,2018-01-10,69.5460,69.6746,False,68.1410,69.0809,reg,6709867
MO,2018-01-11,69.5460,70.2831,False,69.2887,69.5658,reg,7486305
MO,2018-01-12,68.8732,69.7142,False,68.7940,69.4668,reg,7413573
MO,2018-01-16,68.1905,69.1815,False,67.5177,69.1007,reg,10521014
MO,2018-01-17,69.4074,69.7696,False,68.2498,68.3884,reg,7724451
MO,2018-01-18,69.2887,69.6707,False,68.8336,69.2491,reg,8605047
MO,2018-01-19,70.3672,70.9213,False,69.8824,70.0901,reg,8714038
MO,2018-01-22,70.5255,70.8124,False,70.1495,70.3474,reg,4987787
MO,2018-01-23,70.6937,70.8521,False,70.1891,70.6046,reg,4596396
MO,2018-01-24,70.8025,71.0993,False,70.4463,70.7135,reg,6121821
MO,2018-01-25,69.1700,70.9311,False,66.9339,70.7531,reg,12691810
MO,2018-01-26,70.2682,70.4859,False,69.2491,69.2986,reg,6819052
MO,2018-01-29,69.0908,70.0704,False,69.0612,69.9318,reg,5387908
MO,2018-01-30,69.0809,69.4668,False,68.5862,69.0809,reg,6365224
MO,2018-01-31,69.5954,69.9022,False,69.0421,69.1304,reg,9800329
MO,2018-02-01,69.1898,69.7438,False,67.7353,69.1601,reg,14240388
MO,2018-02-02,68.6654,69.9120,False,68.4279,69.1601,reg,8652367
MO,2018-02-05,65.3410,68.1410,False,65.1826,67.7155,reg,12619849
MO,2018-02-06,65.8258,65.9643,False,62.7883,64.1042,reg,16146442
MO,2018-02-07,66.0830,67.4880,False,65.5685,65.7466,reg,8352935
MO,2018-02-08,63.3720,66.5579,False,63.3225,65.9544,reg,13457417
MO,2018-02-09,63.3522,63.9953,False,62.1649,63.8469,reg,10713089
MO,2018-02-12,64.6583,65.1035,False,63.6589,63.7876,reg,6739922
MO,2018-02-13,64.9452,65.1233,False,64.0448,64.3120,reg,5226332
MO,2018-02-14,64.4901,65.1629,False,64.2328,64.6879,reg,5532502
MO,2018-02-15,64.6286,64.7869,False,63.9162,64.6583,reg,5366474
MO,2018-02-16,64.7671,65.3508,False,64.1635,64.6583,reg,6202705
MO,2018-02-20,63.5105,64.4901,False,63.5006,64.4109,reg,6293999
MO,2018-02-21,63.2533,64.0349,False,63.1247,63.5105,reg,7077257
MO,2018-02-22,62.6695,64.4010,False,62.5805,63.3621,reg,5701549
MO,2018-02-23,63.9063,63.9459,False,62.8575,63.0455,reg,5632515
MO,2018-02-26,64.7374,64.8561,False,64.0151,64.1141,reg,6320430
MO,2018-02-27,63.3225,64.8561,False,63.2088,64.6286,reg,8860403
MO,2018-02-28,62.2837,63.8469,False,62.2639,63.5303,reg,9254194
MO,2018-03-01,61.7692,63.1247,False,61.4427,62.0858,reg,11717972
MO,2018-03-02,61.8879,62.4321,False,61.4526,61.6504,reg,14796250
MO,2018-03-05,63.4512,63.5600,False,61.8033,61.9275,reg,9725564
MO,2018-03-06,64.0844,64.2922,False,63.4215,63.6886,reg,9306477
MO,2018-03-07,63.3918,64.5000,False,63.2236,63.6491,reg,8154224
MO,2018-03-08,64.7374,64.7770,False,63.4314,63.5402,reg,6437246
MO,2018-03-09,64.9551,65.0936,False,64.4426,65.0144,reg,6775899
MO,2018-03-12,65.0738,65.6704,False,64.8691,65.0837,reg,8236447
MO,2018-03-13,65.4300,65.8208,False,65.0639,65.5190,reg,7166168
MO,2018-03-14,63.8200,65.9000,False,63.6100,65.7000,reg,7939601
MO,2018-03-15,63.8100,64.5000,False,63.4000,63.6600,reg,9641799
MO,2018-03-16,63.1900,64.3000,False,63.0600,63.9000,reg,13398116
MO,2018-03-19,62.4800,63.4100,False,62.2600,63.1500,reg,8199540
MO,2018-03-20,61.5200,62.7800,False,61.4550,62.6900,reg,6505200
MO,2018-03-21,60.0000,61.4900,False,59.8300,61.0800,reg,10480194
MO,2018-03-22,60.3900,61.3800,False,59.6500,59.8200,reg,9788561
MO,2018-03-23,59.2700,60.7500,False,59.0700,60.6700,reg,7997234
MO,2018-03-26,59.6000,59.9900,False,59.1000,59.8800,reg,7256488
MO,2018-03-27,60.7200,61.4400,False,59.6900,59.7200,reg,10135934
MO,2018-03-28,62.4500,62.7450,False,61.1100,61.1500,reg,9587414
MO,2018-03-29,62.3200,63.1500,False,62.1600,62.6000,reg,5888278
MO,2018-04-02,60.5100,62.6100,False,60.4500,62.5200,reg,7740942
MO,2018-04-03,62.6600,62.9600,False,60.6800,60.9400,reg,8837850
MO,2018-04-04,63.3500,63.6300,False,62.2000,62.2700,reg,6956770
MO,2018-04-05,64.5400,64.6200,False,63.0300,63.6700,reg,8546506
MO,2018-04-06,63.8500,64.8100,False,63.4600,64.4800,reg,6456752
MO,2018-04-09,63.2500,64.0050,False,63.1810,63.8900,reg,7270008
MO,2018-04-10,64.2200,64.4500,False,63.7000,64.0300,reg,6260819
MO,2018-04-11,63.8400,64.7000,False,63.8000,64.1500,reg,6168394
MO,2018-04-12,63.4000,64.3600,False,63.2100,64.2200,reg,4633169
MO,2018-04-13,63.9500,64.1900,False,63.4500,63.8400,reg,4263252
MO,2018-04-16,64.2500,64.5650,False,63.9200,64.1800,reg,5135969
MO,2018-04-17,63.9800,64.5500,False,63.7700,64.4900,reg,4877349
MO,2018-04-18,61.5000,63.2030,False,60.5700,62.9200,reg,16672629
MO,2018-04-19,57.7800,60.5100,False,56.0850,60.5100,reg,24260645
MO,2018-04-20,57.2300,57.8200,False,56.5650,57.6300,reg,13541905
MO,2018-04-23,56.5700,57.4300,False,56.4600,57.0500,reg,8776630
MO,2018-04-24,55.3000,56.6900,False,54.8300,56.6900,reg,13878872
MO,2018-04-25,55.8400,56.0050,False,55.0200,55.2300,reg,14061045
MO,2018-04-26,54.7700,56.3400,False,54.2300,55.9100,reg,18536589
MO,2018-04-27,56.1300,56.2900,False,54.6900,54.7000,reg,10368446
MO,2018-04-30,56.1100,56.7800,False,56.0300,56.7500,reg,12236402
MO,2018-05-01,56.0300,56.1200,False,55.5500,55.7200,reg,6046436
MO,2018-05-02,55.6900,56.4350,False,55.4200,56.1500,reg,8519214
MO,2018-05-03,56.3600,56.7900,False,55.6200,55.7100,reg,7291294
MO,2018-05-04,56.2600,56.7700,False,56.1500,56.1500,reg,6661341
MO,2018-05-07,55.7100,56.3900,False,55.5859,56.2600,reg,5298008
MO,2018-05-08,55.2700,55.5000,False,54.7300,55.4900,reg,7690443
MO,2018-05-09,55.9200,56.4600,False,55.1600,55.3800,reg,5983178
MO,2018-05-10,56.0400,56.6000,False,55.9800,56.0000,reg,4965957
MO,2018-05-11,55.1900,56.3250,False,55.0700,55.8700,reg,10885268
MO,2018-05-14,55.0200,55.6500,False,54.9600,55.2100,reg,9358134
MO,2018-05-15,54.5200,54.8100,False,53.9100,54.6700,reg,9726574
MO,2018-05-16,54.8700,55.3000,False,54.5200,54.7100,reg,9329793
MO,2018-05-17,55.2900,55.6000,False,55.0000,55.1400,reg,11738256
MO,2018-05-18,55.5400,55.8800,False,55.0500,55.3400,reg,8572397
MO,2018-05-21,55.6400,55.8650,False,55.4700,55.6200,reg,6338303
MO,2018-05-22,55.2100,55.7965,False,55.1450,55.6000,reg,7550206
MO,2018-05-23,55.8800,55.9800,False,55.1398,55.2700,reg,6632106
MO,2018-05-24,55.8900,56.0200,False,55.6400,55.9500,reg,7274449
MO,2018-05-25,55.6300,56.1500,False,55.4500,55.8700,reg,5333043
MO,2018-05-29,55.7300,55.7700,False,55.0915,55.2600,reg,7769948
MO,2018-05-30,56.5900,56.7000,False,55.4200,55.9200,reg,7187412
MO,2018-05-31,55.7400,56.5200,False,55.5400,56.4100,reg,10678311
MO,2018-06-01,55.7200,56.1100,False,55.5900,55.9100,reg,4696477
MO,2018-06-04,56.0200,56.3300,False,55.5200,55.7000,reg,5854417
MO,2018-06-05,56.3300,56.4250,False,55.5700,56.0700,reg,7740799
MO,2018-06-06,56.3100,56.4700,False,55.9400,56.3500,reg,8910733
MO,2018-06-07,56.6900,57.1050,False,55.9400,56.2800,reg,7626592
