symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RTIX,2017-09-12,4.500000,4.575000,False,4.450000,4.550000,reg,81997
RTIX,2017-09-13,4.500000,4.550000,False,4.500000,4.500000,reg,77975
RTIX,2017-09-14,4.550000,4.550000,False,4.400000,4.500000,reg,182288
RTIX,2017-09-15,4.500000,4.550000,False,4.400000,4.550000,reg,428064
RTIX,2017-09-18,4.550000,4.550000,False,4.450000,4.500000,reg,139440
RTIX,2017-09-19,4.550000,4.600000,False,4.475000,4.500000,reg,93484
RTIX,2017-09-20,4.550000,4.650000,False,4.500000,4.500000,reg,200091
RTIX,2017-09-21,4.650000,4.650000,False,4.525000,4.550000,reg,77677
RTIX,2017-09-22,4.600000,4.650000,False,4.550000,4.600000,reg,80872
RTIX,2017-09-25,4.600000,4.725000,False,4.450000,4.550000,reg,267448
RTIX,2017-09-26,4.750000,4.750000,False,4.590000,4.650000,reg,122270
RTIX,2017-09-27,4.650000,4.860000,False,4.600000,4.800000,reg,203326
RTIX,2017-09-28,4.650000,4.700000,False,4.600000,4.650000,reg,149550
RTIX,2017-09-29,4.550000,4.700000,False,4.550000,4.600000,reg,151680
RTIX,2017-10-02,4.650000,4.750000,False,4.550000,4.600000,reg,150455
RTIX,2017-10-03,4.650000,4.750000,False,4.614200,4.700000,reg,293958
RTIX,2017-10-04,4.700000,4.850000,False,4.650000,4.700000,reg,228250
RTIX,2017-10-05,4.650000,4.750000,False,4.555000,4.750000,reg,189477
RTIX,2017-10-06,4.750000,4.850000,False,4.650000,4.700000,reg,118267
RTIX,2017-10-09,4.650000,4.750000,False,4.600000,4.750000,reg,78132
RTIX,2017-10-10,4.750000,4.800000,False,4.625000,4.700000,reg,97052
RTIX,2017-10-11,4.700000,4.775000,False,4.600000,4.700000,reg,102650
RTIX,2017-10-12,4.850000,4.850000,False,4.675000,4.700000,reg,102909
RTIX,2017-10-13,4.700000,4.850000,False,4.700000,4.850000,reg,83967
RTIX,2017-10-16,4.850000,4.850000,False,4.550000,4.650000,reg,99964
RTIX,2017-10-17,4.750000,4.850000,False,4.650000,4.800000,reg,131482
RTIX,2017-10-18,4.800000,4.800000,False,4.650000,4.750000,reg,114653
RTIX,2017-10-19,4.750000,4.800000,False,4.700000,4.800000,reg,30951
RTIX,2017-10-20,4.650000,4.900000,False,4.550000,4.800000,reg,235605
RTIX,2017-10-23,4.550000,4.750000,False,4.550000,4.700000,reg,82559
RTIX,2017-10-24,4.500000,4.650000,False,4.500000,4.500000,reg,119321
RTIX,2017-10-25,4.550000,4.600000,False,4.455000,4.550000,reg,84223
RTIX,2017-10-26,4.600000,4.600000,False,4.455000,4.600000,reg,128609
RTIX,2017-10-27,4.600000,4.610000,False,4.500000,4.600000,reg,176606
RTIX,2017-10-30,4.450000,4.625000,False,4.400000,4.550000,reg,223747
RTIX,2017-10-31,4.500000,4.600000,False,4.400000,4.500000,reg,266360
RTIX,2017-11-01,4.350000,4.550000,False,4.300000,4.550000,reg,116362
RTIX,2017-11-02,4.700000,4.700000,False,3.850000,4.000000,reg,219423
RTIX,2017-11-03,4.800000,4.925000,False,4.500000,4.650000,reg,242515
RTIX,2017-11-06,4.800000,4.800000,False,4.675000,4.800000,reg,71628
RTIX,2017-11-07,4.550000,4.850000,False,4.550000,4.850000,reg,100620
RTIX,2017-11-08,4.600000,4.650000,False,4.500000,4.500000,reg,138016
RTIX,2017-11-09,4.750000,4.800000,False,4.550000,4.550000,reg,82175
RTIX,2017-11-10,4.750000,4.850000,False,4.700000,4.750000,reg,188193
RTIX,2017-11-13,4.700000,4.800000,False,4.610000,4.800000,reg,100534
RTIX,2017-11-14,4.550000,4.650000,False,4.450000,4.650000,reg,112395
RTIX,2017-11-15,4.400000,4.525000,False,4.400000,4.500000,reg,69229
RTIX,2017-11-16,4.575000,4.600000,False,4.350000,4.350000,reg,115910
RTIX,2017-11-17,4.650000,4.700000,False,4.450000,4.500000,reg,111209
RTIX,2017-11-20,4.800000,4.800000,False,4.650000,4.700000,reg,100934
RTIX,2017-11-21,4.875000,4.900000,False,4.700000,4.800000,reg,150414
RTIX,2017-11-22,4.750000,5.000000,False,4.700000,4.900000,reg,171025
RTIX,2017-11-24,4.950000,4.950000,False,4.700000,4.750000,reg,47671
RTIX,2017-11-27,5.000000,5.050000,False,4.825000,4.900000,reg,158534
RTIX,2017-11-28,5.050000,5.075000,False,4.850000,5.000000,reg,95717
RTIX,2017-11-29,4.950000,5.050000,False,4.850000,5.050000,reg,106099
RTIX,2017-11-30,4.800000,4.950000,False,4.750000,4.950000,reg,152850
RTIX,2017-12-01,4.725000,4.850000,False,4.500000,4.750000,reg,90011
RTIX,2017-12-04,4.650000,4.850000,False,4.650000,4.800000,reg,45554
RTIX,2017-12-05,4.500000,4.745000,False,4.475000,4.700000,reg,147424
RTIX,2017-12-06,4.400000,4.600000,False,4.400000,4.550000,reg,76268
RTIX,2017-12-07,4.500000,4.550000,False,4.350000,4.400000,reg,138275
RTIX,2017-12-08,4.500000,4.550000,False,4.400000,4.500000,reg,83817
RTIX,2017-12-11,4.350000,4.550000,False,4.350000,4.500000,reg,91856
RTIX,2017-12-12,4.200000,4.400000,False,4.100000,4.400000,reg,157926
RTIX,2017-12-13,4.300000,4.300000,False,4.100000,4.150000,reg,401838
RTIX,2017-12-14,4.200000,4.300000,False,4.118200,4.300000,reg,168750
RTIX,2017-12-15,4.200000,4.450000,False,4.200000,4.200000,reg,367520
RTIX,2017-12-18,4.250000,4.300000,False,4.200000,4.250000,reg,149094
RTIX,2017-12-19,4.200000,4.300000,False,4.200000,4.200000,reg,229840
RTIX,2017-12-20,4.150000,4.200000,False,4.075000,4.200000,reg,233839
RTIX,2017-12-21,4.225000,4.250000,False,4.150000,4.150000,reg,133468
RTIX,2017-12-22,4.150000,4.250000,False,4.150000,4.200000,reg,131634
RTIX,2017-12-26,4.350000,4.400000,False,4.100000,4.100000,reg,148752
RTIX,2017-12-27,4.200000,4.400000,False,4.200000,4.350000,reg,66192
RTIX,2017-12-28,4.250000,4.325000,False,4.150000,4.200000,reg,78662
RTIX,2017-12-29,4.100000,4.200000,False,3.900000,4.050000,reg,892589
RTIX,2018-01-02,4.100000,4.300000,False,4.100000,4.150000,reg,91950
RTIX,2018-01-03,4.200000,4.250000,False,4.050000,4.100000,reg,178065
RTIX,2018-01-04,4.300000,4.350000,False,4.200000,4.250000,reg,81119
RTIX,2018-01-05,4.450000,4.600000,False,4.300000,4.400000,reg,415034
RTIX,2018-01-08,4.350000,4.450000,False,4.324800,4.450000,reg,51422
RTIX,2018-01-09,4.400000,4.500000,False,4.350000,4.400000,reg,89606
RTIX,2018-01-10,4.500000,4.500000,False,4.350000,4.350000,reg,81216
RTIX,2018-01-11,4.550000,4.600000,False,4.450000,4.500000,reg,98688
RTIX,2018-01-12,4.400000,4.650000,False,4.400000,4.550000,reg,151333
RTIX,2018-01-16,4.500000,4.550000,False,4.350000,4.400000,reg,114731
RTIX,2018-01-17,4.450000,4.550000,False,4.400000,4.550000,reg,61853
RTIX,2018-01-18,4.400000,4.450000,False,4.250000,4.400000,reg,131552
RTIX,2018-01-19,4.450000,4.450000,False,4.350000,4.350000,reg,94679
RTIX,2018-01-22,4.550000,4.550000,False,4.400000,4.400000,reg,114509
RTIX,2018-01-23,4.325000,4.500000,False,4.300000,4.500000,reg,88237
RTIX,2018-01-24,4.350000,4.450000,False,4.350000,4.400000,reg,60409
RTIX,2018-01-25,4.400000,4.500000,False,4.337500,4.400000,reg,173178
RTIX,2018-01-26,4.400000,4.450000,False,4.300000,4.400000,reg,118055
RTIX,2018-01-29,4.350000,4.450000,False,4.350000,4.350000,reg,70002
RTIX,2018-01-30,4.450000,4.500000,False,4.350000,4.350000,reg,83793
RTIX,2018-01-31,4.500000,4.500000,False,4.400000,4.450000,reg,134206
RTIX,2018-02-01,4.450000,4.463000,False,4.400000,4.450000,reg,87570
RTIX,2018-02-02,4.400000,4.550000,False,4.350000,4.450000,reg,186331
RTIX,2018-02-05,4.450000,4.550000,False,4.350000,4.350000,reg,202282
RTIX,2018-02-06,4.500000,4.600000,False,4.400000,4.400000,reg,165301
RTIX,2018-02-07,4.450000,4.550000,False,4.423200,4.450000,reg,103377
RTIX,2018-02-08,4.400000,4.600000,False,4.400000,4.500000,reg,241475
RTIX,2018-02-09,4.400000,4.475000,False,4.350000,4.400000,reg,339338
RTIX,2018-02-12,4.400000,4.500000,False,4.400000,4.400000,reg,104054
RTIX,2018-02-13,4.500000,4.500000,False,4.400000,4.400000,reg,93761
RTIX,2018-02-14,4.500000,4.600000,False,4.450000,4.450000,reg,159134
RTIX,2018-02-15,4.600000,4.625000,False,4.475000,4.500000,reg,121303
RTIX,2018-02-16,4.650000,4.650000,False,4.400000,4.550000,reg,156182
RTIX,2018-02-20,4.500000,4.800000,False,4.500000,4.600000,reg,128674
RTIX,2018-02-21,4.500000,4.750000,False,4.400000,4.550000,reg,66317
RTIX,2018-02-22,4.450000,4.550000,False,4.400000,4.500000,reg,76382
RTIX,2018-02-23,4.500000,4.550000,False,4.400000,4.450000,reg,77374
RTIX,2018-02-26,4.450000,4.550000,False,4.400000,4.450000,reg,109460
RTIX,2018-02-27,4.300000,4.500000,False,4.200000,4.450000,reg,557438
RTIX,2018-02-28,4.250000,4.400000,False,4.201000,4.300000,reg,315929
RTIX,2018-03-01,4.400000,4.500000,False,4.200000,4.200000,reg,90442
RTIX,2018-03-02,4.650000,4.750000,False,4.600000,4.700000,reg,172760
RTIX,2018-03-05,4.750000,4.850000,False,4.600000,4.600000,reg,118270
RTIX,2018-03-06,4.850000,4.950000,False,4.650000,4.750000,reg,175216
RTIX,2018-03-07,4.950000,5.050000,False,4.800000,4.850000,reg,234287
RTIX,2018-03-08,4.850000,5.000000,False,4.750000,4.900000,reg,163906
RTIX,2018-03-09,4.900000,4.950000,False,4.850000,4.850000,reg,183515
RTIX,2018-03-12,4.850000,4.950000,False,4.800000,4.850000,reg,158059
RTIX,2018-03-13,4.800000,4.900000,False,4.775000,4.900000,reg,106806
RTIX,2018-03-14,4.950000,5.100000,False,4.800000,4.800000,reg,210329
RTIX,2018-03-15,4.850000,5.100000,False,4.850000,5.000000,reg,110158
RTIX,2018-03-16,4.850000,4.950000,False,4.800000,4.850000,reg,424033
RTIX,2018-03-19,4.800000,4.900000,False,4.750000,4.850000,reg,124874
RTIX,2018-03-20,4.750000,4.850000,False,4.750000,4.800000,reg,98424
RTIX,2018-03-21,4.900000,4.950000,False,4.800000,4.800000,reg,60847
RTIX,2018-03-22,4.750000,4.940000,False,4.700000,4.850000,reg,91756
RTIX,2018-03-23,4.500000,4.800000,False,4.500000,4.750000,reg,146000
RTIX,2018-03-26,4.650000,4.800000,False,4.500000,4.550000,reg,244469
RTIX,2018-03-27,4.550000,4.800000,False,4.550000,4.650000,reg,98864
RTIX,2018-03-28,4.550000,4.750000,False,4.550000,4.600000,reg,74535
RTIX,2018-03-29,4.600000,4.800000,False,4.500000,4.550000,reg,173392
RTIX,2018-04-02,4.475000,4.650000,False,4.450000,4.600000,reg,104789
RTIX,2018-04-03,4.500000,4.700000,False,4.450000,4.500000,reg,85988
RTIX,2018-04-04,4.700000,4.740000,False,4.497000,4.500000,reg,114865
RTIX,2018-04-05,4.800000,4.850000,False,4.600000,4.750000,reg,75563
RTIX,2018-04-06,4.650000,4.850000,False,4.650000,4.800000,reg,85919
RTIX,2018-04-09,4.800000,4.850000,False,4.650000,4.700000,reg,69412
RTIX,2018-04-10,4.850000,4.950000,False,4.750000,4.850000,reg,163127
RTIX,2018-04-11,4.800000,4.950000,False,4.700000,4.850000,reg,103871
RTIX,2018-04-12,4.700000,4.850000,False,4.700000,4.850000,reg,60484
RTIX,2018-04-13,4.700000,4.800000,False,4.650000,4.750000,reg,74841
RTIX,2018-04-16,4.800000,4.875000,False,4.600000,4.750000,reg,57015
RTIX,2018-04-17,4.800000,4.875000,False,4.750000,4.850000,reg,72097
RTIX,2018-04-18,4.675000,4.850000,False,4.600000,4.850000,reg,110995
RTIX,2018-04-19,4.575000,4.700000,False,4.500000,4.700000,reg,110746
RTIX,2018-04-20,4.600000,4.650000,False,4.550000,4.550000,reg,44668
RTIX,2018-04-23,4.500000,4.600000,False,4.434000,4.550000,reg,59038
RTIX,2018-04-24,4.450000,4.550000,False,4.400000,4.500000,reg,52589
RTIX,2018-04-25,4.400000,4.500000,False,4.400000,4.500000,reg,42265
RTIX,2018-04-26,4.400000,4.500000,False,4.350000,4.400000,reg,108982
RTIX,2018-04-27,4.400000,4.450000,False,4.350000,4.400000,reg,47132
RTIX,2018-04-30,4.400000,4.450000,False,4.400000,4.400000,reg,129060
RTIX,2018-05-01,4.500000,4.550000,False,4.400000,4.400000,reg,101402
RTIX,2018-05-02,4.450000,4.550000,False,4.400000,4.450000,reg,56482
RTIX,2018-05-03,4.250000,4.500000,False,4.200000,4.450000,reg,164929
RTIX,2018-05-04,4.250000,4.250000,False,4.200000,4.250000,reg,61501
RTIX,2018-05-07,4.450000,4.500000,False,4.200000,4.250000,reg,80263
RTIX,2018-05-08,4.500000,4.500000,False,4.350000,4.450000,reg,97903
RTIX,2018-05-09,4.500000,4.550000,False,4.400000,4.500000,reg,91169
RTIX,2018-05-10,4.500000,4.550000,False,4.450000,4.500000,reg,57409
RTIX,2018-05-11,4.500000,4.550000,False,4.450000,4.500000,reg,144078
RTIX,2018-05-14,4.500000,4.600000,False,4.500000,4.550000,reg,107719
RTIX,2018-05-15,4.450000,4.550000,False,4.450000,4.500000,reg,77014
RTIX,2018-05-16,4.450000,4.550000,False,4.450000,4.500000,reg,66706
RTIX,2018-05-17,4.550000,4.600000,False,4.450000,4.500000,reg,162240
RTIX,2018-05-18,4.650000,4.700000,False,4.558100,4.600000,reg,112045
RTIX,2018-05-21,4.525000,4.700000,False,4.500000,4.650000,reg,93944
RTIX,2018-05-22,4.400000,4.600000,False,4.375000,4.550000,reg,68341
RTIX,2018-05-23,4.550000,4.600000,False,4.350000,4.400000,reg,81314
RTIX,2018-05-24,4.600000,4.700000,False,4.550000,4.550000,reg,154022
RTIX,2018-05-25,4.550000,4.650000,False,4.500000,4.600000,reg,80481
RTIX,2018-05-29,4.550000,4.550000,False,4.475000,4.550000,reg,37012
RTIX,2018-05-30,4.550000,4.650000,False,4.500000,4.550000,reg,106907
RTIX,2018-05-31,4.550000,4.600000,False,4.500000,4.500000,reg,68563
RTIX,2018-06-01,4.550000,4.650000,False,4.500000,4.600000,reg,133502
RTIX,2018-06-04,4.450000,4.600700,False,4.450000,4.600000,reg,90143
RTIX,2018-06-05,4.650000,4.675000,False,4.450000,4.450000,reg,181253
RTIX,2018-06-06,4.700000,4.900000,False,4.600000,4.650000,reg,328671
RTIX,2018-06-07,4.700000,4.750000,False,4.600000,4.700000,reg,83942
RTIX,2018-06-08,4.700000,4.750000,False,4.550000,4.650000,reg,120137
RTIX,2018-06-11,4.750000,4.800000,False,4.600000,4.750000,reg,107608
RTIX,2018-06-12,4.800000,4.800000,False,4.650000,4.750000,reg,117913
RTIX,2018-06-13,4.700000,4.800000,False,4.700000,4.800000,reg,117231
RTIX,2018-06-14,4.650000,4.775000,False,4.650000,4.700000,reg,84538
RTIX,2018-06-15,4.750000,4.850000,False,4.650000,4.650000,reg,290363
RTIX,2018-06-18,4.800000,4.850000,False,4.700000,4.750000,reg,84970
RTIX,2018-06-19,4.750000,4.800000,False,4.700000,4.750000,reg,100378
RTIX,2018-06-20,4.800000,4.800000,False,4.750000,4.800000,reg,123443
RTIX,2018-06-21,4.700000,4.800000,False,4.700000,4.750000,reg,108644
RTIX,2018-06-22,4.700000,4.750000,False,4.650000,4.750000,reg,946642
RTIX,2018-06-25,4.500000,4.700000,False,4.500000,4.700000,reg,102235
RTIX,2018-06-26,4.500000,4.500000,False,4.400000,4.500000,reg,139045
RTIX,2018-06-27,4.400000,4.500000,False,4.400000,4.450000,reg,46852
RTIX,2018-06-28,4.550000,4.600000,False,4.325000,4.400000,reg,134151
RTIX,2018-06-29,4.600000,4.700000,False,4.500000,4.550000,reg,146105
RTIX,2018-07-02,4.700000,4.700000,False,4.575000,4.600000,reg,107960
RTIX,2018-07-03,4.725000,4.800000,False,4.600000,4.700000,reg,135962
RTIX,2018-07-05,4.700000,4.750000,False,4.650000,4.700000,reg,76255
RTIX,2018-07-06,4.775000,4.800000,False,4.650000,4.700000,reg,145092
RTIX,2018-07-09,4.850000,4.950000,False,4.750000,4.750000,reg,140472
RTIX,2018-07-10,4.900000,4.950000,False,4.850000,4.900000,reg,114745
RTIX,2018-07-11,4.700000,4.950000,False,4.700000,4.900000,reg,136843
RTIX,2018-07-12,4.800000,4.825000,False,4.700000,4.750000,reg,55114
RTIX,2018-07-13,4.700000,4.850000,False,4.700000,4.850000,reg,96649
RTIX,2018-07-16,4.700000,4.850000,False,4.650000,4.700000,reg,42493
RTIX,2018-07-17,4.750000,4.800000,False,4.650000,4.650000,reg,76414
RTIX,2018-07-18,4.800000,4.850000,False,4.725000,4.750000,reg,87877
RTIX,2018-07-19,4.800000,4.850000,False,4.800000,4.800000,reg,70391
