symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NPV,2018-02-01,12.1955,12.2347,False,12.1757,12.2052,reg,27969
NPV,2018-02-02,12.1264,12.1954,False,12.0969,12.1954,reg,47225
NPV,2018-02-05,12.0279,12.1091,False,12.0082,12.1091,reg,55196
NPV,2018-02-06,12.0969,12.1067,False,12.0278,12.0278,reg,12889
NPV,2018-02-07,12.1757,12.1954,False,12.1264,12.1264,reg,59276
NPV,2018-02-08,12.1363,12.1658,False,12.1166,12.1166,reg,21405
NPV,2018-02-09,12.0378,12.1363,False,12.0279,12.1363,reg,23206
NPV,2018-02-12,12.0575,12.1166,False,12.0476,12.0673,reg,52992
NPV,2018-02-13,12.1166,12.1363,False,12.0575,12.0575,reg,30368
NPV,2018-02-14,12.1225,12.1324,False,12.0533,12.0732,reg,45015
NPV,2018-02-15,12.1522,12.1917,False,12.0829,12.0929,reg,36417
NPV,2018-02-16,12.1818,12.2214,False,12.1126,12.1423,reg,40301
NPV,2018-02-20,12.1324,12.2412,False,12.1027,12.1225,reg,59717
NPV,2018-02-21,12.1126,12.1720,False,12.0929,12.1423,reg,23518
NPV,2018-02-22,12.0236,12.1126,False,12.0138,12.1126,reg,12451
NPV,2018-02-23,12.0632,12.0731,False,12.0434,12.0731,reg,15643
NPV,2018-02-26,12.0929,12.1621,False,12.0830,12.0830,reg,27408
NPV,2018-02-27,12.1225,12.1522,False,12.0632,12.0929,reg,27476
NPV,2018-02-28,12.1225,12.1423,False,12.0731,12.0830,reg,50662
NPV,2018-03-01,12.0533,12.1917,False,12.0236,12.1917,reg,78453
NPV,2018-03-02,12.0533,12.0632,False,12.0434,12.0525,reg,26991
NPV,2018-03-05,12.0731,12.1126,False,12.0244,12.1126,reg,21245
NPV,2018-03-06,12.0533,12.1018,False,12.0434,12.0533,reg,22992
NPV,2018-03-07,12.1423,12.1818,False,12.0731,12.0731,reg,53738
NPV,2018-03-08,12.2016,12.4093,False,12.1225,12.1818,reg,39854
NPV,2018-03-09,12.1720,12.2392,False,12.1621,12.1818,reg,31345
NPV,2018-03-12,12.1423,12.2412,False,12.1423,12.2214,reg,30103
NPV,2018-03-13,12.1027,12.1623,False,12.0830,12.1423,reg,21629
NPV,2018-03-14,12.1285,12.2576,False,12.0988,12.2576,reg,47264
NPV,2018-03-15,12.0888,12.1285,False,12.0789,12.1087,reg,18221
NPV,2018-03-16,12.1285,12.1484,False,12.1285,12.1385,reg,47160
NPV,2018-03-19,12.1186,12.1186,False,12.0591,12.0888,reg,19094
NPV,2018-03-20,12.1087,12.1186,False,12.0789,12.0789,reg,16128
NPV,2018-03-21,12.1087,12.1583,False,12.0988,12.1087,reg,33622
NPV,2018-03-22,12.1087,12.1285,False,12.1087,12.1285,reg,10888
NPV,2018-03-23,12.0888,12.1087,False,12.0839,12.1087,reg,27558
NPV,2018-03-26,12.1484,12.1682,False,12.1087,12.1087,reg,27954
NPV,2018-03-27,12.2377,12.2377,False,12.1087,12.1682,reg,33107
NPV,2018-03-28,12.2973,12.2973,False,12.2377,12.2873,reg,22341
NPV,2018-03-29,12.2675,12.3071,False,12.2377,12.2377,reg,14734
NPV,2018-04-02,12.3568,12.4161,False,12.3280,12.3568,reg,23845
NPV,2018-04-03,12.2278,12.4213,False,12.2278,12.3270,reg,44771
NPV,2018-04-04,12.2576,12.2873,False,12.1881,12.1881,reg,7518
NPV,2018-04-05,12.1782,12.2533,False,12.1782,12.2476,reg,23478
NPV,2018-04-06,12.2377,12.2377,False,12.1087,12.1087,reg,23990
NPV,2018-04-09,12.2278,12.2675,False,12.1782,12.2675,reg,26853
NPV,2018-04-10,12.2079,12.2278,False,12.1782,12.1881,reg,14210
NPV,2018-04-11,12.1881,12.2378,False,12.1732,12.2278,reg,28655
NPV,2018-04-12,12.1642,12.2140,False,12.1640,12.1841,reg,13591
NPV,2018-04-13,12.1742,12.1841,False,12.1642,12.1642,reg,5666
NPV,2018-04-16,12.1841,12.1941,False,12.1542,12.1642,reg,22498
NPV,2018-04-17,12.1443,12.1642,False,12.1443,12.1642,reg,15930
NPV,2018-04-18,12.1343,12.1742,False,12.1144,12.1542,reg,21426
NPV,2018-04-19,12.1343,12.1542,False,12.1243,12.1542,reg,19262
NPV,2018-04-20,12.1343,12.1497,False,12.0845,12.1433,reg,23966
NPV,2018-04-23,12.0745,12.1443,False,12.0745,12.0745,reg,37583
NPV,2018-04-24,12.1223,12.1542,False,12.0347,12.0347,reg,11890
NPV,2018-04-25,12.0646,12.1144,False,12.0646,12.1044,reg,24067
NPV,2018-04-26,12.0845,12.1343,False,12.0745,12.0845,reg,49432
NPV,2018-04-27,12.1243,12.1443,False,12.1243,12.1443,reg,28705
NPV,2018-04-30,12.1542,12.1542,False,12.1194,12.1542,reg,16415
NPV,2018-05-01,12.1343,12.1542,False,12.1243,12.1542,reg,28682
NPV,2018-05-02,12.1443,12.1542,False,12.1343,12.1542,reg,13081
NPV,2018-05-03,12.1542,12.1542,False,12.1194,12.1542,reg,21071
NPV,2018-05-04,12.1742,12.1796,False,12.1343,12.1343,reg,26531
NPV,2018-05-07,12.1542,12.2040,False,12.1542,12.1642,reg,46720
NPV,2018-05-08,12.2040,12.2040,False,12.1243,12.1243,reg,26896
NPV,2018-05-09,12.1791,12.1941,False,12.1542,12.1941,reg,12286
NPV,2018-05-10,12.2040,12.2040,False,12.1542,12.1841,reg,19067
NPV,2018-05-11,12.2140,12.2140,False,12.1742,12.2040,reg,27815
NPV,2018-05-14,12.1400,12.2599,False,12.1400,12.2488,reg,27011
NPV,2018-05-15,12.1600,12.1700,False,12.1450,12.1500,reg,24897
NPV,2018-05-16,12.1600,12.1700,False,12.1590,12.1600,reg,10936
NPV,2018-05-17,12.1600,12.1736,False,12.1600,12.1700,reg,17167
NPV,2018-05-18,12.2000,12.2000,False,12.1400,12.1500,reg,24820
NPV,2018-05-21,12.2300,12.2400,False,12.2100,12.2100,reg,18522
NPV,2018-05-22,12.3100,12.4100,False,12.2500,12.4100,reg,37535
NPV,2018-05-23,12.3400,12.3473,False,12.2600,12.3400,reg,12382
NPV,2018-05-24,12.3600,12.4000,False,12.3500,12.3600,reg,25137
NPV,2018-05-25,12.3500,12.3900,False,12.3400,12.3900,reg,15383
NPV,2018-05-29,12.3700,12.4099,False,12.3700,12.3800,reg,11406
NPV,2018-05-30,12.3500,12.4100,False,12.3400,12.3500,reg,33975
NPV,2018-05-31,12.3500,12.4000,False,12.3500,12.3900,reg,13996
NPV,2018-06-01,12.3800,12.6500,False,12.3600,12.6500,reg,23421
NPV,2018-06-04,12.3449,12.4390,False,12.3400,12.4390,reg,14114
NPV,2018-06-05,12.3400,12.3900,False,12.3300,12.3500,reg,21073
NPV,2018-06-06,12.3100,12.4400,False,12.2950,12.4400,reg,21810
NPV,2018-06-07,12.3000,12.3699,False,12.3000,12.3200,reg,8379
