symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FORK,2017-12-13,4.4500,4.6000,False,3.8500,4.0000,reg,229486
FORK,2017-12-14,4.6500,4.9500,False,4.4000,4.4000,reg,926658
FORK,2017-12-15,4.2000,4.7000,False,4.1550,4.6500,reg,381665
FORK,2017-12-18,3.9250,4.2250,False,3.8000,4.1500,reg,211431
FORK,2017-12-19,4.0000,4.1500,False,3.8000,3.9000,reg,477923
FORK,2017-12-20,3.9500,4.0000,False,3.8500,4.0000,reg,360049
FORK,2017-12-21,3.9500,4.0000,False,3.9500,4.0000,reg,199604
FORK,2017-12-22,4.0000,4.0000,False,3.9000,3.9500,reg,56017
FORK,2017-12-26,4.0500,4.0500,False,3.9500,4.0000,reg,158494
FORK,2017-12-27,4.0000,4.0000,False,3.9500,4.0000,reg,221455
FORK,2017-12-28,4.0000,4.0000,False,3.9500,3.9500,reg,154909
FORK,2017-12-29,3.9500,4.0000,False,3.9500,4.0000,reg,171133
FORK,2018-01-02,4.0000,4.0000,False,3.9500,4.0000,reg,171095
FORK,2018-01-03,3.9500,4.0000,False,3.9500,4.0000,reg,135944
FORK,2018-01-04,3.9500,4.3600,False,3.9000,3.9500,reg,345266
FORK,2018-01-05,4.0000,4.0000,False,3.9500,3.9500,reg,127927
FORK,2018-01-08,4.0000,4.0500,False,3.9500,4.0000,reg,142549
FORK,2018-01-09,3.9500,4.0000,False,3.9500,4.0000,reg,121218
FORK,2018-01-10,3.9500,4.3500,False,3.9250,4.0000,reg,475946
FORK,2018-01-11,3.9500,4.0000,False,3.9500,4.0000,reg,142179
FORK,2018-01-12,3.9500,4.0000,False,3.9500,4.0000,reg,195681
FORK,2018-01-16,3.9500,4.0000,False,3.9250,4.0000,reg,237371
FORK,2018-01-17,3.9500,4.0000,False,3.9500,3.9750,reg,204912
FORK,2018-01-18,3.9500,4.2000,False,3.9500,3.9500,reg,183035
FORK,2018-01-19,4.0000,4.1500,False,3.9500,3.9500,reg,355019
FORK,2018-01-22,4.0500,4.1500,False,3.9500,3.9500,reg,194072
FORK,2018-01-23,4.4500,4.4500,False,4.0000,4.0000,reg,263582
FORK,2018-01-24,4.4000,4.7050,False,4.4000,4.4500,reg,238740
FORK,2018-01-25,4.4000,4.5000,False,4.1550,4.3500,reg,299137
FORK,2018-01-26,4.4500,4.5750,False,4.2500,4.3500,reg,230652
FORK,2018-01-29,4.4500,4.5000,False,4.3250,4.4182,reg,150545
FORK,2018-01-30,4.7500,4.9000,False,4.3500,4.4500,reg,315678
FORK,2018-01-31,4.5000,5.2000,False,4.4500,4.7750,reg,1263886
FORK,2018-02-01,4.1500,4.6500,False,4.1500,4.5000,reg,150887
FORK,2018-02-02,3.8500,4.1000,False,3.7500,4.1000,reg,330059
FORK,2018-02-05,3.9500,4.0000,False,3.8000,3.9500,reg,322573
FORK,2018-02-06,4.3500,4.4000,False,3.9000,3.9000,reg,596428
FORK,2018-02-07,4.2000,4.4500,False,4.2000,4.2500,reg,127219
FORK,2018-02-08,4.1500,4.4000,False,4.0000,4.1500,reg,191348
FORK,2018-02-09,4.1500,4.3000,False,4.0500,4.1000,reg,77836
FORK,2018-02-12,4.1000,4.2000,False,4.0450,4.1000,reg,77140
FORK,2018-02-13,4.2000,4.2500,False,4.0500,4.0500,reg,87201
FORK,2018-02-14,4.4500,4.5500,False,4.1000,4.1500,reg,165846
FORK,2018-02-15,4.5500,4.7000,False,4.3500,4.5000,reg,148428
FORK,2018-02-16,4.6500,4.7500,False,4.4500,4.5000,reg,54994
FORK,2018-02-20,4.6500,4.9000,False,4.6000,4.7500,reg,361492
FORK,2018-02-21,4.5000,4.8500,False,4.4500,4.7500,reg,179867
FORK,2018-02-22,4.5000,4.6000,False,4.3000,4.5500,reg,136291
FORK,2018-02-23,4.5000,4.7000,False,4.3500,4.5000,reg,116363
FORK,2018-02-26,4.5000,4.6000,False,4.3500,4.5000,reg,40047
FORK,2018-02-27,4.4000,4.6000,False,4.4000,4.4000,reg,25943
FORK,2018-02-28,4.3000,4.6000,False,4.2500,4.4500,reg,56088
FORK,2018-03-01,4.2250,4.4500,False,4.1500,4.3000,reg,19685
FORK,2018-03-02,4.2000,4.3000,False,4.1500,4.1500,reg,27605
FORK,2018-03-05,4.1500,4.2500,False,4.1500,4.1500,reg,49513
FORK,2018-03-06,4.2500,4.3000,False,4.1000,4.1500,reg,90060
FORK,2018-03-07,4.4500,4.5000,False,4.2000,4.2250,reg,162500
FORK,2018-03-08,4.3000,4.6000,False,4.2000,4.5000,reg,49634
FORK,2018-03-09,4.2000,4.2500,False,4.2000,4.2134,reg,44341
FORK,2018-03-12,4.2500,4.3500,False,4.2000,4.2500,reg,20418
FORK,2018-03-13,4.3000,4.3000,False,4.2000,4.3000,reg,33394
FORK,2018-03-14,4.3000,4.3000,False,4.1000,4.2500,reg,41402
FORK,2018-03-15,4.4000,4.4000,False,4.2000,4.2500,reg,54514
FORK,2018-03-16,4.4000,4.4500,False,4.3000,4.3000,reg,52251
FORK,2018-03-19,4.4000,4.5500,False,4.3000,4.4000,reg,99719
FORK,2018-03-20,4.6500,4.7500,False,4.4000,4.4000,reg,257218
FORK,2018-03-21,4.5000,4.8000,False,4.4000,4.7500,reg,201080
FORK,2018-03-22,4.5000,4.5000,False,4.3500,4.4500,reg,102877
FORK,2018-03-23,4.4000,4.5000,False,4.4000,4.4000,reg,10520
FORK,2018-03-26,4.4000,4.5000,False,4.3500,4.4500,reg,19191
FORK,2018-03-27,4.1500,4.4250,False,4.1500,4.4000,reg,43078
FORK,2018-03-28,4.1000,4.2000,False,4.0500,4.1500,reg,27189
FORK,2018-03-29,4.3500,4.3500,False,4.0500,4.1500,reg,13383
FORK,2018-04-02,4.2500,4.2500,False,4.1500,4.1500,reg,2300
FORK,2018-04-03,4.0500,4.1750,False,4.0500,4.1000,reg,5199
FORK,2018-04-04,4.2500,4.2500,False,4.0000,4.0000,reg,4401
FORK,2018-04-05,4.0500,4.2000,False,4.0500,4.2000,reg,13264
FORK,2018-04-06,4.1500,4.1500,False,4.1500,4.1500,reg,122
FORK,2018-04-09,4.1500,4.2500,False,4.1000,4.2500,reg,9281
FORK,2018-04-10,4.2250,4.2250,False,4.2000,4.2000,reg,7612
FORK,2018-04-11,4.2500,4.2500,False,4.2500,4.2500,reg,282
FORK,2018-04-12,4.2500,4.3500,False,4.2000,4.2500,reg,11083
FORK,2018-04-13,4.1500,4.1500,False,4.1500,4.1500,reg,100
FORK,2018-04-16,4.2000,4.2000,False,4.1000,4.1000,reg,2706
FORK,2018-04-17,4.1000,4.1500,False,4.0500,4.1000,reg,9168
FORK,2018-04-18,4.0500,4.1000,False,4.0500,4.1000,reg,2906
FORK,2018-04-19,4.0750,4.1500,False,4.0000,4.1000,reg,10618
FORK,2018-04-20,4.0500,4.0500,False,4.0000,4.0255,reg,1390
FORK,2018-04-23,4.0000,4.1000,False,3.9000,4.1000,reg,104180
FORK,2018-04-24,3.9500,4.0500,False,3.9500,4.0500,reg,1303
FORK,2018-04-25,3.9500,4.1000,False,3.8500,3.9500,reg,6120
FORK,2018-04-26,4.0000,4.1000,False,3.9500,3.9500,reg,2986
FORK,2018-04-27,4.0500,4.0500,False,4.0000,4.0000,reg,1702
FORK,2018-04-30,4.0000,4.0500,False,4.0000,4.0500,reg,2802
FORK,2018-05-01,4.0000,4.0000,False,3.9500,4.0000,reg,1854
FORK,2018-05-02,4.0000,4.0500,False,4.0000,4.0500,reg,202
FORK,2018-05-03,4.0500,4.0500,False,3.9500,4.0000,reg,1875
FORK,2018-05-04,3.9500,4.0000,False,3.9000,4.0000,reg,4155
FORK,2018-05-07,3.9500,4.0000,False,3.9500,4.0000,reg,209
FORK,2018-05-08,3.9000,4.0500,False,3.9000,4.0500,reg,2500
FORK,2018-05-09,3.7500,3.9250,False,3.7500,3.9000,reg,18440
FORK,2018-05-10,3.6500,3.8000,False,3.6500,3.8000,reg,2771
FORK,2018-05-11,3.5050,3.6500,False,3.5050,3.6500,reg,34049
FORK,2018-05-14,3.6000,3.6950,False,3.6000,3.6950,reg,3939
FORK,2018-05-15,3.5500,3.7450,False,3.5000,3.7000,reg,23610
FORK,2018-05-16,3.5500,3.7000,False,3.5500,3.7000,reg,2034
FORK,2018-05-17,3.7500,3.7500,False,3.6000,3.6000,reg,999
FORK,2018-05-18,3.7500,3.7500,False,3.7500,3.7500,reg,0
FORK,2018-05-21,3.7000,3.9500,False,3.7000,3.9500,reg,4266
FORK,2018-05-22,3.7000,3.7000,False,3.7000,3.7000,reg,0
FORK,2018-05-23,3.6500,3.7000,False,3.6500,3.7000,reg,2027
FORK,2018-05-24,3.5500,3.5500,False,3.5500,3.5500,reg,1000
FORK,2018-05-25,3.5500,3.5500,False,3.5500,3.5500,reg,0
FORK,2018-05-29,3.7000,3.7000,False,3.5500,3.5500,reg,13791
FORK,2018-05-30,3.7500,3.7750,False,3.7500,3.7750,reg,936
FORK,2018-05-31,3.7000,3.7000,False,3.6500,3.6500,reg,890
FORK,2018-06-01,3.7000,3.7500,False,3.7000,3.7313,reg,1350
FORK,2018-06-04,3.7000,3.7500,False,3.6500,3.7000,reg,11911
FORK,2018-06-05,3.7500,3.7500,False,3.7000,3.7000,reg,1120
FORK,2018-06-06,3.7000,3.7000,False,3.6320,3.7000,reg,2792
FORK,2018-06-07,3.5936,3.6000,False,3.5500,3.6000,reg,8552
FORK,2018-06-08,3.5500,3.6050,False,3.5000,3.6050,reg,12602
FORK,2018-06-11,3.5500,3.5500,False,3.5500,3.5500,reg,700
FORK,2018-06-12,3.6500,3.6500,False,3.6000,3.6500,reg,1731
FORK,2018-06-13,3.6500,3.6500,False,3.6500,3.6500,reg,200
FORK,2018-06-14,3.6500,3.6500,False,3.6500,3.6500,reg,2061
FORK,2018-06-15,3.6500,3.6500,False,3.6500,3.6500,reg,56
FORK,2018-06-18,3.5000,3.7000,False,3.3500,3.7000,reg,13988
FORK,2018-06-19,3.3500,3.5000,False,3.2500,3.5000,reg,9412
FORK,2018-06-20,3.2500,3.3610,False,3.2500,3.3500,reg,9126
FORK,2018-06-21,3.2500,3.5000,False,3.2000,3.5000,reg,8145
FORK,2018-06-22,3.0500,3.4000,False,3.0500,3.3500,reg,4408
FORK,2018-06-25,2.7000,3.3500,False,2.7000,3.1000,reg,27570
FORK,2018-06-26,2.8000,3.4500,False,2.6500,3.4500,reg,38155
