symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BIOL,2017-09-01,3.050000,3.583500,False,2.550000,2.600500,reg,79586
BIOL,2017-09-05,3.225000,3.412500,False,3.050000,3.150000,reg,27299
BIOL,2017-09-06,3.000000,3.325000,False,2.950000,3.277500,reg,14235
BIOL,2017-09-07,2.950000,3.196500,False,2.850000,2.850000,reg,13625
BIOL,2017-09-08,2.800000,3.000000,False,2.750000,3.000000,reg,19528
BIOL,2017-09-11,2.675000,2.750000,False,2.664500,2.750000,reg,10054
BIOL,2017-09-12,3.050000,3.050000,False,2.675000,2.675000,reg,94271
BIOL,2017-09-13,2.750000,3.200000,False,2.675000,3.199500,reg,69116
BIOL,2017-09-14,2.842000,2.912500,False,2.680000,2.750000,reg,41237
BIOL,2017-09-15,2.650000,3.100000,False,2.650000,2.945500,reg,59572
BIOL,2017-09-18,2.748500,3.040000,False,2.660000,2.850000,reg,34507
BIOL,2017-09-19,2.700000,2.834500,False,2.660000,2.799500,reg,28411
BIOL,2017-09-20,2.831500,2.900000,False,2.690000,2.765000,reg,33556
BIOL,2017-09-21,2.850000,3.000000,False,2.725500,2.900000,reg,42859
BIOL,2017-09-22,3.050000,3.099500,False,2.774500,2.780000,reg,31516
BIOL,2017-09-25,2.950000,3.100000,False,2.950000,3.100000,reg,9551
BIOL,2017-09-26,2.950000,3.050000,False,2.950000,3.049000,reg,11889
BIOL,2017-09-27,2.985000,3.024000,False,2.875000,2.875000,reg,31236
BIOL,2017-09-28,3.099500,3.100000,False,2.875500,3.044000,reg,17750
BIOL,2017-09-29,3.014000,3.100000,False,2.875500,2.875500,reg,14135
BIOL,2017-10-02,2.950000,3.099500,False,2.763000,2.911500,reg,23622
BIOL,2017-10-03,2.861500,3.000000,False,2.861500,3.000000,reg,4179
BIOL,2017-10-04,2.850000,2.975000,False,2.701000,2.750000,reg,14069
BIOL,2017-10-05,2.800000,2.999500,False,2.752500,2.997000,reg,10487
BIOL,2017-10-06,2.849500,3.000000,False,2.806500,2.948000,reg,9315
BIOL,2017-10-09,3.393500,3.795000,False,2.851000,3.000000,reg,190863
BIOL,2017-10-10,3.675000,3.700000,False,3.200000,3.394500,reg,45398
BIOL,2017-10-11,3.645000,3.900000,False,3.400000,3.700000,reg,42080
BIOL,2017-10-12,3.500000,3.888500,False,3.500000,3.525000,reg,26994
BIOL,2017-10-13,3.500000,3.750000,False,3.400000,3.500000,reg,18220
BIOL,2017-10-16,3.450000,3.749500,False,3.283500,3.558500,reg,21808
BIOL,2017-10-17,3.400000,3.600000,False,3.297000,3.300000,reg,7681
BIOL,2017-10-18,3.255000,3.450000,False,3.255000,3.450000,reg,11050
BIOL,2017-10-19,3.250000,3.450000,False,3.250000,3.250000,reg,6990
BIOL,2017-10-20,3.400000,3.425000,False,3.251000,3.300000,reg,15358
BIOL,2017-10-23,3.255500,3.450000,False,3.255500,3.449500,reg,14984
BIOL,2017-10-24,3.350500,3.437000,False,3.250000,3.300000,reg,5319
BIOL,2017-10-25,3.262000,3.500000,False,3.250000,3.250000,reg,11609
BIOL,2017-10-26,3.450000,3.450000,False,3.250000,3.328000,reg,4646
BIOL,2017-10-27,3.370000,3.500000,False,3.265500,3.500000,reg,2581
BIOL,2017-10-30,3.320500,3.500000,False,3.252500,3.500000,reg,7152
BIOL,2017-10-31,3.550000,3.599500,False,3.250000,3.250000,reg,21120
BIOL,2017-11-01,3.750000,3.948500,False,3.550000,3.650000,reg,17711
BIOL,2017-11-02,3.539500,3.743000,False,3.400000,3.550000,reg,33660
BIOL,2017-11-03,3.500000,3.550500,False,3.401500,3.550000,reg,6023
BIOL,2017-11-06,3.550000,3.650000,False,3.350000,3.650000,reg,24120
BIOL,2017-11-07,2.994000,3.500000,False,2.800000,3.350000,reg,51230
BIOL,2017-11-08,2.850000,3.000000,False,2.800000,3.000000,reg,12104
BIOL,2017-11-09,2.755000,2.850000,False,2.750000,2.750000,reg,11638
BIOL,2017-11-10,2.900000,2.950000,False,2.750500,2.950000,reg,16236
BIOL,2017-11-13,2.830000,2.950000,False,2.755000,2.950000,reg,12107
BIOL,2017-11-14,2.850000,2.950000,False,2.760000,2.899000,reg,14103
BIOL,2017-11-15,2.725000,2.812000,False,2.649500,2.800000,reg,16871
BIOL,2017-11-16,2.845000,2.845000,False,2.550000,2.600000,reg,14158
BIOL,2017-11-17,2.700000,2.845000,False,2.600000,2.845000,reg,11566
BIOL,2017-11-20,2.671500,2.750000,False,2.600000,2.600000,reg,17551
BIOL,2017-11-21,2.750000,2.800000,False,2.650000,2.700000,reg,6557
BIOL,2017-11-22,2.950000,2.975000,False,2.750500,2.767500,reg,19460
BIOL,2017-11-24,3.050000,3.050000,False,2.950000,2.950000,reg,19835
BIOL,2017-11-27,2.800000,3.050000,False,2.700000,3.050000,reg,10453
BIOL,2017-11-28,2.701000,2.840000,False,2.700000,2.700000,reg,10160
BIOL,2017-11-29,2.450000,2.778500,False,2.400000,2.650000,reg,32074
BIOL,2017-11-30,2.500000,2.649500,False,2.403000,2.500000,reg,48915
BIOL,2017-12-01,2.500000,2.600000,False,2.450000,2.450000,reg,25671
BIOL,2017-12-04,1.950000,2.600000,False,1.400000,2.530500,reg,1475773
BIOL,2017-12-05,2.125000,2.150000,False,1.800000,1.950000,reg,289231
BIOL,2017-12-06,2.012500,2.200000,False,1.901500,2.200000,reg,213765
BIOL,2017-12-07,2.228500,2.250000,False,2.059000,2.100000,reg,141359
BIOL,2017-12-08,2.050000,2.249500,False,2.000000,2.190000,reg,115808
BIOL,2017-12-11,2.125000,2.200000,False,1.950000,2.075000,reg,105060
BIOL,2017-12-12,2.094000,2.115000,False,2.051000,2.115000,reg,29112
BIOL,2017-12-13,2.130000,2.150000,False,2.012500,2.150000,reg,26026
BIOL,2017-12-14,2.100000,2.150000,False,2.052000,2.136500,reg,11144
BIOL,2017-12-15,2.168500,2.217000,False,2.053500,2.082500,reg,72592
BIOL,2017-12-18,2.300000,2.416000,False,2.109000,2.109000,reg,89327
BIOL,2017-12-19,2.250000,2.300000,False,2.164000,2.250000,reg,43442
BIOL,2017-12-20,2.150000,2.250000,False,2.082000,2.155000,reg,40412
BIOL,2017-12-21,2.250000,2.275000,False,2.110000,2.150000,reg,18023
BIOL,2017-12-22,2.200000,2.250000,False,2.150000,2.250000,reg,10855
BIOL,2017-12-26,2.150000,2.200000,False,2.150000,2.150000,reg,23762
BIOL,2017-12-27,2.150000,2.223500,False,2.092500,2.092500,reg,16828
BIOL,2017-12-28,2.150500,2.225000,False,2.150000,2.150000,reg,27047
BIOL,2017-12-29,2.132000,2.250000,False,2.100000,2.150000,reg,38812
BIOL,2018-01-02,2.100000,2.200000,False,2.100000,2.100000,reg,18519
BIOL,2018-01-03,2.050000,2.195000,False,2.000000,2.100000,reg,65970
BIOL,2018-01-04,2.200000,2.200000,False,2.001000,2.050000,reg,62491
BIOL,2018-01-05,2.240000,2.275000,False,2.150500,2.250000,reg,36589
BIOL,2018-01-08,2.300000,2.300000,False,2.175500,2.175500,reg,34217
BIOL,2018-01-09,2.344000,2.350000,False,2.150000,2.200000,reg,43435
BIOL,2018-01-10,2.464500,2.475000,False,2.300500,2.310000,reg,36980
BIOL,2018-01-11,2.649500,2.795000,False,2.453500,2.495000,reg,130959
BIOL,2018-01-12,2.501500,2.747500,False,2.350000,2.649500,reg,27383
BIOL,2018-01-16,2.600000,2.650000,False,2.500500,2.650000,reg,24591
BIOL,2018-01-17,2.625000,2.650000,False,2.500500,2.600000,reg,88093
BIOL,2018-01-18,2.585000,2.700000,False,2.550000,2.700000,reg,20662
BIOL,2018-01-19,2.590500,2.650000,False,2.500000,2.555000,reg,30304
BIOL,2018-01-22,2.591500,2.625000,False,2.421000,2.625000,reg,21031
BIOL,2018-01-23,2.587000,2.625000,False,2.406500,2.594500,reg,12288
BIOL,2018-01-24,1.995500,2.600000,False,1.850000,2.600000,reg,183280
BIOL,2018-01-25,2.096500,2.149500,False,1.950000,1.950000,reg,87627
BIOL,2018-01-26,2.000000,2.200000,False,1.851000,2.181500,reg,50596
BIOL,2018-01-29,2.000000,2.015000,False,1.950000,2.015000,reg,27369
BIOL,2018-01-30,2.085000,2.100000,False,1.950000,2.000000,reg,38737
BIOL,2018-01-31,2.083500,2.150000,False,2.000000,2.100000,reg,35508
BIOL,2018-02-01,2.250000,2.350000,False,2.006000,2.100000,reg,29399
BIOL,2018-02-02,2.191500,2.250000,False,2.024000,2.250000,reg,50469
BIOL,2018-02-05,2.175000,2.191500,False,2.000000,2.000000,reg,16051
BIOL,2018-02-06,2.182500,2.299500,False,2.101000,2.175000,reg,18238
BIOL,2018-02-07,2.200000,2.258500,False,2.106500,2.200000,reg,13129
BIOL,2018-02-08,2.250000,2.340000,False,2.153500,2.233000,reg,7062
BIOL,2018-02-09,2.224000,2.300000,False,2.150500,2.250000,reg,4865
BIOL,2018-02-12,2.250500,2.400000,False,2.000000,2.150000,reg,34454
BIOL,2018-02-13,2.150000,2.350000,False,2.050000,2.250500,reg,22963
BIOL,2018-02-14,2.150000,2.350000,False,2.100000,2.100000,reg,21901
BIOL,2018-02-15,2.250000,2.325000,False,2.150000,2.150000,reg,10280
BIOL,2018-02-16,2.250000,2.300000,False,2.150000,2.157000,reg,21438
BIOL,2018-02-20,2.150000,2.350000,False,2.150000,2.257500,reg,13219
BIOL,2018-02-21,2.198000,2.300000,False,2.125000,2.175000,reg,16114
BIOL,2018-02-22,2.150000,2.249500,False,2.125000,2.201000,reg,5233
BIOL,2018-02-23,2.100000,2.200000,False,2.050000,2.130000,reg,15193
BIOL,2018-02-26,2.100000,2.141500,False,2.060000,2.060000,reg,3933
BIOL,2018-02-27,2.075000,2.200000,False,2.050000,2.050000,reg,6751
BIOL,2018-02-28,2.075000,2.175000,False,2.075000,2.075000,reg,15208
BIOL,2018-03-01,2.165000,2.175000,False,2.050000,2.050000,reg,7073
BIOL,2018-03-02,2.100000,2.175000,False,2.075500,2.175000,reg,12399
BIOL,2018-03-05,2.250000,2.295000,False,2.093500,2.150000,reg,18599
BIOL,2018-03-06,2.328000,2.482000,False,2.236500,2.250000,reg,48231
BIOL,2018-03-07,2.219500,2.500000,False,2.200000,2.500000,reg,61192
BIOL,2018-03-08,2.450000,2.450000,False,2.250500,2.386000,reg,13424
BIOL,2018-03-09,2.400000,2.598000,False,2.300000,2.500000,reg,79178
BIOL,2018-03-12,2.385000,2.394500,False,2.250000,2.250000,reg,17906
BIOL,2018-03-13,2.450000,2.525500,False,2.385000,2.385000,reg,24465
BIOL,2018-03-14,2.300000,2.550000,False,2.300000,2.400000,reg,44224
BIOL,2018-03-15,2.350000,2.475000,False,2.300500,2.450000,reg,40479
BIOL,2018-03-16,2.350000,2.450000,False,2.350000,2.350000,reg,18422
BIOL,2018-03-19,2.260000,2.450000,False,2.250000,2.400000,reg,42173
BIOL,2018-03-20,2.085000,2.350000,False,2.010500,2.300000,reg,33816
BIOL,2018-03-21,2.140000,2.440000,False,2.050000,2.090000,reg,26465
BIOL,2018-03-22,2.189500,2.240000,False,2.142000,2.238000,reg,5141
BIOL,2018-03-23,2.188000,2.240000,False,2.100000,2.200000,reg,9991
BIOL,2018-03-26,2.100000,2.225000,False,1.950000,2.225000,reg,19233
BIOL,2018-03-27,2.100000,2.183000,False,2.050500,2.170000,reg,5132
BIOL,2018-03-28,2.100000,2.183000,False,1.950000,1.950000,reg,20781
BIOL,2018-03-29,2.030000,2.150000,False,2.000000,2.085000,reg,15503
BIOL,2018-04-02,2.000000,2.050000,False,1.965000,2.030000,reg,15306
BIOL,2018-04-03,2.025000,2.150000,False,1.995000,2.001500,reg,9215
BIOL,2018-04-04,2.049000,2.100000,False,2.025000,2.050000,reg,3937
BIOL,2018-04-05,2.051500,2.151500,False,2.000000,2.151000,reg,4468
BIOL,2018-04-06,2.085000,2.100000,False,2.000000,2.100000,reg,5336
BIOL,2018-04-09,2.012500,2.097500,False,1.995000,2.000000,reg,3007
BIOL,2018-04-10,1.860500,2.056000,False,1.839000,2.035000,reg,33994
BIOL,2018-04-11,1.599500,1.950000,False,1.515000,1.865000,reg,123814
BIOL,2018-04-12,1.525000,1.790000,False,1.525000,1.679000,reg,70002
BIOL,2018-04-13,1.550000,1.650000,False,1.500000,1.650000,reg,41640
BIOL,2018-04-16,1.649500,1.650000,False,1.595000,1.600000,reg,29500
BIOL,2018-04-17,1.745000,1.800000,False,1.605000,1.800000,reg,17546
BIOL,2018-04-18,1.700500,1.840000,False,1.700000,1.750000,reg,12642
BIOL,2018-04-19,1.648500,1.740000,False,1.600000,1.700000,reg,18879
BIOL,2018-04-20,1.625000,1.700000,False,1.530500,1.700000,reg,30753
BIOL,2018-04-23,1.741000,1.746000,False,1.530500,1.543500,reg,20894
BIOL,2018-04-24,1.740500,1.741000,False,1.700000,1.734000,reg,8010
BIOL,2018-04-25,1.855000,1.937500,False,1.725000,1.725000,reg,28397
BIOL,2018-04-26,1.735000,1.900000,False,1.725000,1.900000,reg,40052
BIOL,2018-04-27,1.800000,1.846000,False,1.706500,1.706500,reg,6496
BIOL,2018-04-30,1.765000,1.865000,False,1.750000,1.825000,reg,14094
BIOL,2018-05-01,1.854000,1.975000,False,1.750000,1.975000,reg,20854
BIOL,2018-05-02,1.855000,1.965000,False,1.800000,1.946500,reg,17396
BIOL,2018-05-03,1.598000,1.947500,False,1.525000,1.947500,reg,34323
BIOL,2018-05-04,1.589500,1.640000,False,1.526000,1.600000,reg,18946
BIOL,2018-05-07,1.600000,1.839000,False,1.526500,1.551500,reg,37222
BIOL,2018-05-08,1.600000,1.839000,False,1.575000,1.839000,reg,13002
BIOL,2018-05-09,1.658500,1.796500,False,1.550000,1.575000,reg,12289
BIOL,2018-05-10,1.586500,1.700000,False,1.575000,1.588500,reg,20884
BIOL,2018-05-11,1.549000,2.980000,False,1.520000,1.670000,reg,695401
BIOL,2018-05-14,1.450000,1.649500,False,1.430000,1.430000,reg,126719
BIOL,2018-05-15,1.380000,1.480000,False,1.370000,1.450000,reg,87392
BIOL,2018-05-16,1.310000,1.460000,False,1.200000,1.370000,reg,161272
BIOL,2018-05-17,1.280000,1.380000,False,1.230000,1.320000,reg,172913
BIOL,2018-05-18,1.210000,1.270000,False,1.141000,1.270000,reg,84054
BIOL,2018-05-21,1.170000,1.210000,False,1.160000,1.200000,reg,68887
BIOL,2018-05-22,1.300000,1.320000,False,1.170000,1.180000,reg,161042
BIOL,2018-05-23,1.240000,1.655900,False,1.190000,1.300000,reg,378305
BIOL,2018-05-24,1.380000,1.480000,False,1.220000,1.230000,reg,324918
BIOL,2018-05-25,1.360000,1.500000,False,1.310000,1.390000,reg,102536
BIOL,2018-05-29,1.350000,1.390000,False,1.310000,1.335000,reg,35031
BIOL,2018-05-30,1.330000,1.375000,False,1.310000,1.340000,reg,32851
BIOL,2018-05-31,1.340100,1.480000,False,1.320000,1.325000,reg,285185
BIOL,2018-06-01,1.310000,1.350000,False,1.270000,1.340000,reg,66973
BIOL,2018-06-04,1.220000,1.349000,False,1.220000,1.310000,reg,64836
BIOL,2018-06-05,1.230000,1.330000,False,1.210000,1.220000,reg,155087
BIOL,2018-06-06,1.180000,1.230000,False,1.160000,1.220000,reg,99072
BIOL,2018-06-07,1.160000,1.300000,False,1.160000,1.190000,reg,42535
BIOL,2018-06-08,1.160000,1.200000,False,1.160000,1.160000,reg,44074
BIOL,2018-06-11,1.210000,1.250000,False,1.170000,1.170000,reg,126722
BIOL,2018-06-12,1.200000,1.250000,False,1.200000,1.210000,reg,43496
BIOL,2018-06-13,1.240000,1.280000,False,1.210000,1.210000,reg,40810
BIOL,2018-06-14,1.260000,1.290000,False,1.190000,1.290000,reg,30446
BIOL,2018-06-15,1.250000,1.260000,False,1.231600,1.240000,reg,28602
BIOL,2018-06-18,1.230000,1.260000,False,1.220000,1.240000,reg,16091
BIOL,2018-06-19,1.250000,1.330000,False,1.220000,1.240000,reg,148781
BIOL,2018-06-20,1.490000,1.490000,False,1.300000,1.310000,reg,262032
BIOL,2018-06-21,1.570000,1.880000,False,1.400000,1.460000,reg,851416
BIOL,2018-06-22,1.390000,1.567800,False,1.330000,1.560000,reg,146841
BIOL,2018-06-25,1.310900,1.390000,False,1.310000,1.390000,reg,101992
BIOL,2018-06-26,1.280000,1.320000,False,1.250000,1.300000,reg,36834
BIOL,2018-06-27,1.300000,1.300000,False,1.200100,1.290000,reg,65940
BIOL,2018-06-28,1.210000,1.290000,False,1.200000,1.290000,reg,31077
BIOL,2018-06-29,1.210000,1.220000,False,1.160000,1.220000,reg,48597
BIOL,2018-07-02,1.290000,1.290000,False,1.185000,1.210000,reg,40476
BIOL,2018-07-03,1.220000,1.290000,False,1.210000,1.280000,reg,54610
BIOL,2018-07-05,1.250000,1.250000,False,1.186900,1.220000,reg,10257
BIOL,2018-07-06,1.200000,1.270000,False,1.190000,1.210000,reg,41408
BIOL,2018-07-09,1.240000,1.290000,False,1.218200,1.220000,reg,34399
BIOL,2018-07-10,1.290000,1.332400,False,1.250000,1.270000,reg,89312
BIOL,2018-07-11,1.230100,1.440000,False,1.230000,1.280000,reg,306288
BIOL,2018-07-12,1.260000,1.330000,False,1.200000,1.250000,reg,59867
BIOL,2018-07-13,1.300000,1.329300,False,1.230000,1.270000,reg,16827
BIOL,2018-07-16,1.290000,1.310000,False,1.250000,1.310000,reg,14324
BIOL,2018-07-17,1.300000,1.360000,False,1.280000,1.280000,reg,56158
BIOL,2018-07-18,1.290000,1.350000,False,1.261000,1.312500,reg,61670
BIOL,2018-07-19,1.300000,1.350000,False,1.280100,1.300000,reg,45530
