symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NXPI,2017-11-06,116.7200,116.8800,False,115.0200,115.0200,reg,8836894
NXPI,2017-11-07,116.6600,116.9800,False,115.9950,116.3200,reg,3361573
NXPI,2017-11-08,116.3400,117.5600,False,116.2450,116.7000,reg,5526264
NXPI,2017-11-09,115.3100,116.6000,False,114.9900,116.1200,reg,3342909
NXPI,2017-11-10,116.0500,116.2500,False,115.0400,115.2600,reg,2392787
NXPI,2017-11-13,115.6500,116.2000,False,115.5300,116.1200,reg,2473204
NXPI,2017-11-14,115.5000,115.9500,False,115.0200,115.6000,reg,3542500
NXPI,2017-11-15,115.0000,115.4300,False,114.7200,115.4200,reg,2949748
NXPI,2017-11-16,115.1900,115.8800,False,115.0500,115.2000,reg,3501510
NXPI,2017-11-17,115.5000,115.7000,False,115.2000,115.3800,reg,2030576
NXPI,2017-11-20,115.1800,115.9125,False,115.1400,115.5100,reg,1414785
NXPI,2017-11-21,115.3200,115.6100,False,115.1500,115.2200,reg,1881085
NXPI,2017-11-22,115.1500,115.8600,False,115.0700,115.3200,reg,1434527
NXPI,2017-11-24,114.6500,115.2000,False,114.5400,114.8100,reg,1942509
NXPI,2017-11-27,114.5300,115.0800,False,114.4400,114.5000,reg,2369347
NXPI,2017-11-28,113.7900,114.8500,False,113.7800,114.6500,reg,3851488
NXPI,2017-11-29,113.0000,114.1737,False,112.5000,113.8500,reg,6117113
NXPI,2017-11-30,113.3900,114.1800,False,112.9500,113.1099,reg,3727805
NXPI,2017-12-01,114.7800,115.0000,False,113.9259,114.0100,reg,4934907
NXPI,2017-12-04,113.8700,115.0500,False,113.7500,115.0000,reg,2772561
NXPI,2017-12-05,113.7500,114.2900,False,113.5300,113.7000,reg,3482856
NXPI,2017-12-06,114.3300,115.0000,False,113.4000,114.1400,reg,2388263
NXPI,2017-12-07,115.1300,115.2800,False,114.2500,114.5000,reg,2100722
NXPI,2017-12-08,115.2900,115.8500,False,115.1300,115.1500,reg,2112288
NXPI,2017-12-11,115.8400,116.6000,False,115.6300,116.4000,reg,2542626
NXPI,2017-12-12,115.6400,116.3200,False,115.5001,116.1100,reg,1345847
NXPI,2017-12-13,116.0600,116.1000,False,115.6100,115.6500,reg,1560704
NXPI,2017-12-14,115.8800,116.1000,False,115.6250,115.9600,reg,4909959
NXPI,2017-12-15,116.3500,116.3500,False,115.4700,115.8500,reg,1989853
NXPI,2017-12-18,116.7900,116.9200,False,116.0700,116.2200,reg,1332441
NXPI,2017-12-19,116.4500,117.0000,False,116.3000,116.6300,reg,1348017
NXPI,2017-12-20,116.7400,116.8900,False,116.3990,116.5600,reg,1450447
NXPI,2017-12-21,116.7000,116.9100,False,116.6000,116.7300,reg,1012332
NXPI,2017-12-22,116.7000,117.3800,False,116.6100,116.7200,reg,1442464
NXPI,2017-12-26,116.5700,116.8400,False,116.4900,116.6100,reg,736564
NXPI,2017-12-27,116.6900,116.8700,False,116.4700,116.7000,reg,9765545
NXPI,2017-12-28,116.9800,117.1200,False,116.5535,116.6300,reg,812434
NXPI,2017-12-29,117.0900,117.4000,False,116.9100,116.9300,reg,1578114
NXPI,2018-01-02,117.9500,117.9800,False,116.8000,117.0000,reg,1784326
NXPI,2018-01-03,118.0800,118.5300,False,117.6800,118.3450,reg,2873244
NXPI,2018-01-04,117.8700,118.3250,False,117.6600,118.0900,reg,2153538
NXPI,2018-01-05,118.0500,118.3099,False,117.9100,118.0900,reg,1631750
NXPI,2018-01-08,118.2800,118.6500,False,117.9500,118.6500,reg,1258049
NXPI,2018-01-09,118.4500,118.8300,False,118.2600,118.3000,reg,1408576
NXPI,2018-01-10,119.1500,119.2700,False,118.0700,118.3700,reg,1868472
NXPI,2018-01-11,119.2500,119.4800,False,118.7500,119.1500,reg,2576823
NXPI,2018-01-12,119.5800,119.7000,False,118.9900,119.2900,reg,2027268
NXPI,2018-01-16,119.4000,119.9000,False,119.4000,119.5200,reg,2517420
NXPI,2018-01-17,119.3400,119.4700,False,118.7950,119.3400,reg,4178113
NXPI,2018-01-18,120.0000,120.2000,False,119.4000,119.4000,reg,3981607
NXPI,2018-01-19,120.4500,120.6700,False,120.0002,120.1100,reg,4838016
NXPI,2018-01-22,121.0800,121.2500,False,120.5500,120.7000,reg,2026468
NXPI,2018-01-23,120.8500,121.4600,False,120.8500,121.3700,reg,2000448
NXPI,2018-01-24,120.4600,121.1200,False,120.2500,120.7500,reg,1470549
NXPI,2018-01-25,120.2000,121.2400,False,120.2000,121.2400,reg,1526690
NXPI,2018-01-26,120.3400,120.9900,False,120.2100,120.5000,reg,2357049
NXPI,2018-01-29,120.5500,120.6500,False,119.5100,120.0700,reg,1377289
NXPI,2018-01-30,120.2100,120.4100,False,119.9000,120.0100,reg,2079902
NXPI,2018-01-31,120.3200,120.7000,False,119.8902,120.5500,reg,2942128
NXPI,2018-02-01,121.3000,121.5000,False,120.6300,120.8500,reg,3660635
NXPI,2018-02-02,120.6200,121.2900,False,120.5000,121.1200,reg,2626774
NXPI,2018-02-05,118.1900,120.3200,False,117.8600,119.5400,reg,5072536
NXPI,2018-02-06,118.1500,118.7700,False,117.0000,117.1000,reg,4432273
NXPI,2018-02-07,116.4100,118.3000,False,116.2400,118.1500,reg,3993831
NXPI,2018-02-08,115.9400,118.7500,False,115.7600,118.2500,reg,5688021
NXPI,2018-02-09,115.7800,116.5500,False,114.7700,116.2900,reg,4053366
NXPI,2018-02-12,116.5400,116.9000,False,115.9800,116.3000,reg,1876544
NXPI,2018-02-13,116.2000,117.0800,False,115.9900,116.2100,reg,1903505
NXPI,2018-02-14,114.8800,116.2500,False,114.5500,115.8800,reg,4370322
NXPI,2018-02-15,116.9200,117.0500,False,115.2100,115.3900,reg,2289328
NXPI,2018-02-16,118.5000,119.0300,False,116.5000,116.5000,reg,5097227
NXPI,2018-02-20,125.5600,125.9300,False,125.5000,125.8000,reg,30986842
NXPI,2018-02-21,125.6000,125.9200,False,125.5900,125.7800,reg,11299491
NXPI,2018-02-22,125.7100,125.8200,False,125.6500,125.7500,reg,7547841
NXPI,2018-02-23,125.4400,125.7300,False,125.3300,125.6800,reg,5231211
NXPI,2018-02-26,124.4600,125.4500,False,124.1800,125.3500,reg,8208264
NXPI,2018-02-27,124.6500,124.8900,False,124.4000,124.4200,reg,3645530
NXPI,2018-02-28,124.6600,124.7800,False,124.6400,124.7000,reg,2745359
NXPI,2018-03-01,123.7700,124.7000,False,123.5000,124.3700,reg,4976988
NXPI,2018-03-02,124.0900,124.3000,False,123.5000,123.7600,reg,2903278
NXPI,2018-03-05,124.7800,125.5300,False,124.6950,125.4500,reg,5036942
NXPI,2018-03-06,124.4000,125.0887,False,124.0100,124.9600,reg,4066737
NXPI,2018-03-07,123.7800,124.1300,False,123.6000,124.0300,reg,3054918
NXPI,2018-03-08,123.7000,124.1700,False,123.6500,124.0000,reg,1715210
NXPI,2018-03-09,123.6800,124.0000,False,123.3100,123.9600,reg,2533701
NXPI,2018-03-12,123.6200,123.9400,False,123.2800,123.4500,reg,1984136
NXPI,2018-03-13,122.6300,124.0000,False,122.0500,123.9800,reg,6211355
NXPI,2018-03-14,122.3000,123.2100,False,120.9900,122.7500,reg,6210728
NXPI,2018-03-15,121.8800,123.0900,False,121.8600,122.2900,reg,2211198
NXPI,2018-03-16,122.2500,122.5800,False,121.1500,121.9000,reg,3386179
NXPI,2018-03-19,122.6300,123.5000,False,121.7600,122.1000,reg,1529718
NXPI,2018-03-20,123.1000,123.2400,False,122.7100,122.7200,reg,1353479
NXPI,2018-03-21,121.9600,122.4400,False,121.6900,121.9000,reg,3147323
NXPI,2018-03-22,120.9200,121.6800,False,120.5000,121.5600,reg,3138307
NXPI,2018-03-23,120.1900,121.8000,False,119.5000,121.8000,reg,2174726
NXPI,2018-03-26,121.6100,121.9500,False,121.0000,121.3800,reg,3413129
NXPI,2018-03-27,121.5200,122.4800,False,121.3200,122.1600,reg,3367904
NXPI,2018-03-28,116.2600,121.7600,False,116.0200,121.5300,reg,11204976
NXPI,2018-03-29,117.0000,117.6600,False,115.4450,117.2500,reg,4969351
NXPI,2018-04-02,115.2200,117.0700,False,114.5700,117.0000,reg,4566125
NXPI,2018-04-03,116.4100,116.4900,False,115.2300,115.5300,reg,3379907
NXPI,2018-04-04,115.4300,115.9400,False,113.7710,115.2000,reg,4889336
NXPI,2018-04-05,114.7800,116.1500,False,114.2200,115.2900,reg,4686676
NXPI,2018-04-06,113.7300,114.8000,False,113.3800,114.2400,reg,3927468
NXPI,2018-04-09,114.3400,114.7500,False,113.6500,114.3200,reg,3190830
NXPI,2018-04-10,116.6100,117.3600,False,115.4000,115.5200,reg,6659313
NXPI,2018-04-11,115.8800,116.9400,False,115.1000,116.7100,reg,4931754
NXPI,2018-04-12,114.1700,115.8800,False,112.2500,115.8800,reg,10004086
NXPI,2018-04-13,113.4400,115.6500,False,112.6700,114.0900,reg,6605551
NXPI,2018-04-16,112.8300,113.6400,False,112.6500,113.4700,reg,2488715
NXPI,2018-04-17,113.1600,113.9400,False,112.8301,112.9900,reg,2497656
NXPI,2018-04-18,112.9900,113.5900,False,112.5900,113.0100,reg,1512101
NXPI,2018-04-19,107.1700,110.1500,False,106.7500,110.0750,reg,12747580
NXPI,2018-04-20,105.1500,108.0800,False,103.1900,107.8900,reg,16428033
NXPI,2018-04-23,103.1700,106.3050,False,102.8200,105.6000,reg,9049384
NXPI,2018-04-24,101.7100,103.4000,False,100.2300,103.1600,reg,12601891
NXPI,2018-04-25,101.1900,102.7000,False,100.3600,102.3000,reg,8249435
NXPI,2018-04-26,102.4900,104.7600,False,101.9700,102.0000,reg,9264050
NXPI,2018-04-27,105.4000,105.8200,False,102.9700,103.9000,reg,10043304
NXPI,2018-04-30,104.9000,106.3700,False,104.7500,105.7600,reg,4016285
NXPI,2018-05-01,103.9900,105.1200,False,103.3600,104.9100,reg,5134087
NXPI,2018-05-02,102.7200,104.5500,False,102.0400,104.4700,reg,5151790
NXPI,2018-05-03,92.3600,95.0000,False,90.8300,94.2200,reg,31708974
NXPI,2018-05-04,100.2800,100.2900,False,93.2098,93.3500,reg,15638998
NXPI,2018-05-07,98.4600,100.2400,False,98.1000,100.0000,reg,3710525
NXPI,2018-05-08,98.7900,98.9900,False,96.8000,98.3100,reg,3644519
NXPI,2018-05-09,98.6400,99.1300,False,98.2400,99.0000,reg,2425442
NXPI,2018-05-10,99.2900,99.2900,False,98.6100,98.7500,reg,2832219
NXPI,2018-05-11,99.0100,99.3300,False,98.3000,99.0800,reg,2280521
NXPI,2018-05-14,110.7400,114.6600,False,108.0500,109.7500,reg,23167958
NXPI,2018-05-15,110.0500,112.8800,False,109.5800,112.0800,reg,9077171
NXPI,2018-05-16,108.8400,109.8000,False,106.8100,108.5000,reg,9651206
NXPI,2018-05-17,106.7100,110.3700,False,103.0700,109.7500,reg,8530907
NXPI,2018-05-18,111.0200,113.0000,False,106.3000,106.4000,reg,12282741
NXPI,2018-05-21,114.6500,114.9700,False,113.0700,114.2000,reg,9542117
NXPI,2018-05-22,115.4600,117.7102,False,114.7600,117.6900,reg,13172850
NXPI,2018-05-23,112.5500,114.1900,False,111.8900,114.0000,reg,5107716
NXPI,2018-05-24,111.5100,113.2400,False,109.7700,113.0000,reg,4273400
NXPI,2018-05-25,116.7900,117.0300,False,111.3600,111.4800,reg,9197454
NXPI,2018-05-29,116.2800,119.1100,False,115.1800,119.0000,reg,10126029
NXPI,2018-05-30,115.5800,116.0200,False,113.3600,114.7300,reg,9240109
NXPI,2018-05-31,114.0000,115.4000,False,112.5100,115.0200,reg,8042720
NXPI,2018-06-01,114.0000,114.7500,False,113.1200,113.3100,reg,6789328
NXPI,2018-06-04,110.7000,111.2900,False,109.3200,110.3500,reg,5488590
NXPI,2018-06-05,116.3600,118.0000,False,110.2400,110.7700,reg,5543964
NXPI,2018-06-06,114.5200,116.0000,False,113.3700,115.8700,reg,4700282
NXPI,2018-06-07,120.0700,122.2400,False,119.9000,121.7500,reg,23139093
NXPI,2018-06-08,120.1700,120.4300,False,118.5000,119.4500,reg,6819799
NXPI,2018-06-11,118.2900,119.1500,False,117.5100,119.0000,reg,4626575
NXPI,2018-06-12,115.2500,117.2500,False,114.8300,117.0500,reg,6723415
NXPI,2018-06-13,111.4500,114.1800,False,111.2800,113.3800,reg,10868539
NXPI,2018-06-14,113.0100,113.3000,False,110.2300,111.4700,reg,9244947
NXPI,2018-06-15,113.1600,117.6150,False,112.5100,115.7465,reg,11933664
NXPI,2018-06-18,111.4500,112.3500,False,110.2400,112.3000,reg,6443502
NXPI,2018-06-19,108.9900,109.9600,False,108.1000,108.4700,reg,6860632
NXPI,2018-06-20,112.9200,114.9900,False,108.8000,108.8000,reg,7062423
NXPI,2018-06-21,112.8400,113.9900,False,112.2500,113.1800,reg,3304648
NXPI,2018-06-22,115.0700,115.1100,False,112.1400,113.3500,reg,7211101
NXPI,2018-06-25,110.1400,113.2600,False,108.8700,113.2000,reg,5144413
NXPI,2018-06-26,109.7800,111.2700,False,108.3000,110.6900,reg,4405080
NXPI,2018-06-27,109.3600,112.0000,False,108.6000,111.0000,reg,4133820
NXPI,2018-06-28,110.2500,110.5000,False,109.0000,109.7600,reg,3259279
NXPI,2018-06-29,109.2700,110.9900,False,109.1900,110.5000,reg,4574497
NXPI,2018-07-02,108.8000,108.9600,False,106.7000,108.6000,reg,3916322
NXPI,2018-07-03,106.8700,108.9500,False,106.2500,108.9500,reg,2212506
NXPI,2018-07-05,106.6800,107.6500,False,105.5800,107.0000,reg,3712626
NXPI,2018-07-06,107.4700,107.8600,False,106.2500,106.8700,reg,2870453
