symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFKT,2017-07-28,37.2659,37.9051,False,36.9685,37.2659,reg,10822
FFKT,2017-07-31,37.2163,37.5632,False,36.8694,37.2163,reg,15555
FFKT,2017-08-01,37.4145,37.6127,False,37.3154,37.3650,reg,12029
FFKT,2017-08-02,37.4145,37.5632,False,37.1172,37.4145,reg,19265
FFKT,2017-08-03,37.3154,37.7119,False,37.0181,37.7119,reg,12024
FFKT,2017-08-04,37.3650,37.7614,False,37.1667,37.7614,reg,8366
FFKT,2017-08-07,37.0676,37.3650,False,36.3739,37.3650,reg,9381
FFKT,2017-08-08,37.4641,38.0588,False,37.1172,37.1172,reg,7490
FFKT,2017-08-09,37.1172,37.4145,False,36.8199,37.2659,reg,22357
FFKT,2017-08-10,36.7207,37.1172,False,36.7207,37.0676,reg,51057
FFKT,2017-08-11,36.3739,37.0676,False,36.2252,37.0676,reg,21549
FFKT,2017-08-14,36.9190,37.2659,False,36.4730,36.4730,reg,10779
FFKT,2017-08-15,37.3154,37.4145,False,37.0181,37.0181,reg,7782
FFKT,2017-08-16,37.4641,37.6127,False,37.2659,37.6127,reg,14710
FFKT,2017-08-17,36.8199,37.8605,False,36.7703,37.8605,reg,17304
FFKT,2017-08-18,36.9685,37.3650,False,36.4234,36.4234,reg,17608
FFKT,2017-08-21,37.0676,37.2163,False,36.8199,36.8694,reg,7420
FFKT,2017-08-22,37.3154,37.4641,False,37.1172,37.3650,reg,4990
FFKT,2017-08-23,37.2659,37.4641,False,37.0181,37.0181,reg,5772
FFKT,2017-08-24,37.1667,37.4145,False,36.9685,37.4145,reg,9323
FFKT,2017-08-25,37.2659,37.5632,False,37.1172,37.1172,reg,5777
FFKT,2017-08-28,37.0676,37.5632,False,36.8694,37.4641,reg,7496
FFKT,2017-08-29,37.3154,37.3650,False,36.7207,36.7207,reg,4665
FFKT,2017-08-30,37.1664,37.4148,False,37.0670,37.2160,reg,5292
FFKT,2017-08-31,37.2160,37.5639,False,37.0670,37.1167,reg,10719
FFKT,2017-09-01,37.8620,37.8620,False,37.1664,37.1664,reg,9234
FFKT,2017-09-05,37.1167,37.7626,False,37.1167,37.3154,reg,11923
FFKT,2017-09-06,36.4210,37.1952,False,36.4210,36.8185,reg,10443
FFKT,2017-09-07,36.2223,36.5701,False,35.8745,36.5701,reg,11480
FFKT,2017-09-08,36.4707,37.1664,False,36.1726,36.2720,reg,10487
FFKT,2017-09-11,37.5142,37.7626,False,36.8682,36.8682,reg,17621
FFKT,2017-09-12,38.2595,38.6073,False,37.4148,37.7129,reg,11962
FFKT,2017-09-13,38.5576,38.6073,False,37.6632,37.6632,reg,6060
FFKT,2017-09-14,37.7129,38.3092,False,37.6135,37.6135,reg,6227
FFKT,2017-09-15,38.5079,38.5576,False,37.5639,37.8123,reg,30740
FFKT,2017-09-18,39.3526,39.4520,False,38.7067,38.7564,reg,12217
FFKT,2017-09-19,39.3029,39.4222,False,39.0545,39.0545,reg,8157
FFKT,2017-09-20,39.5514,39.7998,False,38.9551,38.9551,reg,12705
FFKT,2017-09-21,40.1476,40.4954,False,39.2532,39.2532,reg,11141
FFKT,2017-09-22,40.1476,40.3960,False,40.0482,40.0482,reg,11052
FFKT,2017-09-25,40.0482,40.5948,False,40.0482,40.0979,reg,9245
FFKT,2017-09-26,40.7935,41.1414,False,39.2532,39.7998,reg,9564
FFKT,2017-09-27,42.5823,43.1786,False,40.6445,41.1414,reg,26328
FFKT,2017-09-28,42.5326,42.5823,False,40.7439,40.7439,reg,18234
FFKT,2017-09-29,41.7873,42.8307,False,41.6879,42.3164,reg,15149
FFKT,2017-10-02,42.9301,42.9301,False,41.2904,41.7376,reg,18794
FFKT,2017-10-03,42.9301,43.3773,False,42.5326,43.2282,reg,9924
FFKT,2017-10-04,41.9364,42.9798,False,41.7873,42.7314,reg,9948
FFKT,2017-10-05,42.6320,42.7314,False,41.7376,42.2345,reg,8591
FFKT,2017-10-06,42.3836,42.4332,False,42.2345,42.4332,reg,6392
FFKT,2017-10-09,42.2842,42.4829,False,42.2842,42.3836,reg,3971
FFKT,2017-10-10,42.7314,42.7811,False,42.2345,42.5823,reg,11005
FFKT,2017-10-11,43.1786,43.4767,False,42.4829,42.4829,reg,13152
FFKT,2017-10-12,42.7811,43.3773,False,42.5326,43.1786,reg,9500
FFKT,2017-10-13,42.7811,43.2779,False,42.7811,43.2282,reg,7620
FFKT,2017-10-16,43.3276,43.4270,False,42.7314,43.0792,reg,11830
FFKT,2017-10-17,41.9364,43.0295,False,41.9364,43.0295,reg,6362
FFKT,2017-10-18,42.3339,42.5823,False,41.7376,41.7873,reg,15804
FFKT,2017-10-19,42.8307,42.9325,False,41.9364,42.2842,reg,13450
FFKT,2017-10-20,43.5264,43.7251,False,42.8307,42.8307,reg,23916
FFKT,2017-10-23,43.7251,44.0232,False,43.4270,43.7251,reg,21699
FFKT,2017-10-24,43.5264,43.9736,False,43.3276,43.7748,reg,22840
FFKT,2017-10-25,43.7251,43.7748,False,43.2779,43.7748,reg,5700
FFKT,2017-10-26,43.4767,43.7251,False,43.3276,43.7251,reg,15669
FFKT,2017-10-27,43.5264,43.5264,False,42.4829,42.4829,reg,11855
FFKT,2017-10-30,42.0357,43.4270,False,41.6879,43.1289,reg,10280
FFKT,2017-10-31,41.3401,42.4829,False,41.3401,42.0109,reg,24938
FFKT,2017-11-01,40.9426,42.2842,False,40.8929,41.7873,reg,7047
FFKT,2017-11-02,41.7376,41.9364,False,40.8929,41.0917,reg,8779
FFKT,2017-11-03,41.3401,41.7376,False,41.1911,41.7376,reg,8913
FFKT,2017-11-06,41.3401,41.5886,False,41.2407,41.5389,reg,4010
FFKT,2017-11-07,39.3029,41.2904,False,39.0545,41.1414,reg,10098
FFKT,2017-11-08,39.0545,39.2532,False,38.4085,39.0048,reg,9415
FFKT,2017-11-09,38.6570,39.0545,False,38.2098,38.2098,reg,6531
FFKT,2017-11-10,38.9054,39.2035,False,38.8557,39.1539,reg,4621
FFKT,2017-11-13,39.2532,39.4023,False,38.8557,38.8557,reg,3171
FFKT,2017-11-14,39.6507,39.7253,False,38.8886,39.2532,reg,5351
FFKT,2017-11-15,39.4520,39.6802,False,38.7564,39.2532,reg,10008
FFKT,2017-11-16,40.8432,40.9426,False,39.8495,39.8495,reg,5872
FFKT,2017-11-17,40.6445,40.9426,False,39.9489,40.4954,reg,3792
FFKT,2017-11-20,41.0917,41.1414,False,38.8557,40.8432,reg,6758
FFKT,2017-11-21,40.8432,41.2904,False,40.5451,41.2407,reg,4614
FFKT,2017-11-22,40.9426,41.3401,False,40.0482,40.8432,reg,11744
FFKT,2017-11-27,40.0979,40.3960,False,39.9985,39.9985,reg,9958
FFKT,2017-11-28,41.2407,41.2407,False,40.2470,40.2470,reg,15845
FFKT,2017-11-29,41.7376,41.9115,False,40.7935,41.2407,reg,28681
FFKT,2017-11-30,41.0648,41.8622,False,41.0648,41.8622,reg,11741
FFKT,2017-12-01,41.1645,41.6629,False,39.9684,40.3671,reg,7190
FFKT,2017-12-04,41.1147,42.3107,False,41.0648,41.6130,reg,14579
FFKT,2017-12-05,40.4170,41.2642,False,40.4170,41.2642,reg,10041
FFKT,2017-12-06,40.6661,41.3140,False,40.2176,40.4668,reg,10329
FFKT,2017-12-07,40.3671,40.9153,False,40.2176,40.5166,reg,10669
FFKT,2017-12-08,39.6196,40.1791,False,39.4701,39.4701,reg,4828
FFKT,2017-12-11,39.4701,39.6694,False,39.2707,39.5698,reg,9741
FFKT,2017-12-12,39.7193,40.2675,False,39.3704,39.3704,reg,8530
FFKT,2017-12-13,40.5166,40.9153,False,39.7537,39.7537,reg,21834
FFKT,2017-12-14,39.7691,40.8156,False,39.4701,40.8156,reg,20819
FFKT,2017-12-15,40.6661,40.8655,False,39.7691,39.7691,reg,42322
FFKT,2017-12-18,40.3671,40.8655,False,39.6694,40.6661,reg,28313
FFKT,2017-12-19,40.0681,40.6661,False,40.0183,40.6163,reg,8704
FFKT,2017-12-20,40.1179,42.1114,False,40.0681,40.4170,reg,10444
FFKT,2017-12-21,40.8156,41.0150,False,40.1678,40.3671,reg,36779
FFKT,2017-12-22,40.3173,40.7658,False,40.1179,40.7658,reg,34177
FFKT,2017-12-26,39.3206,40.5665,False,39.3206,40.4170,reg,8204
FFKT,2017-12-27,39.4701,40.8156,False,39.4701,39.8189,reg,8906
FFKT,2017-12-28,38.8720,40.0183,False,38.8720,39.3704,reg,15775
FFKT,2017-12-29,38.3737,40.0681,False,38.3737,39.0614,reg,12179
FFKT,2018-01-02,38.0747,39.5698,False,37.8255,38.6229,reg,14139
FFKT,2018-01-03,38.0248,38.4235,False,37.4766,37.9252,reg,9534
FFKT,2018-01-04,38.9219,39.5199,False,38.6328,39.4202,reg,7050
FFKT,2018-01-05,38.7724,39.0714,False,38.2740,38.9219,reg,10769
FFKT,2018-01-08,37.9750,38.6229,False,37.8753,38.6229,reg,11363
FFKT,2018-01-09,38.5730,39.4202,False,37.3271,38.0248,reg,9143
FFKT,2018-01-10,38.8720,39.2707,False,37.9301,38.7225,reg,14598
FFKT,2018-01-11,39.1212,39.4202,False,38.6727,39.0216,reg,26122
FFKT,2018-01-12,39.9186,40.8156,False,39.1212,39.1212,reg,13695
FFKT,2018-01-16,40.0681,41.2642,False,40.0183,40.0183,reg,49438
FFKT,2018-01-17,40.5166,40.8655,False,39.7193,40.4170,reg,50726
FFKT,2018-01-18,39.8189,40.6661,False,39.7691,40.6163,reg,54885
FFKT,2018-01-19,40.4170,40.8655,False,39.6196,40.0183,reg,80648
FFKT,2018-01-22,39.8189,40.6163,False,39.3206,40.5665,reg,45230
FFKT,2018-01-23,40.7160,41.2143,False,39.7193,39.7193,reg,48888
FFKT,2018-01-24,39.6694,40.9652,False,39.4202,40.9652,reg,42115
FFKT,2018-01-25,39.5698,40.2675,False,39.1212,39.9684,reg,38511
FFKT,2018-01-26,39.4701,40.1678,False,39.2707,39.6196,reg,41056
FFKT,2018-01-29,39.7691,40.1179,False,39.2707,39.6694,reg,7139
FFKT,2018-01-30,39.4701,39.8688,False,39.2209,39.5199,reg,14021
FFKT,2018-01-31,39.1711,39.5698,False,39.1212,39.4252,reg,12510
FFKT,2018-02-01,39.5199,39.5199,False,38.6229,39.5199,reg,17414
FFKT,2018-02-02,38.7724,39.3704,False,38.7317,39.3704,reg,11046
FFKT,2018-02-05,36.4301,38.9717,False,36.4301,38.3737,reg,21942
FFKT,2018-02-06,37.3770,37.3770,False,35.9317,35.9317,reg,23570
FFKT,2018-02-07,38.3239,38.5232,False,37.0780,37.2773,reg,8084
FFKT,2018-02-08,36.6793,37.8255,False,36.6793,37.8255,reg,11535
FFKT,2018-02-09,38.0747,38.6727,False,36.9284,37.1776,reg,17747
FFKT,2018-02-12,37.4766,38.3737,False,37.3271,38.2242,reg,8923
FFKT,2018-02-13,37.1278,37.6261,False,37.1278,37.3271,reg,3094
FFKT,2018-02-14,37.9750,38.0747,False,36.8288,36.8288,reg,11642
FFKT,2018-02-15,37.7757,38.4235,False,37.1776,38.4235,reg,34754
FFKT,2018-02-16,38.1245,38.4146,False,37.0780,37.5763,reg,51078
FFKT,2018-02-20,37.2275,38.1245,False,37.0780,37.8255,reg,15196
FFKT,2018-02-21,37.8255,38.1245,False,37.3271,37.3271,reg,5255
FFKT,2018-02-22,37.0281,37.9750,False,36.9783,37.8753,reg,5571
FFKT,2018-02-23,37.5763,37.9750,False,37.0780,37.9750,reg,9093
FFKT,2018-02-26,37.3770,37.7757,False,36.6294,37.6261,reg,23954
FFKT,2018-02-27,37.9750,38.2242,False,37.2025,37.7757,reg,11033
FFKT,2018-02-28,36.4000,38.3000,False,36.4000,38.0000,reg,16589
FFKT,2018-03-01,36.7000,37.0500,False,36.2000,36.7000,reg,13544
FFKT,2018-03-02,37.7000,37.9000,False,36.7500,36.7500,reg,14906
FFKT,2018-03-05,38.2000,38.4000,False,32.6000,32.6000,reg,17167
FFKT,2018-03-06,38.5500,38.8000,False,37.8500,38.4000,reg,12024
FFKT,2018-03-07,39.8000,39.9000,False,38.1000,38.1000,reg,11599
FFKT,2018-03-08,40.1500,40.2534,False,39.6000,39.7000,reg,43235
FFKT,2018-03-09,40.2000,40.4500,False,39.9750,40.3000,reg,26970
FFKT,2018-03-12,40.9000,41.1000,False,38.8000,38.8000,reg,23166
FFKT,2018-03-13,40.8000,41.7500,False,39.1500,41.0000,reg,23582
FFKT,2018-03-14,40.5000,41.1000,False,40.3000,41.1000,reg,31083
FFKT,2018-03-15,40.5000,41.0000,False,40.1000,40.1000,reg,9003
FFKT,2018-03-16,40.7500,41.2750,False,40.4000,40.4500,reg,50836
FFKT,2018-03-19,40.6500,41.0000,False,39.9000,40.6000,reg,20829
FFKT,2018-03-20,40.2500,40.6500,False,40.0000,40.1000,reg,9029
FFKT,2018-03-21,40.3500,40.6500,False,38.6000,38.6000,reg,8749
FFKT,2018-03-22,39.0000,40.1961,False,39.0000,39.9000,reg,13826
FFKT,2018-03-23,39.0500,40.1000,False,39.0500,39.7500,reg,20333
FFKT,2018-03-26,39.7000,40.5000,False,38.5000,39.7000,reg,24717
FFKT,2018-03-27,39.4500,40.4500,False,39.2500,39.2503,reg,25114
FFKT,2018-03-28,40.0000,40.5500,False,38.8000,39.6000,reg,41278
FFKT,2018-03-29,39.9500,41.8000,False,39.8500,40.2500,reg,60074
FFKT,2018-04-02,39.5500,40.8000,False,39.1000,40.0500,reg,50570
FFKT,2018-04-03,40.3500,40.4500,False,39.7000,39.8000,reg,20250
FFKT,2018-04-04,41.1500,41.5500,False,40.0500,40.0500,reg,21737
FFKT,2018-04-05,41.8000,42.0000,False,39.8000,41.4000,reg,47502
FFKT,2018-04-06,40.9000,41.8000,False,39.8250,41.5000,reg,80777
FFKT,2018-04-09,40.8500,41.1750,False,39.9000,40.9500,reg,72487
FFKT,2018-04-10,43.2000,43.4500,False,40.7500,41.1000,reg,101557
FFKT,2018-04-11,42.0000,43.0500,False,41.8000,42.7500,reg,19195
FFKT,2018-04-12,42.2000,42.5500,False,41.6700,42.3500,reg,21370
FFKT,2018-04-13,41.5500,42.4500,False,41.4500,42.4500,reg,10132
FFKT,2018-04-16,42.3000,42.6500,False,40.3000,41.9500,reg,20000
FFKT,2018-04-17,42.3000,42.5500,False,41.6000,42.4000,reg,15669
FFKT,2018-04-18,41.8500,42.3000,False,41.6840,42.2500,reg,16345
FFKT,2018-04-19,42.2500,42.9000,False,41.6500,41.6500,reg,19793
FFKT,2018-04-20,49.2000,49.2500,False,46.6500,48.1500,reg,356638
FFKT,2018-04-23,49.5000,49.6500,False,48.8000,48.8000,reg,185737
FFKT,2018-04-24,50.1500,50.1500,False,49.0000,49.4500,reg,332429
FFKT,2018-04-25,50.3000,50.7500,False,50.0000,50.1000,reg,109184
FFKT,2018-04-26,50.5000,50.8000,False,49.8003,50.2500,reg,74023
FFKT,2018-04-27,50.4500,50.9000,False,50.2500,50.4500,reg,28521
FFKT,2018-04-30,50.1500,51.2000,False,50.0500,50.4500,reg,58131
FFKT,2018-05-01,50.5000,50.6500,False,49.4500,50.1000,reg,43298
FFKT,2018-05-02,50.6000,51.0500,False,50.0500,50.4000,reg,41309
FFKT,2018-05-03,50.3500,50.6000,False,49.9000,50.2500,reg,30266
FFKT,2018-05-04,50.6000,51.1500,False,50.0000,50.0500,reg,81927
FFKT,2018-05-07,50.7000,51.1000,False,50.1500,50.5500,reg,88599
FFKT,2018-05-08,51.6000,51.6500,False,50.5500,50.5500,reg,107467
FFKT,2018-05-09,52.2000,52.8500,False,51.7500,51.7500,reg,29725
FFKT,2018-05-10,52.6000,52.8500,False,52.1000,52.2500,reg,20994
FFKT,2018-05-11,52.1500,52.9000,False,52.1000,52.5500,reg,17004
FFKT,2018-05-14,51.6500,52.3000,False,51.5500,52.0500,reg,17022
FFKT,2018-05-15,52.1000,52.5500,False,51.5000,51.5000,reg,13541
FFKT,2018-05-16,52.7000,52.8500,False,52.1500,52.1500,reg,17666
FFKT,2018-05-17,53.1000,53.4000,False,52.7000,52.7000,reg,20532
FFKT,2018-05-18,53.1500,53.8000,False,53.0500,53.8000,reg,16015
FFKT,2018-05-21,53.5000,53.8000,False,53.3000,53.3000,reg,10786
FFKT,2018-05-22,53.7500,54.3500,False,53.6000,53.6000,reg,19662
FFKT,2018-05-23,53.5500,53.9000,False,53.3500,53.6000,reg,11803
