symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESES,2017-08-28,1.340000,1.450000,False,1.280000,1.410000,reg,23854
ESES,2017-08-29,1.350000,1.360000,False,1.280000,1.360000,reg,14641
ESES,2017-08-30,1.320000,1.350000,False,1.310000,1.320000,reg,6307
ESES,2017-08-31,1.310000,1.380000,False,1.270000,1.300000,reg,35787
ESES,2017-09-01,1.350000,1.380000,False,1.320000,1.320000,reg,14675
ESES,2017-09-05,1.400000,1.400000,False,1.330000,1.380000,reg,44421
ESES,2017-09-06,1.400000,1.400000,False,1.350000,1.400000,reg,47207
ESES,2017-09-07,1.450000,1.540000,False,1.360000,1.380000,reg,151456
ESES,2017-09-08,1.470000,1.600000,False,1.400000,1.430000,reg,74292
ESES,2017-09-11,1.510000,1.560000,False,1.500000,1.560000,reg,37035
ESES,2017-09-12,1.550000,1.560000,False,1.500000,1.560000,reg,26527
ESES,2017-09-13,1.470000,1.589000,False,1.470000,1.560000,reg,40081
ESES,2017-09-14,1.350000,1.520000,False,1.320000,1.510000,reg,122186
ESES,2017-09-15,1.350000,1.462600,False,1.350000,1.360000,reg,55264
ESES,2017-09-18,1.360000,1.500000,False,1.360000,1.360000,reg,125998
ESES,2017-09-19,1.390000,1.480000,False,1.360000,1.390000,reg,115189
ESES,2017-09-20,1.490000,1.500000,False,1.425000,1.450000,reg,53011
ESES,2017-09-21,1.470000,1.540000,False,1.470000,1.500000,reg,58125
ESES,2017-09-22,1.480000,1.510000,False,1.412400,1.440000,reg,71748
ESES,2017-09-25,1.470000,1.550000,False,1.470000,1.510000,reg,20624
ESES,2017-09-26,1.480000,1.510000,False,1.450000,1.450000,reg,31134
ESES,2017-09-27,1.520000,1.530000,False,1.480000,1.530000,reg,30966
ESES,2017-09-28,1.550000,1.595000,False,1.450000,1.500000,reg,63712
ESES,2017-09-29,1.540000,1.580000,False,1.500000,1.540000,reg,39615
ESES,2017-10-02,1.540000,1.590000,False,1.450000,1.530000,reg,67109
ESES,2017-10-03,1.490000,1.550000,False,1.480000,1.530000,reg,41207
ESES,2017-10-04,1.520000,1.550000,False,1.500000,1.500000,reg,16292
ESES,2017-10-05,1.600000,1.600000,False,1.490000,1.540000,reg,42337
ESES,2017-10-06,1.600000,1.620000,False,1.550000,1.600000,reg,110520
ESES,2017-10-09,1.570000,1.610100,False,1.520000,1.610000,reg,51218
ESES,2017-10-10,1.550000,1.580000,False,1.500000,1.540000,reg,23258
ESES,2017-10-11,1.520000,1.570000,False,1.500000,1.570000,reg,35872
ESES,2017-10-12,1.460000,1.535000,False,1.440000,1.525500,reg,14452
ESES,2017-10-13,1.500000,1.590000,False,1.440000,1.480000,reg,393435
ESES,2017-10-16,1.470000,1.496500,False,1.440000,1.470000,reg,64284
ESES,2017-10-17,1.440000,1.470000,False,1.440000,1.460000,reg,31225
ESES,2017-10-18,1.400000,1.498900,False,1.380000,1.450000,reg,179619
ESES,2017-10-19,1.370000,1.440000,False,1.360000,1.410000,reg,32925
ESES,2017-10-20,1.330000,1.430000,False,1.300000,1.400000,reg,79176
ESES,2017-10-23,1.400000,1.427100,False,1.300000,1.350000,reg,184520
ESES,2017-10-24,1.350000,1.410000,False,1.340000,1.390000,reg,54545
ESES,2017-10-25,1.340000,1.379900,False,1.250000,1.370000,reg,65661
ESES,2017-10-26,1.340000,1.380000,False,1.286400,1.350000,reg,11543
ESES,2017-10-27,1.370000,1.370000,False,1.290100,1.360000,reg,47692
ESES,2017-10-30,1.350000,1.480000,False,1.323700,1.370000,reg,42540
ESES,2017-10-31,1.415000,1.420000,False,1.340000,1.340000,reg,29856
ESES,2017-11-01,1.410000,1.460000,False,1.390000,1.460000,reg,33506
ESES,2017-11-02,1.440000,1.450000,False,1.290000,1.417100,reg,22721
ESES,2017-11-03,1.450000,1.470000,False,1.377500,1.466300,reg,17187
ESES,2017-11-06,1.500100,1.530000,False,1.440000,1.440000,reg,75481
ESES,2017-11-07,1.520000,1.520000,False,1.440000,1.466400,reg,19711
ESES,2017-11-08,1.480000,1.533100,False,1.430100,1.500000,reg,15194
ESES,2017-11-09,1.510000,1.516000,False,1.476200,1.500000,reg,13927
ESES,2017-11-10,1.460000,1.540000,False,1.320000,1.540000,reg,193132
ESES,2017-11-13,1.430500,1.450000,False,1.310100,1.313300,reg,22612
ESES,2017-11-14,1.370000,1.470000,False,1.320000,1.470000,reg,28983
ESES,2017-11-15,1.370000,1.450000,False,1.190000,1.350000,reg,126346
ESES,2017-11-16,1.430000,1.430000,False,1.340000,1.340000,reg,41087
ESES,2017-11-17,1.390000,1.430000,False,1.350000,1.430000,reg,7746
ESES,2017-11-20,1.370000,1.390000,False,1.340000,1.380000,reg,28933
ESES,2017-11-21,1.290000,1.370000,False,1.290000,1.370000,reg,22424
ESES,2017-11-22,1.370000,1.370000,False,1.300000,1.300000,reg,31745
ESES,2017-11-24,1.330000,1.370000,False,1.281800,1.370000,reg,13295
ESES,2017-11-27,1.370000,1.370000,False,1.290000,1.300000,reg,86634
ESES,2017-11-28,1.350000,1.370000,False,1.240000,1.360000,reg,27677
ESES,2017-11-29,1.350000,1.360000,False,1.330000,1.360000,reg,18797
ESES,2017-11-30,1.420000,1.450000,False,1.350000,1.360000,reg,109160
ESES,2017-12-01,1.490000,1.500000,False,1.430000,1.440000,reg,92300
ESES,2017-12-04,1.440000,1.500000,False,1.370000,1.500000,reg,44537
ESES,2017-12-05,1.460000,1.490000,False,1.350000,1.410000,reg,15869
ESES,2017-12-06,1.400000,1.490000,False,1.350000,1.450000,reg,20225
ESES,2017-12-07,1.400000,1.450000,False,1.380000,1.390000,reg,3289
ESES,2017-12-08,1.430000,1.450000,False,1.400000,1.420000,reg,10559
ESES,2017-12-11,1.390000,1.440000,False,1.360000,1.420000,reg,17153
ESES,2017-12-12,1.400000,1.430000,False,1.370000,1.370000,reg,17863
ESES,2017-12-13,1.420000,1.420000,False,1.390000,1.390000,reg,19305
ESES,2017-12-14,1.410000,1.410000,False,1.310000,1.370000,reg,64901
ESES,2017-12-15,1.420000,1.420000,False,1.330000,1.380000,reg,24101
ESES,2017-12-18,1.400000,1.420000,False,1.326600,1.410000,reg,22168
ESES,2017-12-19,1.350000,1.410000,False,1.300000,1.410000,reg,68377
ESES,2017-12-20,1.310000,1.390000,False,1.310000,1.390000,reg,49368
ESES,2017-12-21,1.320000,1.370000,False,1.320000,1.320000,reg,24709
ESES,2017-12-22,1.290000,1.360000,False,1.260000,1.330000,reg,71119
ESES,2017-12-26,1.250000,1.340000,False,1.250000,1.300000,reg,63394
ESES,2017-12-27,1.230000,1.300000,False,1.190000,1.240000,reg,68346
ESES,2017-12-28,1.280000,1.290000,False,1.230000,1.230000,reg,130219
ESES,2017-12-29,1.260000,1.320000,False,1.240000,1.290000,reg,176159
ESES,2018-01-02,1.220000,1.290000,False,1.220000,1.270000,reg,92818
ESES,2018-01-03,1.320000,1.332400,False,1.230000,1.230000,reg,101005
ESES,2018-01-04,1.300000,1.400000,False,1.260000,1.330000,reg,203370
ESES,2018-01-05,1.380000,1.410000,False,1.270000,1.350000,reg,318062
ESES,2018-01-08,1.380000,1.410000,False,1.360000,1.380000,reg,24586
ESES,2018-01-09,1.400000,1.430000,False,1.370000,1.370000,reg,20950
ESES,2018-01-10,1.400000,1.429000,False,1.350000,1.370000,reg,17912
ESES,2018-01-11,1.380000,1.410000,False,1.360000,1.360000,reg,56582
ESES,2018-01-12,1.390000,1.400000,False,1.370000,1.400000,reg,12560
ESES,2018-01-16,1.390000,1.410000,False,1.350000,1.410000,reg,46143
ESES,2018-01-17,1.390000,1.409900,False,1.337700,1.400000,reg,12622
ESES,2018-01-18,1.350000,1.390000,False,1.350000,1.375300,reg,15507
ESES,2018-01-19,1.360000,1.380000,False,1.290000,1.370000,reg,4506
ESES,2018-01-22,1.330000,1.380000,False,1.320000,1.355000,reg,7592
ESES,2018-01-23,1.340000,1.360000,False,1.271000,1.330000,reg,6107
ESES,2018-01-24,1.300000,1.360000,False,1.285000,1.330000,reg,36173
ESES,2018-01-25,1.340000,1.360000,False,1.290000,1.300000,reg,46636
ESES,2018-01-26,1.360000,1.360000,False,1.330000,1.350000,reg,8301
ESES,2018-01-29,1.360000,1.360000,False,1.325900,1.360000,reg,3067
ESES,2018-01-30,1.340000,1.360000,False,1.320000,1.360000,reg,7910
ESES,2018-01-31,1.370000,1.410000,False,1.320000,1.350000,reg,84019
ESES,2018-02-01,1.400000,1.400000,False,1.350000,1.380000,reg,11619
ESES,2018-02-02,1.310000,1.410000,False,1.310000,1.360000,reg,32110
ESES,2018-02-05,1.290000,1.400000,False,1.250000,1.310000,reg,106923
ESES,2018-02-06,1.310000,1.380000,False,1.220000,1.220000,reg,26025
ESES,2018-02-07,1.370000,1.390000,False,1.310000,1.320000,reg,16862
ESES,2018-02-08,1.370000,1.390000,False,1.290000,1.340000,reg,22046
ESES,2018-02-09,1.300000,1.380000,False,1.300000,1.340000,reg,19536
ESES,2018-02-12,1.300000,1.370000,False,1.275400,1.300000,reg,2374
ESES,2018-02-13,1.250000,1.350000,False,1.250000,1.260000,reg,18371
ESES,2018-02-14,1.340000,1.350000,False,1.270000,1.270000,reg,16530
ESES,2018-02-15,1.290000,1.340000,False,1.270000,1.340000,reg,2758
ESES,2018-02-16,1.289500,1.300000,False,1.280000,1.280000,reg,7799
ESES,2018-02-20,1.290000,1.300000,False,1.280000,1.280000,reg,6751
ESES,2018-02-21,1.280000,1.300000,False,1.280000,1.290000,reg,8470
ESES,2018-02-22,1.290000,1.300000,False,1.290000,1.299400,reg,6465
ESES,2018-02-23,1.300000,1.300000,False,1.290000,1.300000,reg,6614
ESES,2018-02-26,1.290000,1.335000,False,1.290000,1.300000,reg,22941
ESES,2018-02-27,1.300000,1.330000,False,1.300000,1.330000,reg,8743
ESES,2018-02-28,1.260000,1.310000,False,1.260000,1.300000,reg,11633
ESES,2018-03-01,1.260000,1.320000,False,1.260000,1.275900,reg,11614
ESES,2018-03-02,1.320000,1.340000,False,1.280000,1.280000,reg,15265
ESES,2018-03-05,1.250000,1.342600,False,1.250000,1.300000,reg,24881
ESES,2018-03-06,1.290000,1.320000,False,1.260000,1.260000,reg,32413
ESES,2018-03-07,1.260000,1.320000,False,1.260000,1.309900,reg,41623
ESES,2018-03-08,1.269900,1.289600,False,1.250000,1.260000,reg,24616
ESES,2018-03-09,1.220000,1.450000,False,1.190000,1.450000,reg,245086
ESES,2018-03-12,1.200000,1.270000,False,1.200000,1.220000,reg,37226
ESES,2018-03-13,1.200000,1.220000,False,1.180000,1.190000,reg,80432
ESES,2018-03-14,1.160000,1.170000,False,1.150000,1.170000,reg,28519
ESES,2018-03-15,1.200000,1.200000,False,1.133400,1.160000,reg,5662
ESES,2018-03-16,1.200000,1.220000,False,1.150000,1.200000,reg,17922
ESES,2018-03-19,1.189900,1.200000,False,1.130000,1.199900,reg,20748
ESES,2018-03-20,1.190000,1.200000,False,1.140000,1.140100,reg,68317
ESES,2018-03-21,1.190000,1.190000,False,1.163500,1.170000,reg,12562
ESES,2018-03-22,1.190000,1.190000,False,1.130000,1.170000,reg,16204
ESES,2018-03-23,1.000000,1.190000,False,0.980000,1.150000,reg,631820
ESES,2018-03-26,0.998000,1.070000,False,0.900100,1.020000,reg,229529
ESES,2018-03-27,0.970000,0.990000,False,0.860000,0.980000,reg,216425
ESES,2018-03-28,0.870000,0.900000,False,0.860900,0.900000,reg,5286630
ESES,2018-03-29,0.950000,0.970000,False,0.900000,0.919800,reg,80179
ESES,2018-04-02,0.930000,0.970000,False,0.880000,0.963400,reg,135580
ESES,2018-04-03,0.910100,0.958000,False,0.891600,0.891600,reg,49704
ESES,2018-04-04,0.970000,0.970000,False,0.900000,0.919000,reg,61998
ESES,2018-04-05,1.020000,1.020000,False,0.950000,0.960000,reg,28947
ESES,2018-04-06,0.998000,1.030000,False,0.945000,1.010100,reg,20316
ESES,2018-04-09,0.998000,0.998000,False,0.950000,0.998000,reg,2670
ESES,2018-04-10,1.010000,1.040000,False,0.900100,0.900100,reg,42753
ESES,2018-04-11,1.040000,1.130000,False,1.010000,1.010000,reg,50891
ESES,2018-04-12,1.020000,1.090000,False,0.979000,1.030000,reg,90857
ESES,2018-04-13,1.010000,1.040000,False,0.990000,1.000000,reg,22588
ESES,2018-04-16,1.000000,1.010000,False,0.970000,1.000000,reg,25975
ESES,2018-04-17,1.020000,1.049900,False,0.979900,0.980000,reg,43620
ESES,2018-04-18,1.110000,1.130000,False,1.000000,1.000000,reg,48649
ESES,2018-04-19,1.100000,1.140000,False,1.040000,1.100000,reg,87684
ESES,2018-04-20,1.090000,1.126400,False,1.050000,1.080000,reg,19364
ESES,2018-04-23,1.090000,1.130000,False,1.010000,1.070000,reg,118250
ESES,2018-04-24,1.020000,1.130000,False,0.990000,1.080000,reg,50739
ESES,2018-04-25,1.020000,1.040000,False,0.970000,1.000000,reg,273590
ESES,2018-04-26,0.980000,1.040000,False,0.960000,1.000000,reg,197338
ESES,2018-04-27,0.960000,1.020000,False,0.900200,0.980000,reg,47529
ESES,2018-04-30,0.939800,0.989800,False,0.930000,0.930000,reg,77076
ESES,2018-05-01,0.980000,0.984400,False,0.915100,0.915100,reg,14024
ESES,2018-05-02,0.990000,0.990000,False,0.920000,0.920000,reg,8902
ESES,2018-05-03,1.020000,1.060000,False,0.912400,0.990000,reg,79474
ESES,2018-05-04,1.010000,1.030000,False,0.920600,0.990000,reg,38006
ESES,2018-05-07,0.974000,1.050000,False,0.974000,1.000000,reg,74591
ESES,2018-05-08,1.010000,1.030000,False,0.950500,0.974000,reg,56837
ESES,2018-05-09,0.970000,1.010000,False,0.940000,1.000000,reg,56789
ESES,2018-05-10,0.994000,1.000000,False,0.950300,0.995200,reg,8105
ESES,2018-05-11,0.990000,1.010000,False,0.921500,1.010000,reg,35635
ESES,2018-05-14,0.953900,1.020000,False,0.922000,1.020000,reg,54769
ESES,2018-05-15,0.928600,1.070000,False,0.900000,1.070000,reg,58791
ESES,2018-05-16,0.920000,0.928600,False,0.801600,0.862900,reg,168547
ESES,2018-05-17,0.920000,0.949000,False,0.911800,0.928600,reg,4067
ESES,2018-05-18,0.930000,0.950000,False,0.899900,0.939900,reg,35099
ESES,2018-05-21,0.910000,0.947900,False,0.905000,0.947900,reg,65668
ESES,2018-05-22,0.900000,0.939900,False,0.804500,0.939900,reg,220889
ESES,2018-05-23,0.840200,0.900000,False,0.840100,0.900000,reg,52946
ESES,2018-05-24,0.800000,0.870000,False,0.760000,0.868000,reg,158578
ESES,2018-05-25,0.818000,0.818000,False,0.764100,0.799900,reg,23009
ESES,2018-05-29,0.798000,0.814900,False,0.759900,0.800000,reg,19459
ESES,2018-05-30,0.800000,0.880000,False,0.780000,0.790300,reg,161967
ESES,2018-05-31,0.860000,0.879800,False,0.772200,0.820000,reg,84205
ESES,2018-06-01,0.860000,0.880000,False,0.830000,0.860000,reg,9830
ESES,2018-06-04,0.850000,0.880000,False,0.830000,0.830000,reg,58020
ESES,2018-06-05,0.840000,0.879900,False,0.821100,0.870000,reg,32460
ESES,2018-06-06,0.810000,0.860000,False,0.799000,0.840000,reg,10204
ESES,2018-06-07,0.800000,0.848100,False,0.800000,0.805500,reg,23370
ESES,2018-06-08,0.810000,0.850000,False,0.810000,0.850000,reg,12531
ESES,2018-06-11,0.820000,0.850000,False,0.801000,0.850000,reg,8933
ESES,2018-06-12,0.820000,0.850000,False,0.800000,0.800000,reg,9310
ESES,2018-06-13,0.800000,0.850000,False,0.790000,0.810000,reg,360407
ESES,2018-06-14,0.790000,0.829900,False,0.790000,0.800100,reg,23829
ESES,2018-06-15,0.780000,0.815000,False,0.780000,0.790300,reg,21314
ESES,2018-06-18,0.800000,0.830000,False,0.790000,0.790000,reg,11243
ESES,2018-06-19,0.776000,0.829800,False,0.776000,0.800000,reg,21584
ESES,2018-06-20,0.809000,0.819900,False,0.800000,0.804800,reg,5303
ESES,2018-06-21,0.800000,0.820000,False,0.800000,0.809000,reg,21788
ESES,2018-06-22,0.830000,0.850000,False,0.800000,0.830000,reg,6722
ESES,2018-06-25,0.776100,0.850000,False,0.776100,0.850000,reg,5115
ESES,2018-06-26,0.747000,0.804900,False,0.720800,0.804900,reg,149565
ESES,2018-06-27,0.744000,0.803000,False,0.700100,0.780000,reg,21622
ESES,2018-06-28,0.704000,0.800000,False,0.643800,0.700000,reg,725093
ESES,2018-06-29,0.650000,0.700000,False,0.610000,0.700000,reg,283775
ESES,2018-07-02,0.700000,0.788900,False,0.630000,0.682500,reg,209116
ESES,2018-07-03,0.730000,0.752300,False,0.690000,0.720000,reg,37025
ESES,2018-07-05,0.689900,0.709800,False,0.656700,0.709100,reg,29223
ESES,2018-07-06,0.672000,0.740000,False,0.650000,0.650000,reg,39599
ESES,2018-07-09,0.675000,0.740000,False,0.651900,0.672000,reg,30255
ESES,2018-07-10,0.709700,0.736900,False,0.643000,0.680000,reg,45520
ESES,2018-07-11,0.719900,0.744500,False,0.680000,0.738000,reg,15527
ESES,2018-07-12,0.736900,0.736900,False,0.625100,0.705000,reg,50122
ESES,2018-07-13,0.720000,0.729900,False,0.625900,0.690000,reg,73717
ESES,2018-07-16,0.720000,0.720000,False,0.682800,0.700000,reg,11912
ESES,2018-07-17,0.700000,0.719000,False,0.699900,0.699900,reg,3930
ESES,2018-07-18,0.700000,0.710000,False,0.631100,0.710000,reg,65204
ESES,2018-07-19,0.650000,0.700000,False,0.631600,0.631600,reg,23827
