symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PYZ,2017-12-28,70.733800,70.733800,False,70.117100,70.117100,reg,3540
PYZ,2017-12-29,70.436400,71.016400,False,70.278800,71.016400,reg,7424
PYZ,2018-01-02,71.983400,71.983400,False,70.438200,70.438200,reg,18799
PYZ,2018-01-03,72.201900,72.201900,False,71.687900,71.913600,reg,7141
PYZ,2018-01-04,72.681200,72.950300,False,72.567100,72.950300,reg,6537
PYZ,2018-01-05,73.279300,73.279300,False,72.691200,72.721100,reg,12573
PYZ,2018-01-08,73.626700,73.767800,False,73.222400,73.688000,reg,4076
PYZ,2018-01-09,72.790800,73.867500,False,72.790800,73.867500,reg,13024
PYZ,2018-01-10,73.109800,73.219500,False,72.701100,72.890500,reg,17603
PYZ,2018-01-11,74.764600,74.764600,False,73.488600,73.488600,reg,4445
PYZ,2018-01-12,74.265300,75.023800,False,74.164400,75.023800,reg,4765
PYZ,2018-01-16,72.816800,74.385800,False,72.581500,74.385800,reg,5454
PYZ,2018-01-17,73.261000,73.428700,False,73.040100,73.079600,reg,3911
PYZ,2018-01-18,72.172800,72.840700,False,72.043400,72.840700,reg,8495
PYZ,2018-01-19,73.166500,73.329100,False,72.252500,72.252500,reg,4885
PYZ,2018-01-22,73.074200,73.074200,False,72.895500,72.895500,reg,1829
PYZ,2018-01-23,73.181800,73.239400,False,72.770900,72.770900,reg,4537
PYZ,2018-01-24,73.387700,73.708000,False,73.200500,73.708000,reg,3107
PYZ,2018-01-25,73.613100,74.058200,False,73.214200,73.588300,reg,2834
PYZ,2018-01-26,73.785900,73.787700,False,73.519500,73.678000,reg,4156
PYZ,2018-01-29,73.149700,73.688000,False,73.040100,73.688000,reg,12533
PYZ,2018-01-30,72.104200,72.770900,False,72.019600,72.770900,reg,6265
PYZ,2018-01-31,71.726800,73.349100,False,71.375300,73.349100,reg,5046
PYZ,2018-02-01,71.049600,71.654400,False,70.936700,71.654400,reg,10244
PYZ,2018-02-02,68.943000,70.866900,False,68.863200,70.866900,reg,6380
PYZ,2018-02-05,66.869500,69.252000,False,66.281300,68.524000,reg,8126
PYZ,2018-02-06,67.826500,67.836400,False,64.554300,64.965500,reg,8374
PYZ,2018-02-07,67.467600,68.196500,False,67.308100,68.196500,reg,4745
PYZ,2018-02-08,65.518500,67.068900,False,65.434000,67.068900,reg,6089
PYZ,2018-02-09,65.603500,66.161700,False,63.561700,66.161700,reg,6029
PYZ,2018-02-12,67.039000,67.500500,False,66.037100,66.979100,reg,11593
PYZ,2018-02-13,67.359700,67.407800,False,67.227200,67.407800,reg,1383
PYZ,2018-02-14,68.923000,69.042600,False,67.029000,67.029000,reg,10938
PYZ,2018-02-15,69.441400,69.800300,False,68.876200,69.800300,reg,10473
PYZ,2018-02-16,69.810200,70.469900,False,69.134200,69.134200,reg,4163
PYZ,2018-02-20,69.121300,69.899900,False,69.054900,69.112400,reg,6149
PYZ,2018-02-21,68.604000,69.750400,False,68.604000,69.076100,reg,8262
PYZ,2018-02-22,69.110900,69.600900,False,68.952900,68.952900,reg,4805
PYZ,2018-02-23,70.016900,70.059300,False,69.571000,69.730500,reg,3058
PYZ,2018-02-26,70.063400,70.668200,False,69.481300,70.438200,reg,4018
PYZ,2018-02-27,69.575800,69.897200,False,69.575800,69.880000,reg,4775
PYZ,2018-02-28,67.816500,69.800300,False,67.816500,69.800300,reg,2404
PYZ,2018-03-01,67.945400,68.424600,False,67.400800,68.065700,reg,3093
PYZ,2018-03-02,67.986000,67.986000,False,66.869500,66.869500,reg,3198
PYZ,2018-03-05,68.795100,68.795100,False,67.818500,67.946100,reg,1515
PYZ,2018-03-06,69.770400,69.770400,False,68.952900,69.242000,reg,2330
PYZ,2018-03-07,69.764400,69.917900,False,69.396200,69.736500,reg,1862
PYZ,2018-03-08,69.451400,69.754400,False,69.306800,69.630300,reg,1112
PYZ,2018-03-09,70.874000,70.874000,False,70.149200,70.149200,reg,2546
PYZ,2018-03-12,71.185100,71.185100,False,70.896800,70.896800,reg,2025
PYZ,2018-03-13,70.338600,71.485000,False,70.338600,71.485000,reg,3996
PYZ,2018-03-14,68.992700,70.368500,False,68.873200,70.268800,reg,6179
PYZ,2018-03-15,68.476100,68.972900,False,68.476100,68.972900,reg,990
PYZ,2018-03-16,69.072500,69.137300,False,68.833300,68.833300,reg,902
PYZ,2018-03-19,67.808000,69.559000,False,67.628000,69.559000,reg,3882
PYZ,2018-03-20,67.789500,68.003300,False,67.714100,68.003300,reg,1894
PYZ,2018-03-21,69.078500,69.239900,False,67.813800,67.843700,reg,8586
PYZ,2018-03-22,66.409700,67.963500,False,66.409700,67.963500,reg,3168
PYZ,2018-03-23,64.912800,66.487400,False,64.912800,66.245400,reg,2702
PYZ,2018-03-26,66.070100,66.070100,False,65.136200,65.136200,reg,1975
PYZ,2018-03-27,65.674500,66.108500,False,65.674500,66.058600,reg,1730
PYZ,2018-03-28,64.141800,65.211000,False,64.141800,65.096300,reg,1819
PYZ,2018-03-29,66.138400,66.243100,False,65.759400,65.759400,reg,1773
PYZ,2018-04-02,63.729000,65.370500,False,63.685100,65.370500,reg,2486
PYZ,2018-04-03,65.230900,65.230900,False,64.441500,64.532800,reg,1828
PYZ,2018-04-04,65.563600,65.563600,False,63.653000,63.954400,reg,5010
PYZ,2018-04-05,67.584400,67.584400,False,65.659700,65.659700,reg,3387
PYZ,2018-04-06,65.411800,66.926200,False,65.141100,66.317900,reg,2726
PYZ,2018-04-09,66.188300,66.647200,False,65.570000,65.570000,reg,2799
PYZ,2018-04-10,68.152900,68.162800,False,66.886400,67.016000,reg,2604
PYZ,2018-04-11,67.330100,67.644300,False,67.026000,67.026000,reg,4741
PYZ,2018-04-12,67.999100,68.024500,False,67.714100,67.714100,reg,1128
PYZ,2018-04-13,67.853000,67.943300,False,67.634300,67.634300,reg,2574
PYZ,2018-04-16,68.848500,68.912700,False,68.152700,68.152700,reg,3312
PYZ,2018-04-17,70.156500,70.156500,False,69.699600,69.808300,reg,3092
PYZ,2018-04-18,70.735800,71.353900,False,70.735800,70.830500,reg,2567
PYZ,2018-04-19,70.486500,70.536300,False,70.077600,70.446600,reg,2865
PYZ,2018-04-20,70.057400,70.057400,False,69.808300,69.808300,reg,593
PYZ,2018-04-23,69.210000,69.836700,False,69.200000,69.469300,reg,4033
PYZ,2018-04-24,67.852200,69.509100,False,67.602400,69.509100,reg,6561
PYZ,2018-04-25,68.312400,68.312400,False,68.023200,68.023200,reg,520
PYZ,2018-04-26,68.601600,68.601600,False,67.953400,67.953400,reg,1794
PYZ,2018-04-27,68.003300,68.003300,False,67.788900,67.913500,reg,3286
PYZ,2018-04-30,66.836500,67.504700,False,66.549300,67.504700,reg,2866
PYZ,2018-05-01,65.320600,66.178300,False,64.833000,66.178300,reg,6569
PYZ,2018-05-02,66.467500,67.045900,False,65.978800,65.978800,reg,14512
PYZ,2018-05-03,66.597100,66.676900,False,66.248100,66.248100,reg,8015
PYZ,2018-05-04,67.763900,67.783800,False,66.039700,66.088500,reg,8218
PYZ,2018-05-07,67.574600,67.943400,False,67.574600,67.763900,reg,1971
PYZ,2018-05-08,67.779800,67.981100,False,67.779800,67.833700,reg,1315
PYZ,2018-05-09,68.611600,68.761200,False,68.063100,68.063100,reg,3296
PYZ,2018-05-10,69.379500,69.464300,False,68.960700,68.960700,reg,1148
PYZ,2018-05-11,69.486700,69.808300,False,69.371500,69.499200,reg,3109
PYZ,2018-05-14,69.180100,69.559000,False,69.180100,69.509100,reg,6001
PYZ,2018-05-15,69.408900,69.514100,False,69.110200,69.110200,reg,1582
PYZ,2018-05-16,70.720800,71.164600,False,70.530300,70.530300,reg,1578
PYZ,2018-05-17,71.374000,71.518600,False,70.626100,70.626100,reg,4028
PYZ,2018-05-18,71.669200,71.713100,False,71.563100,71.703100,reg,3372
PYZ,2018-05-21,71.753000,72.052200,False,71.632000,72.052200,reg,1888
PYZ,2018-05-22,71.942500,72.246600,False,71.733000,72.032200,reg,2567
PYZ,2018-05-23,70.754300,71.154600,False,70.257100,71.104800,reg,2879
PYZ,2018-05-24,70.565600,70.843300,False,70.516400,70.586200,reg,6851
PYZ,2018-05-25,70.102700,70.157400,False,69.798400,70.157400,reg,1868
PYZ,2018-05-29,69.441700,69.441700,False,69.100300,69.431200,reg,2013
PYZ,2018-05-30,70.552500,70.556300,False,69.419400,69.419400,reg,2943
PYZ,2018-05-31,69.888200,70.815600,False,69.888200,70.815600,reg,517
PYZ,2018-06-01,70.404700,70.504800,False,70.177300,70.458500,reg,2719
PYZ,2018-06-04,70.494200,70.995100,False,70.468800,70.995100,reg,2993
PYZ,2018-06-05,71.160200,71.162900,False,71.005800,71.005800,reg,1210
PYZ,2018-06-06,72.321400,72.321400,False,71.553500,71.553500,reg,2853
PYZ,2018-06-07,72.052200,72.096800,False,71.553500,72.032200,reg,5027
PYZ,2018-06-08,72.052200,72.195800,False,71.563500,71.563500,reg,2352
PYZ,2018-06-11,72.471000,72.471000,False,71.942500,71.942500,reg,1209
PYZ,2018-06-12,72.142000,72.590700,False,71.987300,72.590700,reg,1938
PYZ,2018-06-13,71.413900,72.122000,False,71.386700,72.122000,reg,11476
PYZ,2018-06-14,71.358700,71.463800,False,71.104800,71.463800,reg,5553
PYZ,2018-06-15,70.976700,70.976700,False,70.369200,70.369200,reg,1104
PYZ,2018-06-18,71.085800,71.085800,False,70.830000,70.851600,reg,1607
PYZ,2018-06-19,69.550000,70.200000,False,68.515000,70.200000,reg,3123
PYZ,2018-06-20,69.590000,69.990000,False,69.213600,69.990000,reg,1256
PYZ,2018-06-21,68.650000,69.770000,False,68.650000,69.770000,reg,2497
PYZ,2018-06-22,69.700000,69.890000,False,69.670000,69.770000,reg,1750
PYZ,2018-06-25,67.588900,68.930000,False,67.588900,68.930000,reg,3450
PYZ,2018-06-26,68.016000,68.140000,False,67.600000,68.140000,reg,6303
PYZ,2018-06-27,67.859000,68.940100,False,67.620000,68.100000,reg,7280
PYZ,2018-06-28,67.103900,67.830000,False,66.984100,67.830000,reg,5160
PYZ,2018-06-29,68.025300,68.600000,False,68.025300,68.150000,reg,3495
PYZ,2018-07-02,67.545000,67.693400,False,67.350500,67.460000,reg,3631
PYZ,2018-07-03,67.280000,67.719100,False,67.280000,67.719100,reg,1205
PYZ,2018-07-05,68.122000,68.177100,False,67.360000,67.360000,reg,5214
PYZ,2018-07-06,68.795000,68.795100,False,68.150000,68.150000,reg,1259
PYZ,2018-07-09,69.672000,69.696000,False,69.414500,69.414500,reg,1975
PYZ,2018-07-10,69.815700,70.070000,False,69.408600,70.070000,reg,3189
PYZ,2018-07-11,68.692300,69.296300,False,68.692300,69.094000,reg,1005
PYZ,2018-07-12,68.881100,69.460000,False,68.881100,69.460000,reg,1121
PYZ,2018-07-13,68.967700,68.967700,False,68.840000,68.840000,reg,1100
PYZ,2018-07-16,68.270000,69.230000,False,68.017200,69.230000,reg,3549
PYZ,2018-07-17,69.102100,69.239100,False,68.661000,68.749900,reg,1081
PYZ,2018-07-18,69.490000,69.648200,False,69.010000,69.010000,reg,3883
PYZ,2018-07-19,69.355200,69.355200,False,68.790000,69.012400,reg,2848
