symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNBR,2018-01-30,38.3000,40.0100,False,38.2600,39.7800,reg,860201
SNBR,2018-01-31,37.6400,38.9700,False,37.6200,38.5400,reg,652617
SNBR,2018-02-01,37.1000,37.7500,False,36.7510,37.4500,reg,746502
SNBR,2018-02-02,36.5800,37.3900,False,35.9000,36.8600,reg,493106
SNBR,2018-02-05,34.7400,37.1100,False,34.7300,36.1300,reg,723365
SNBR,2018-02-06,35.6900,36.6500,False,33.4400,34.0000,reg,1309616
SNBR,2018-02-07,36.2100,36.9900,False,35.6800,35.6800,reg,336673
SNBR,2018-02-08,35.0000,36.3000,False,34.9600,36.2100,reg,474578
SNBR,2018-02-09,35.1700,35.6700,False,33.5700,35.3700,reg,494371
SNBR,2018-02-12,35.8200,36.4800,False,34.8600,35.3100,reg,922504
SNBR,2018-02-13,36.6200,36.6700,False,35.7000,35.7000,reg,520049
SNBR,2018-02-14,37.0400,37.6800,False,35.9901,36.1200,reg,1191273
SNBR,2018-02-15,36.7500,37.8000,False,36.5700,37.2500,reg,1195884
SNBR,2018-02-16,34.7400,36.9700,False,33.2500,36.0000,reg,2494419
SNBR,2018-02-20,35.3700,36.1900,False,34.1000,34.2400,reg,1242510
SNBR,2018-02-21,36.1000,36.9500,False,35.0400,35.5100,reg,1176224
SNBR,2018-02-22,34.4700,36.0900,False,34.3700,35.8800,reg,841448
SNBR,2018-02-23,36.1100,36.3700,False,34.7600,34.7600,reg,901881
SNBR,2018-02-26,35.3300,36.5100,False,35.1900,36.3200,reg,625379
SNBR,2018-02-27,33.9900,35.9200,False,33.9800,35.4600,reg,1025302
SNBR,2018-02-28,34.4400,35.0800,False,34.2800,34.2800,reg,808005
SNBR,2018-03-01,34.3400,34.7450,False,33.9400,34.3000,reg,1083507
SNBR,2018-03-02,35.0200,35.2500,False,33.7300,33.9600,reg,804739
SNBR,2018-03-05,36.2800,36.4200,False,34.9600,34.9600,reg,755044
SNBR,2018-03-06,37.1200,37.4700,False,36.3300,36.3300,reg,832899
SNBR,2018-03-07,37.4600,37.6200,False,36.8400,36.8600,reg,723439
SNBR,2018-03-08,37.7900,37.9300,False,36.9700,37.6100,reg,638596
SNBR,2018-03-09,36.9100,38.0000,False,36.7600,38.0000,reg,622617
SNBR,2018-03-12,36.5800,37.4200,False,36.3500,37.1500,reg,391107
SNBR,2018-03-13,36.6400,37.1600,False,36.5700,36.8500,reg,402373
SNBR,2018-03-14,36.4800,36.9200,False,36.1500,36.9200,reg,517334
SNBR,2018-03-15,35.5900,37.1600,False,35.4700,36.6500,reg,421684
SNBR,2018-03-16,35.8300,36.5300,False,35.4800,35.4800,reg,855159
SNBR,2018-03-19,35.0600,35.9800,False,34.7500,35.6400,reg,396937
SNBR,2018-03-20,34.5500,35.6375,False,34.3500,35.0200,reg,505006
SNBR,2018-03-21,34.3500,35.1400,False,34.3200,34.4600,reg,442763
SNBR,2018-03-22,33.8700,34.5500,False,33.7800,34.0900,reg,594783
SNBR,2018-03-23,33.6800,34.4200,False,33.5500,34.0600,reg,411150
SNBR,2018-03-26,34.6300,34.7600,False,33.8400,34.1600,reg,472428
SNBR,2018-03-27,34.1600,34.8100,False,34.0600,34.8100,reg,513687
SNBR,2018-03-28,34.7900,34.8800,False,34.0300,34.1000,reg,492459
SNBR,2018-03-29,35.1500,35.6800,False,34.8200,34.9300,reg,621748
SNBR,2018-04-02,34.0100,35.3900,False,33.6200,35.0500,reg,299845
SNBR,2018-04-03,34.3700,34.9600,False,34.1000,34.1500,reg,421338
SNBR,2018-04-04,34.9400,35.0800,False,33.9000,33.9000,reg,562394
SNBR,2018-04-05,35.5200,35.6000,False,35.0700,35.0700,reg,435811
SNBR,2018-04-06,34.8800,36.1100,False,34.5800,35.3400,reg,572322
SNBR,2018-04-09,34.5100,35.3200,False,34.4700,35.1500,reg,256386
SNBR,2018-04-10,35.5400,35.6000,False,34.7900,35.1600,reg,417362
SNBR,2018-04-11,35.2100,35.9500,False,34.9600,35.5700,reg,269126
SNBR,2018-04-12,34.9300,35.3300,False,34.8000,35.3200,reg,317164
SNBR,2018-04-13,34.9500,35.4400,False,34.6700,35.0500,reg,303549
SNBR,2018-04-16,36.5000,36.5900,False,35.0200,36.3400,reg,781520
SNBR,2018-04-17,36.9400,37.3200,False,36.7634,36.8100,reg,812820
SNBR,2018-04-18,36.5100,37.1700,False,36.3700,37.0000,reg,1450830
SNBR,2018-04-19,31.3850,32.0000,False,30.5100,30.6500,reg,5822971
SNBR,2018-04-20,30.2450,30.9800,False,29.1400,30.9300,reg,2149353
SNBR,2018-04-23,29.5700,30.3100,False,29.5000,30.0500,reg,1655220
SNBR,2018-04-24,29.2400,30.0600,False,28.7100,29.7800,reg,1281981
SNBR,2018-04-25,28.9400,29.6100,False,28.6700,29.2800,reg,903370
SNBR,2018-04-26,29.0200,29.0800,False,28.4200,28.9700,reg,926196
SNBR,2018-04-27,29.2600,29.9800,False,29.1700,29.1700,reg,799474
SNBR,2018-04-30,28.3400,29.9300,False,28.3200,29.4100,reg,750516
SNBR,2018-05-01,28.4400,28.6300,False,27.4400,28.2800,reg,912465
SNBR,2018-05-02,28.5100,28.7600,False,28.2100,28.4200,reg,622968
SNBR,2018-05-03,28.2500,28.7550,False,28.0400,28.6800,reg,889613
SNBR,2018-05-04,28.4000,28.7100,False,28.0100,28.0700,reg,510099
SNBR,2018-05-07,27.8800,28.6800,False,27.7100,28.3300,reg,540497
SNBR,2018-05-08,28.4600,28.5300,False,27.8700,28.0000,reg,578787
SNBR,2018-05-09,28.3900,28.5300,False,27.8600,28.4300,reg,671335
SNBR,2018-05-10,28.1800,28.7100,False,28.1000,28.4500,reg,541827
SNBR,2018-05-11,28.3800,28.6000,False,28.0300,28.1100,reg,440898
SNBR,2018-05-14,28.3500,28.5900,False,28.1800,28.5500,reg,413750
SNBR,2018-05-15,28.4200,28.6900,False,28.1800,28.1800,reg,483096
SNBR,2018-05-16,28.8600,29.0400,False,28.5000,28.5900,reg,421407
SNBR,2018-05-17,29.4700,29.6300,False,28.8200,28.8400,reg,476580
SNBR,2018-05-18,29.4000,29.7200,False,29.2675,29.5800,reg,448004
SNBR,2018-05-21,29.4900,29.7800,False,29.2500,29.4500,reg,322898
SNBR,2018-05-22,28.5500,29.5700,False,28.4900,29.5000,reg,390466
SNBR,2018-05-23,28.1800,28.7300,False,28.0300,28.5000,reg,401618
SNBR,2018-05-24,28.3200,28.7000,False,27.9300,28.2300,reg,308596
SNBR,2018-05-25,28.0800,28.5000,False,28.0000,28.3800,reg,305480
SNBR,2018-05-29,28.4900,28.5600,False,27.7801,27.9600,reg,360779
