symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELGX,2017-09-12,4.3700,4.5700,False,4.3400,4.5700,reg,518836
ELGX,2017-09-13,4.4500,4.5200,False,4.3800,4.3900,reg,454737
ELGX,2017-09-14,4.4500,4.4700,False,4.3900,4.4200,reg,261961
ELGX,2017-09-15,4.5000,4.5000,False,4.4000,4.4500,reg,800323
ELGX,2017-09-18,4.4900,4.5600,False,4.4400,4.5000,reg,362627
ELGX,2017-09-19,4.4400,4.6000,False,4.4400,4.6000,reg,361721
ELGX,2017-09-20,4.2900,4.4400,False,4.2400,4.4200,reg,586628
ELGX,2017-09-21,4.2200,4.4130,False,4.1500,4.3800,reg,1680972
ELGX,2017-09-22,4.1500,4.2700,False,4.1000,4.2700,reg,568663
ELGX,2017-09-25,4.2800,4.2850,False,4.1100,4.1400,reg,442342
ELGX,2017-09-26,4.2900,4.3000,False,4.2000,4.2700,reg,383627
ELGX,2017-09-27,4.4000,4.4300,False,4.2400,4.2800,reg,648045
ELGX,2017-09-28,4.4600,4.4700,False,4.2650,4.3900,reg,556751
ELGX,2017-09-29,4.4600,4.5600,False,4.4200,4.4600,reg,679208
ELGX,2017-10-02,4.8500,4.8800,False,4.5000,4.5000,reg,1107700
ELGX,2017-10-03,5.8500,5.9250,False,4.8000,4.9000,reg,2890073
ELGX,2017-10-04,5.6500,5.8500,False,5.4100,5.8200,reg,1776957
ELGX,2017-10-05,5.7000,5.8400,False,5.5900,5.6700,reg,829119
ELGX,2017-10-06,5.7300,6.5000,False,5.6300,6.5000,reg,1926309
ELGX,2017-10-09,5.4900,5.7400,False,5.4200,5.7000,reg,978971
ELGX,2017-10-10,5.2600,5.5900,False,5.1800,5.5400,reg,887596
ELGX,2017-10-11,5.0900,5.3800,False,5.0400,5.2800,reg,722052
ELGX,2017-10-12,5.1600,5.2000,False,5.0100,5.1000,reg,357266
ELGX,2017-10-13,5.1000,5.1900,False,5.0600,5.1900,reg,410612
ELGX,2017-10-16,5.0600,5.1400,False,5.0400,5.0900,reg,352984
ELGX,2017-10-17,5.0000,5.0700,False,4.9800,5.0500,reg,437477
ELGX,2017-10-18,5.1200,5.2600,False,5.0300,5.0300,reg,509529
ELGX,2017-10-19,5.0200,5.1300,False,4.9400,5.0500,reg,672153
ELGX,2017-10-20,5.1000,5.1700,False,5.0300,5.0700,reg,372699
ELGX,2017-10-23,5.0900,5.2200,False,5.0900,5.0900,reg,187119
ELGX,2017-10-24,5.0000,5.1400,False,4.9600,5.1400,reg,390981
ELGX,2017-10-25,4.9700,5.0300,False,4.9000,4.9600,reg,294659
ELGX,2017-10-26,5.0100,5.0700,False,4.9100,4.9700,reg,315288
ELGX,2017-10-27,5.2100,5.2700,False,5.0000,5.0000,reg,620590
ELGX,2017-10-30,5.3000,5.3300,False,5.1600,5.1600,reg,466248
ELGX,2017-10-31,5.3000,5.4300,False,5.2600,5.3400,reg,445909
ELGX,2017-11-01,5.5700,5.7100,False,5.3000,5.3200,reg,810554
ELGX,2017-11-02,5.6600,5.7200,False,5.5500,5.6000,reg,544953
ELGX,2017-11-03,5.9200,5.9400,False,5.3400,5.6500,reg,623180
ELGX,2017-11-06,6.2500,6.2750,False,5.3600,5.8900,reg,1301477
ELGX,2017-11-07,5.7600,6.2300,False,5.6600,6.2000,reg,1107948
ELGX,2017-11-08,4.8350,5.2000,False,4.8300,5.2000,reg,1920281
ELGX,2017-11-09,4.9900,5.1000,False,4.7901,4.8500,reg,596020
ELGX,2017-11-10,5.0600,5.1600,False,4.9600,5.0100,reg,695269
ELGX,2017-11-13,4.8600,5.0900,False,4.8300,5.0900,reg,462968
ELGX,2017-11-14,4.9900,5.0200,False,4.6700,4.8700,reg,495334
ELGX,2017-11-15,5.1300,5.1400,False,4.8800,4.9800,reg,427185
ELGX,2017-11-16,5.2800,5.4100,False,5.1700,5.1700,reg,541419
ELGX,2017-11-17,5.2600,5.4800,False,5.1900,5.2400,reg,553323
ELGX,2017-11-20,5.2800,5.3500,False,5.1400,5.2400,reg,368397
ELGX,2017-11-21,5.2000,5.4500,False,5.1700,5.3300,reg,418972
ELGX,2017-11-22,5.2200,5.4400,False,5.1100,5.2400,reg,528738
ELGX,2017-11-27,5.1900,5.3900,False,5.1500,5.3100,reg,464078
ELGX,2017-11-28,5.4800,5.5000,False,5.1300,5.1600,reg,630808
ELGX,2017-11-29,5.5600,5.7241,False,5.4700,5.4700,reg,418497
ELGX,2017-11-30,5.4900,5.6900,False,5.4600,5.6100,reg,368766
ELGX,2017-12-01,5.4500,5.5400,False,5.1700,5.4600,reg,569763
ELGX,2017-12-04,5.1100,5.6200,False,5.0800,5.5200,reg,350722
ELGX,2017-12-05,5.1900,5.2400,False,5.0700,5.1000,reg,555076
ELGX,2017-12-06,5.3000,5.3200,False,5.0900,5.2000,reg,528485
ELGX,2017-12-07,5.3900,5.4150,False,5.2600,5.2900,reg,459508
ELGX,2017-12-08,5.6700,5.7300,False,5.3600,5.4000,reg,600136
ELGX,2017-12-11,5.7700,5.9050,False,5.6022,5.6700,reg,366813
ELGX,2017-12-12,5.6900,5.9500,False,5.6800,5.9500,reg,466736
ELGX,2017-12-13,5.3100,5.7100,False,5.1300,5.6800,reg,1017888
ELGX,2017-12-14,5.2000,5.5100,False,5.1900,5.3000,reg,545304
ELGX,2017-12-15,5.2500,5.3600,False,5.0500,5.1600,reg,930347
ELGX,2017-12-18,5.1500,5.3800,False,5.1300,5.3300,reg,499337
ELGX,2017-12-19,5.0400,5.3300,False,4.9800,5.1900,reg,558984
ELGX,2017-12-20,5.0900,5.1600,False,5.0300,5.0900,reg,330952
ELGX,2017-12-21,5.0400,5.1900,False,5.0000,5.0800,reg,610738
ELGX,2017-12-22,5.0300,5.0950,False,4.9900,5.0100,reg,253921
ELGX,2017-12-26,5.0400,5.1200,False,4.9800,5.0000,reg,320905
ELGX,2017-12-27,5.0900,5.1300,False,5.0200,5.0800,reg,281353
ELGX,2017-12-28,5.1600,5.1900,False,5.0800,5.1100,reg,216639
ELGX,2017-12-29,5.3500,5.4900,False,5.1700,5.1700,reg,428178
ELGX,2018-01-02,5.1700,5.4400,False,4.5000,4.7000,reg,2297231
ELGX,2018-01-03,5.2100,5.4000,False,5.0550,5.1700,reg,487049
ELGX,2018-01-04,5.1200,5.3300,False,5.0900,5.2500,reg,247308
ELGX,2018-01-05,5.1200,5.1700,False,5.0600,5.1300,reg,128025
ELGX,2018-01-08,4.6050,5.1300,False,4.5900,5.1000,reg,1708925
ELGX,2018-01-09,4.8050,4.9300,False,4.4225,4.6300,reg,1138169
ELGX,2018-01-10,4.5900,4.8100,False,4.5900,4.8100,reg,686265
ELGX,2018-01-11,4.6200,4.7100,False,4.5500,4.5900,reg,722415
ELGX,2018-01-12,4.5900,4.6500,False,4.5400,4.6500,reg,565964
ELGX,2018-01-16,4.2500,4.6600,False,4.1900,4.6400,reg,908523
ELGX,2018-01-17,4.2400,4.2900,False,4.1500,4.2900,reg,574731
ELGX,2018-01-18,4.2700,4.2700,False,4.0900,4.2400,reg,586150
ELGX,2018-01-19,4.3600,4.4100,False,4.2700,4.2800,reg,646920
ELGX,2018-01-22,4.3300,4.3800,False,4.2300,4.3700,reg,324482
ELGX,2018-01-23,4.3300,4.3700,False,4.2800,4.3100,reg,259917
ELGX,2018-01-24,4.3400,4.3700,False,4.2800,4.3600,reg,317474
ELGX,2018-01-25,4.3500,4.3700,False,4.3100,4.3700,reg,304429
ELGX,2018-01-26,4.3350,4.3700,False,4.2900,4.3700,reg,484224
ELGX,2018-01-29,4.3400,4.3800,False,4.2950,4.3100,reg,452871
ELGX,2018-01-30,4.3100,4.3800,False,4.2000,4.2800,reg,438932
ELGX,2018-01-31,4.1400,4.3500,False,4.0500,4.3400,reg,914372
ELGX,2018-02-01,4.2000,4.2900,False,4.1300,4.1300,reg,616915
ELGX,2018-02-02,4.1700,4.2500,False,4.1200,4.2000,reg,555155
ELGX,2018-02-05,4.1400,4.3600,False,4.1300,4.1500,reg,653175
ELGX,2018-02-06,4.0800,4.2300,False,4.0600,4.0700,reg,925730
ELGX,2018-02-07,4.1500,4.3300,False,4.0100,4.0500,reg,863873
ELGX,2018-02-08,4.0900,4.2300,False,4.0900,4.1300,reg,519866
ELGX,2018-02-09,4.1300,4.1700,False,4.0000,4.1200,reg,503459
ELGX,2018-02-12,4.2100,4.2700,False,4.1300,4.1300,reg,354134
ELGX,2018-02-13,4.0400,4.2400,False,4.0400,4.1900,reg,472564
ELGX,2018-02-14,3.7900,4.1200,False,3.7700,4.0100,reg,4060230
ELGX,2018-02-15,4.2100,4.2800,False,3.8000,3.8000,reg,2143046
ELGX,2018-02-16,4.3200,4.3400,False,4.1700,4.1800,reg,712538
ELGX,2018-02-20,4.3300,4.3950,False,4.2800,4.3500,reg,559513
ELGX,2018-02-21,4.3800,4.4950,False,4.2400,4.3600,reg,598847
ELGX,2018-02-22,4.0450,4.2700,False,3.7500,3.8100,reg,1005530
ELGX,2018-02-23,4.0550,4.1000,False,4.0101,4.0400,reg,354253
ELGX,2018-02-26,4.3000,4.3700,False,4.0800,4.0800,reg,758847
ELGX,2018-02-27,4.0600,4.4200,False,4.0600,4.3300,reg,606994
ELGX,2018-02-28,4.0200,4.1500,False,4.0000,4.0700,reg,423055
ELGX,2018-03-01,4.0900,4.1400,False,4.0000,4.0100,reg,569828
ELGX,2018-03-02,4.1500,4.1800,False,4.0400,4.0400,reg,590286
ELGX,2018-03-05,4.1400,4.2000,False,4.0900,4.1600,reg,493200
ELGX,2018-03-06,4.1300,4.1700,False,4.0500,4.1500,reg,394969
ELGX,2018-03-07,4.1400,4.1600,False,4.0600,4.1200,reg,399197
ELGX,2018-03-08,4.2000,4.2500,False,4.1400,4.1600,reg,356365
ELGX,2018-03-09,4.2500,4.3300,False,4.2100,4.2400,reg,557842
ELGX,2018-03-12,4.4900,4.5000,False,4.2300,4.2600,reg,358912
ELGX,2018-03-13,4.2600,4.5300,False,4.2200,4.5000,reg,541228
ELGX,2018-03-14,4.0700,4.2800,False,4.0400,4.2700,reg,754829
ELGX,2018-03-15,4.0600,4.1700,False,4.0000,4.1100,reg,721937
ELGX,2018-03-16,4.2400,4.3000,False,4.0600,4.0600,reg,1129920
ELGX,2018-03-19,4.1600,4.2600,False,4.1100,4.2100,reg,648551
ELGX,2018-03-20,4.2100,4.4713,False,4.1300,4.4000,reg,672771
ELGX,2018-03-21,4.3200,4.3700,False,4.1800,4.2300,reg,405840
ELGX,2018-03-22,4.2400,4.3800,False,4.1900,4.2900,reg,355974
ELGX,2018-03-23,4.0600,4.3800,False,4.0500,4.2400,reg,301013
ELGX,2018-03-26,4.1700,4.1700,False,3.9900,4.1200,reg,313723
ELGX,2018-03-27,4.1300,4.2500,False,4.0900,4.1800,reg,289879
ELGX,2018-03-28,4.0800,4.1600,False,4.0600,4.1300,reg,277924
ELGX,2018-03-29,4.2300,4.2800,False,4.0800,4.0800,reg,272390
ELGX,2018-04-02,4.1100,4.2900,False,4.0700,4.2300,reg,412159
ELGX,2018-04-03,4.0700,4.1900,False,4.0600,4.1200,reg,397417
ELGX,2018-04-04,4.1900,4.2600,False,4.0200,4.0300,reg,609840
ELGX,2018-04-05,4.3500,4.4000,False,4.2000,4.2200,reg,385762
ELGX,2018-04-06,4.2200,4.4200,False,4.1500,4.3200,reg,249862
ELGX,2018-04-09,4.1400,4.2800,False,4.0900,4.1900,reg,297297
ELGX,2018-04-10,4.2300,4.2750,False,4.1600,4.1900,reg,333671
ELGX,2018-04-11,4.2300,4.3000,False,4.1900,4.2100,reg,312698
ELGX,2018-04-12,4.1800,4.2900,False,4.1700,4.2500,reg,316605
ELGX,2018-04-13,4.1100,4.2700,False,4.0500,4.1800,reg,1949904
ELGX,2018-04-16,4.0700,4.2290,False,4.0550,4.1500,reg,578020
ELGX,2018-04-17,4.2100,4.2800,False,4.0500,4.0900,reg,633780
ELGX,2018-04-18,4.3100,4.4600,False,4.1700,4.2300,reg,776055
ELGX,2018-04-19,4.5700,4.6400,False,4.2800,4.3200,reg,457243
ELGX,2018-04-20,4.6000,4.6200,False,4.4050,4.5500,reg,463203
ELGX,2018-04-23,4.1350,4.5900,False,4.1200,4.5800,reg,534039
ELGX,2018-04-24,4.1800,4.2800,False,4.1200,4.1200,reg,363674
ELGX,2018-04-25,4.2300,4.2600,False,4.0600,4.2000,reg,518300
ELGX,2018-04-26,4.2600,4.2900,False,4.2100,4.2300,reg,219679
ELGX,2018-04-27,4.2900,4.3400,False,4.1850,4.2700,reg,326761
ELGX,2018-04-30,4.3100,4.3400,False,4.2100,4.2900,reg,315606
ELGX,2018-05-01,4.3700,4.5500,False,4.2700,4.3100,reg,422723
ELGX,2018-05-02,4.3600,4.5100,False,4.2300,4.3500,reg,506693
ELGX,2018-05-03,4.3400,4.4700,False,4.2500,4.2500,reg,582050
ELGX,2018-05-04,4.3400,4.4000,False,4.2800,4.3000,reg,715740
ELGX,2018-05-07,4.6300,4.7900,False,4.3200,4.3800,reg,1016603
ELGX,2018-05-08,4.4800,4.8000,False,4.4300,4.6200,reg,570710
ELGX,2018-05-09,4.5500,4.5850,False,4.4100,4.5100,reg,317180
ELGX,2018-05-10,4.7300,4.7700,False,4.5400,4.5500,reg,471769
ELGX,2018-05-11,4.7000,4.7600,False,4.5100,4.7200,reg,496603
ELGX,2018-05-14,4.8000,4.8700,False,4.7200,4.7400,reg,334167
ELGX,2018-05-15,4.8700,4.8850,False,4.7400,4.8000,reg,438558
ELGX,2018-05-16,5.0700,5.1500,False,4.8600,4.8600,reg,567467
ELGX,2018-05-17,4.9500,5.1500,False,4.8600,5.0600,reg,394485
ELGX,2018-05-18,4.9600,5.0600,False,4.8700,4.9800,reg,400404
ELGX,2018-05-21,5.1800,5.3000,False,5.0400,5.0500,reg,522420
ELGX,2018-05-22,5.3500,5.4200,False,5.1550,5.2000,reg,487466
ELGX,2018-05-23,5.3400,5.4900,False,5.2950,5.3200,reg,463900
ELGX,2018-05-24,5.4400,5.5800,False,5.3400,5.3500,reg,536017
ELGX,2018-05-25,5.6500,5.7400,False,5.3200,5.4500,reg,473502
ELGX,2018-05-29,5.5900,5.6900,False,5.4000,5.6200,reg,495939
ELGX,2018-05-30,5.6400,5.8000,False,5.5400,5.6000,reg,748520
ELGX,2018-05-31,5.6100,5.6700,False,5.5499,5.6400,reg,624586
ELGX,2018-06-01,5.5200,5.6000,False,5.4100,5.6000,reg,1394006
ELGX,2018-06-04,5.6200,5.6900,False,5.3840,5.5300,reg,683904
ELGX,2018-06-05,5.8600,6.0400,False,5.6300,5.6400,reg,886521
ELGX,2018-06-06,6.0400,6.1200,False,5.7500,5.8600,reg,591478
ELGX,2018-06-07,5.9400,6.0800,False,5.7900,6.0400,reg,394370
ELGX,2018-06-08,6.0900,6.1600,False,5.9200,5.9200,reg,303520
ELGX,2018-06-11,6.1400,6.3300,False,6.0100,6.0700,reg,618863
ELGX,2018-06-12,6.3800,6.4300,False,6.1500,6.1500,reg,257730
ELGX,2018-06-13,6.4000,6.5900,False,6.3000,6.3900,reg,510269
ELGX,2018-06-14,6.6300,6.6400,False,6.3000,6.4300,reg,386998
ELGX,2018-06-15,6.5900,6.7200,False,6.5000,6.6000,reg,1018686
ELGX,2018-06-18,6.3400,6.6700,False,6.1900,6.5800,reg,864399
ELGX,2018-06-19,6.2800,6.3500,False,6.1100,6.3000,reg,774388
