symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WCG,2017-08-07,173.1200,174.1600,False,170.4500,173.2300,reg,662997
WCG,2017-08-08,173.7500,175.2290,False,172.4200,173.4200,reg,438757
WCG,2017-08-09,173.7700,175.1200,False,172.5000,173.4600,reg,251347
WCG,2017-08-10,172.0300,173.5000,False,170.8500,173.4900,reg,380386
WCG,2017-08-11,172.3900,174.7400,False,170.8600,171.1200,reg,319511
WCG,2017-08-14,174.3300,174.9900,False,173.9000,174.4100,reg,124420
WCG,2017-08-15,174.1100,175.4300,False,173.5800,175.0500,reg,282478
WCG,2017-08-16,174.6400,175.6000,False,173.9500,174.5400,reg,340909
WCG,2017-08-17,175.7600,176.6400,False,174.6500,174.6500,reg,222030
WCG,2017-08-18,173.5600,176.4900,False,173.4300,176.2700,reg,222027
WCG,2017-08-21,174.0900,174.8700,False,173.0200,173.9100,reg,261592
WCG,2017-08-22,171.8500,174.1000,False,171.1701,174.0200,reg,401261
WCG,2017-08-23,169.7800,171.8500,False,167.9500,171.8500,reg,700183
WCG,2017-08-24,169.5400,170.6300,False,169.0600,170.6300,reg,702275
WCG,2017-08-25,168.8200,171.2900,False,168.7900,171.0800,reg,545601
WCG,2017-08-28,168.2200,169.7700,False,167.9750,168.2700,reg,389295
WCG,2017-08-29,167.3600,168.5700,False,166.6300,167.6000,reg,351253
WCG,2017-08-30,169.8900,170.7000,False,166.7800,167.3400,reg,347476
WCG,2017-08-31,174.6800,174.8900,False,170.1200,170.6100,reg,434226
WCG,2017-09-01,175.4500,175.9050,False,174.2900,175.2600,reg,212822
WCG,2017-09-05,176.0100,177.3100,False,174.9100,175.0200,reg,228722
WCG,2017-09-06,171.3400,176.7400,False,170.1100,176.7400,reg,537112
WCG,2017-09-07,172.4400,173.5000,False,170.9800,171.2200,reg,243258
WCG,2017-09-08,172.2000,173.1300,False,171.1200,171.8500,reg,283025
WCG,2017-09-11,176.1500,176.3000,False,172.2500,173.8500,reg,219809
WCG,2017-09-12,175.3900,176.4800,False,173.3801,176.3100,reg,202902
WCG,2017-09-13,174.5000,176.7100,False,174.0300,175.6400,reg,184009
WCG,2017-09-14,176.1800,176.4300,False,173.3500,175.0000,reg,273226
WCG,2017-09-15,177.7900,178.2600,False,175.4400,176.1800,reg,429045
WCG,2017-09-18,175.9900,178.4000,False,175.9200,177.9600,reg,228266
WCG,2017-09-19,168.1600,176.5550,False,166.1000,176.0600,reg,596254
WCG,2017-09-20,165.6700,168.9600,False,164.5800,168.3800,reg,848857
WCG,2017-09-21,166.0600,168.0600,False,164.9500,166.2500,reg,323036
WCG,2017-09-22,167.1600,169.5900,False,162.3400,166.2400,reg,447090
WCG,2017-09-25,164.1500,169.0500,False,163.8500,167.4800,reg,258481
WCG,2017-09-26,165.4200,166.9900,False,164.7400,165.0200,reg,237233
WCG,2017-09-27,168.2200,168.6900,False,164.4500,165.7600,reg,225900
WCG,2017-09-28,170.9100,170.9500,False,166.7100,168.0100,reg,223875
WCG,2017-09-29,171.7400,172.3300,False,170.5700,171.0200,reg,230357
WCG,2017-10-02,171.8600,173.3700,False,170.4400,172.1200,reg,185259
WCG,2017-10-03,175.7200,176.4000,False,172.8700,172.8700,reg,317234
WCG,2017-10-04,174.0900,176.0700,False,174.0200,175.7100,reg,315541
WCG,2017-10-05,172.1000,174.2200,False,170.7700,174.1700,reg,506673
WCG,2017-10-06,174.0400,174.5200,False,172.3000,172.6200,reg,213451
WCG,2017-10-09,170.7500,174.2900,False,170.2500,174.2900,reg,187147
WCG,2017-10-10,167.6800,170.4600,False,167.2300,170.3800,reg,253876
WCG,2017-10-11,170.5600,170.6400,False,166.8200,169.0250,reg,422859
WCG,2017-10-12,168.3100,170.7000,False,167.4700,170.2500,reg,503999
WCG,2017-10-13,168.6400,169.3900,False,162.2500,163.6800,reg,520017
WCG,2017-10-16,167.9200,168.9800,False,166.6100,167.9400,reg,381784
WCG,2017-10-17,174.0300,175.1000,False,167.5200,169.4700,reg,482313
WCG,2017-10-18,176.0400,179.9300,False,174.5000,174.5000,reg,538298
WCG,2017-10-19,177.2400,177.2600,False,172.4950,175.8700,reg,210944
WCG,2017-10-20,180.5200,180.9900,False,177.3300,178.4400,reg,498534
WCG,2017-10-23,181.3600,181.8700,False,179.7000,181.3900,reg,225015
WCG,2017-10-24,177.5900,180.7600,False,176.3200,180.2800,reg,366617
WCG,2017-10-25,179.4800,179.6100,False,177.2000,178.5500,reg,339459
WCG,2017-10-26,182.2700,184.2499,False,178.3900,179.9600,reg,298178
WCG,2017-10-27,186.0000,186.3300,False,182.2623,182.9700,reg,297030
WCG,2017-10-30,181.1800,186.1200,False,180.3000,186.1200,reg,418709
WCG,2017-10-31,197.7400,201.3700,False,186.0000,190.0000,reg,1327065
WCG,2017-11-01,200.9100,203.9700,False,197.2500,198.8500,reg,715288
WCG,2017-11-02,200.9300,204.0550,False,200.3300,202.2200,reg,489768
WCG,2017-11-03,206.5000,207.2600,False,201.1200,201.4500,reg,351530
WCG,2017-11-06,205.1100,208.8900,False,204.0700,205.5000,reg,260604
WCG,2017-11-07,202.4000,206.7800,False,200.8200,205.6800,reg,376689
WCG,2017-11-08,202.8500,203.7000,False,200.2300,201.4900,reg,260592
WCG,2017-11-09,200.6600,202.4000,False,197.6900,201.1800,reg,344475
WCG,2017-11-10,200.5500,200.7500,False,198.3200,200.2100,reg,218334
WCG,2017-11-13,201.6500,203.2400,False,198.3000,200.0900,reg,498208
WCG,2017-11-14,200.1100,201.4000,False,198.5100,200.3700,reg,324152
WCG,2017-11-15,198.2000,199.3500,False,195.1200,199.3500,reg,433345
WCG,2017-11-16,200.0200,201.0500,False,197.5950,198.5000,reg,465413
WCG,2017-11-17,198.0000,201.2850,False,196.6000,199.0700,reg,192660
WCG,2017-11-20,199.2700,199.2800,False,197.0800,199.0400,reg,250918
WCG,2017-11-21,202.6900,203.5900,False,198.8300,199.2500,reg,309852
WCG,2017-11-22,201.3700,203.6100,False,199.9800,202.4100,reg,265177
WCG,2017-11-27,203.0000,204.0600,False,200.5500,201.4200,reg,248932
WCG,2017-11-28,204.1100,204.9200,False,202.5200,203.8700,reg,447307
WCG,2017-11-29,211.1800,212.4000,False,204.6900,204.8500,reg,521272
WCG,2017-11-30,212.9900,213.9700,False,210.2300,211.3200,reg,382819
WCG,2017-12-01,211.3500,213.6200,False,203.9400,213.0500,reg,359479
WCG,2017-12-04,203.2300,213.2522,False,202.9700,213.0800,reg,283511
WCG,2017-12-05,206.8000,207.8600,False,201.4100,203.7600,reg,366320
WCG,2017-12-06,207.4700,207.5700,False,203.2900,206.4700,reg,485220
WCG,2017-12-07,209.0700,209.7200,False,205.9500,207.7000,reg,339302
WCG,2017-12-08,207.9500,210.4000,False,207.6200,209.2900,reg,187650
WCG,2017-12-11,205.5000,208.8200,False,204.3600,207.8900,reg,364815
WCG,2017-12-12,205.9000,207.2900,False,204.4000,206.0000,reg,207211
WCG,2017-12-13,207.3400,208.1500,False,205.3601,206.7300,reg,365475
WCG,2017-12-14,203.0100,207.0400,False,202.5200,206.9500,reg,412578
WCG,2017-12-15,201.6500,205.3500,False,201.4500,203.0000,reg,702808
WCG,2017-12-18,193.6900,201.0050,False,192.1100,201.0000,reg,844279
WCG,2017-12-19,198.9200,199.4300,False,194.0100,194.6500,reg,658865
WCG,2017-12-20,200.7100,202.4600,False,199.3920,199.5200,reg,429952
WCG,2017-12-21,199.7300,201.9600,False,199.1210,200.5500,reg,265757
WCG,2017-12-22,199.6100,200.9000,False,198.9000,199.2300,reg,189079
WCG,2017-12-26,200.1500,201.4900,False,197.0863,199.2600,reg,219801
WCG,2017-12-27,201.7600,203.2400,False,200.2100,200.2100,reg,210357
WCG,2017-12-28,203.0300,203.8700,False,200.5700,202.6500,reg,175108
WCG,2017-12-29,201.1100,204.1000,False,200.9000,204.1000,reg,163882
WCG,2018-01-02,202.5500,203.2400,False,200.1150,201.7100,reg,305966
WCG,2018-01-03,203.3200,204.4600,False,200.7200,202.8200,reg,337441
WCG,2018-01-04,206.5100,208.5700,False,203.3900,203.3900,reg,309300
WCG,2018-01-05,211.3200,211.7100,False,206.6600,207.8300,reg,262167
WCG,2018-01-08,205.9900,212.0000,False,205.7900,210.9300,reg,316596
WCG,2018-01-09,206.8500,208.3950,False,205.8500,205.8500,reg,244736
WCG,2018-01-10,205.6600,206.7400,False,201.4700,206.2300,reg,246196
WCG,2018-01-11,205.8900,207.7800,False,205.3600,205.9900,reg,326840
WCG,2018-01-12,211.4700,212.0000,False,206.3250,207.1500,reg,227517
WCG,2018-01-16,210.2000,215.5800,False,209.4800,213.0900,reg,285646
WCG,2018-01-17,213.8300,214.6000,False,211.2600,211.2600,reg,329624
WCG,2018-01-18,215.9300,216.6500,False,213.0800,213.7900,reg,236391
WCG,2018-01-19,218.7900,218.8100,False,215.4572,217.2100,reg,236254
WCG,2018-01-22,218.3500,219.5150,False,216.0000,218.7500,reg,316961
WCG,2018-01-23,218.7700,221.7500,False,218.5400,218.8100,reg,404865
WCG,2018-01-24,215.7700,219.9500,False,215.3500,219.9500,reg,295850
WCG,2018-01-25,216.6000,217.5300,False,215.0200,216.5200,reg,237534
WCG,2018-01-26,218.6100,218.6100,False,214.7105,217.9900,reg,271370
WCG,2018-01-29,217.6600,220.9500,False,217.6600,218.6100,reg,185090
WCG,2018-01-30,210.5900,214.4800,False,207.3100,213.5000,reg,468308
WCG,2018-01-31,210.3800,215.3800,False,209.8400,212.8300,reg,295094
WCG,2018-02-01,211.0500,212.4400,False,205.8700,209.0500,reg,429591
WCG,2018-02-02,204.7300,210.2500,False,204.6000,210.2500,reg,376099
WCG,2018-02-05,196.5000,203.9600,False,195.3700,203.6400,reg,511026
WCG,2018-02-06,195.6500,197.1500,False,188.7200,193.8900,reg,811761
WCG,2018-02-07,195.0400,198.8600,False,192.1200,194.7400,reg,392481
WCG,2018-02-08,190.1000,196.5000,False,190.0400,194.7700,reg,805923
WCG,2018-02-09,193.6900,195.2600,False,187.0600,191.9400,reg,377341
WCG,2018-02-12,194.9200,195.6600,False,192.2500,194.6300,reg,563685
WCG,2018-02-13,194.3300,194.6000,False,191.7400,193.3600,reg,291071
WCG,2018-02-14,194.7200,195.7200,False,192.8200,193.4700,reg,182350
WCG,2018-02-15,191.9600,195.7200,False,189.8100,195.7200,reg,262827
WCG,2018-02-16,193.2100,194.0400,False,191.2100,191.2100,reg,204460
WCG,2018-02-20,194.6500,196.0700,False,191.9600,192.6800,reg,300316
WCG,2018-02-21,193.6400,195.8900,False,193.5900,195.1800,reg,270893
WCG,2018-02-22,192.0200,194.6500,False,191.7600,194.4200,reg,290856
WCG,2018-02-23,192.0500,193.7100,False,190.2500,192.6300,reg,252214
WCG,2018-02-26,194.7900,195.4800,False,192.6400,192.8300,reg,255146
WCG,2018-02-27,194.9400,198.2750,False,194.9400,195.0300,reg,217768
WCG,2018-02-28,193.9100,195.8400,False,193.0500,195.4200,reg,393713
WCG,2018-03-01,193.5100,196.2500,False,191.3000,193.6700,reg,295966
WCG,2018-03-02,193.9500,194.3100,False,190.9300,192.9900,reg,192888
WCG,2018-03-05,195.1300,195.5100,False,191.7300,192.8400,reg,234038
WCG,2018-03-06,195.5900,196.9800,False,192.0000,195.1300,reg,439531
WCG,2018-03-07,194.4700,195.8600,False,193.3600,194.5200,reg,265990
WCG,2018-03-08,191.8500,194.2500,False,190.8700,192.8800,reg,238630
WCG,2018-03-09,195.2300,195.8000,False,191.1700,193.0400,reg,339021
WCG,2018-03-12,193.7200,195.6600,False,193.1600,195.3900,reg,265085
WCG,2018-03-13,194.3100,195.7700,False,192.7900,193.7200,reg,303144
WCG,2018-03-14,194.2700,196.2900,False,193.5200,194.8700,reg,526085
WCG,2018-03-15,193.5700,196.4850,False,193.4900,194.8800,reg,176424
WCG,2018-03-16,194.7500,201.5300,False,194.5500,199.2800,reg,683244
WCG,2018-03-19,192.6200,195.2600,False,191.4500,194.5800,reg,187347
WCG,2018-03-20,192.5500,193.7300,False,192.0100,192.8400,reg,307972
WCG,2018-03-21,197.9400,200.8200,False,194.6000,197.0000,reg,618348
WCG,2018-03-22,190.4500,197.0500,False,190.3500,197.0500,reg,385802
WCG,2018-03-23,188.4100,192.6400,False,188.3300,191.0200,reg,237454
WCG,2018-03-26,191.8000,192.1000,False,189.0000,189.7000,reg,325867
WCG,2018-03-27,190.4500,193.6600,False,189.2800,192.7600,reg,334692
WCG,2018-03-28,190.2700,191.9300,False,189.9050,190.9400,reg,567266
WCG,2018-03-29,193.6300,196.1200,False,190.7800,191.4600,reg,416183
WCG,2018-04-02,189.9600,195.4200,False,188.3200,193.8900,reg,245032
WCG,2018-04-03,194.3900,196.9600,False,193.2100,194.7400,reg,663074
WCG,2018-04-04,194.8500,195.0450,False,191.7600,192.9400,reg,339653
WCG,2018-04-05,196.2900,198.6700,False,194.7950,195.7500,reg,426475
WCG,2018-04-06,191.0000,196.3000,False,189.7100,195.2500,reg,313072
WCG,2018-04-09,192.4800,194.6500,False,191.3550,191.7700,reg,264485
WCG,2018-04-10,195.5900,197.2700,False,192.7800,194.0200,reg,269325
WCG,2018-04-11,191.0900,194.9800,False,190.9200,194.5100,reg,227193
WCG,2018-04-12,194.2900,195.9500,False,192.2900,192.2900,reg,267075
WCG,2018-04-13,193.7600,195.6700,False,192.7300,195.6700,reg,212580
WCG,2018-04-16,198.1100,198.9800,False,194.5200,195.2600,reg,284510
WCG,2018-04-17,201.7200,202.3800,False,200.4000,200.4000,reg,350698
WCG,2018-04-18,202.0600,204.0700,False,200.8800,202.2200,reg,377580
WCG,2018-04-19,201.7100,203.9100,False,200.7800,201.6900,reg,394569
WCG,2018-04-20,200.2400,202.2850,False,199.5800,201.9400,reg,361409
WCG,2018-04-23,200.4400,202.0800,False,200.2000,200.7500,reg,183093
WCG,2018-04-24,200.9000,202.8600,False,199.2300,201.3400,reg,380469
WCG,2018-04-25,207.9300,208.5800,False,202.8500,204.4000,reg,642429
WCG,2018-04-26,210.0300,210.8050,False,206.3300,208.6500,reg,479376
WCG,2018-04-27,209.2200,211.3300,False,209.0000,209.6800,reg,357078
WCG,2018-04-30,205.1600,211.3500,False,205.1600,210.0400,reg,414363
WCG,2018-05-01,214.8700,218.2800,False,205.1900,205.1900,reg,688151
WCG,2018-05-02,211.4400,215.7100,False,211.0300,215.6200,reg,502937
WCG,2018-05-03,214.2500,214.8000,False,208.0100,210.9600,reg,381110
WCG,2018-05-04,218.6200,219.3290,False,213.1000,213.4900,reg,411858
WCG,2018-05-07,214.9500,220.3300,False,214.0600,220.0300,reg,342190
WCG,2018-05-08,214.9400,216.2450,False,213.8000,215.5400,reg,317737
WCG,2018-05-09,211.2600,215.1400,False,210.8200,215.1400,reg,343136
WCG,2018-05-10,214.7700,216.2100,False,212.2000,212.2000,reg,172544
WCG,2018-05-11,217.4500,218.4200,False,213.5500,215.2000,reg,243869
WCG,2018-05-14,218.5700,219.9400,False,217.8500,217.9600,reg,182509
WCG,2018-05-15,215.8400,218.1200,False,215.0900,217.4300,reg,276729
WCG,2018-05-16,217.0900,218.2000,False,215.4900,216.8300,reg,189573
WCG,2018-05-17,218.2000,219.6900,False,216.7900,217.0300,reg,236747
WCG,2018-05-18,217.8900,219.2350,False,216.9400,218.2800,reg,243626
WCG,2018-05-21,217.9500,219.5000,False,217.1700,219.3800,reg,181533
WCG,2018-05-22,216.9600,218.3963,False,215.6400,217.9300,reg,180122
WCG,2018-05-23,218.4300,218.5900,False,216.2800,216.2800,reg,150451
WCG,2018-05-24,217.9000,218.5850,False,216.6200,218.3100,reg,178781
WCG,2018-05-25,220.0800,221.6700,False,217.6100,218.0600,reg,288282
WCG,2018-05-29,221.1500,221.5200,False,218.5500,218.5500,reg,214700
WCG,2018-05-30,226.9900,232.0400,False,224.6700,225.0000,reg,581094
WCG,2018-05-31,221.6700,227.6606,False,221.5400,226.9900,reg,337066
WCG,2018-06-01,222.7000,224.9000,False,220.9100,221.8400,reg,446661
WCG,2018-06-04,228.0400,228.3750,False,221.9800,223.9200,reg,584017
WCG,2018-06-05,227.9300,230.0200,False,226.2500,228.3800,reg,244868
WCG,2018-06-06,229.2300,229.6200,False,226.8900,227.7100,reg,264011
WCG,2018-06-07,230.7200,236.2200,False,228.0200,234.0800,reg,312462
